_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.522,0.597,0.201,0.354,0.141,0.323,0.488,0.202
0.006,0.521,0.596,0.199,0.354,0.14,0.323,0.487,0.202
0.006,0.519,0.595,0.199,0.353,0.047,0.323,0.487,0.198
0.006,0.518,0.594,0.199,0.353,0.047,0.323,0.482,0.197
0.006,0.516,0.593,0.197,0.353,0.047,0.323,0.479,0.184
0.006,0.515,0.592,0.193,0.353,0.046,0.321,0.479,0.178
0.004,0.513,0.591,0.192,0.353,0.046,0.319,0.478,0.171
0.004,0.512,0.59,0.185,0.353,0.046,0.319,0.478,0.171
0.004,0.511,0.589,0.179,0.353,0.046,0.311,0.476,0.165
0.004,0.51,0.588,0.172,0.352,0.046,0.301,0.475,0.162
0.004,0.509,0.587,0.172,0.352,0.046,0.301,0.474,0.134
0.004,0.509,0.586,0.172,0.347,0.046,0.301,0.464,0.093
0.004,0.507,0.584,0.163,0.347,0.046,0.301,0.463,0.068
0.004,0.505,0.583,0.16,0.347,0.046,0.301,0.461,0.066
0.004,0.492,0.582,0.129,0.347,0.046,0.301,0.459,0.065
0.004,0.491,0.581,0.089,0.347,0.046,0.297,0.457,0.065
0.004,0.49,0.58,0.069,0.347,0.046,0.297,0.456,0.065
0.004,0.489,0.579,0.067,0.346,0.046,0.297,0.453,0.065
0.004,0.488,0.577,0.066,0.346,0.046,0.297,0.453,0.065
0.004,0.488,0.576,0.066,0.341,0.025,0.294,0.452,0.065
0.004,0.488,0.575,0.066,0.341,0.025,0.291,0.452,0.065
0.004,0.487,0.574,0.066,0.322,0.025,0.088,0.451,0.065
0.004,0.48,0.573,0.066,0.322,0.025,0.088,0.45,0.065
0.004,0.477,0.572,0.066,0.322,0.025,0.088,0.45,0.065
0.004,0.473,0.571,0.066,0.32,0.025,0.088,0.428,0.032
0.004,0.467,0.57,0.066,0.314,0.025,0.088,0.427,0.032
0.004,0.466,0.568,0.066,0.314,0.025,0.088,0.42,0.032
0.004,0.466,0.567,0.033,0.313,0.025,0.088,0.419,0.032
0.004,0.465,0.566,0.033,0.311,0.025,0.088,0.419,0.031
0.004,0.464,0.565,0.033,0.311,0.025,0.086,0.419,0.031
0.004,0.463,0.564,0.03,0.31,0.025,0.086,0.418,0.031
0.004,0.462,0.563,0.029,0.31,0.025,0.086,0.418,0.003
0.004,0.462,0.562,0.029,0.301,0.025,0.086,0.418,0.003
0.004,0.461,0.561,0.029,0.301,0.025,0.086,0.416,0.003
0.004,0.461,0.56,0.029,0.301,0.024,0.086,0.415,0.003
0.004,0.461,0.559,0.029,0.3,0.022,0.086,0.415,0.003
0.004,0.461,0.558,0.003,0.298,0.022,0.086,0.415,0.003
0.004,0.46,0.557,0.003,0.298,0.022,0.086,0.408,0.003
0.004,0.459,0.556,0.003,0.298,0.022,0.086,0.408,0.003
0.004,0.458,0.555,0.003,0.298,0.004,0.086,0.408,0.003
0.004,0.458,0.554,0.003,0.298,0.004,0.086,0.392,0.003
0.004,0.457,0.553,0.003,0.298,0.004,0.086,0.391,0.003
0.004,0.456,0.552,0.003,0.298,0.004,0.086,0.381,0.003
0.004,0.453,0.551,0.003,0.297,0.004,0.086,0.381,0.003
0.004,0.452,0.55,0.003,0.297,0.004,0.086,0.381,0.003
0.004,0.452,0.549,0.003,0.297,0.004,0.086,0.381,0.003
0.004,0.451,0.548,0.003,0.297,0.004,0.086,0.381,0.003
0.004,0.45,0.547,0.003,0.297,0.004,0.086,0.381,0.003
0.004,0.45,0.546,0.003,0.297,0.004,0.086,0.381,0.003
0.004,0.449,0.545,0.003,0.297,0.004,0.086,0.381,0.003
0.004,0.445,0.543,0.003,0.297,0.004,0.086,0.381,0.003
0.004,0.444,0.542,0.003,0.297,0.004,0.086,0.38,0.003
0.004,0.442,0.54,0.003,0.297,0.004,0.086,0.378,0.003
0.004,0.442,0.538,0.003,0.293,0.004,0.086,0.378,0.003
0.004,0.442,0.537,0.003,0.293,0.004,0.086,0.378,0.003
0.004,0.442,0.536,0.003,0.293,0.004,0.086,0.378,0.003
0.004,0.442,0.535,0.003,0.287,0.004,0.086,0.378,0.003
0.004,0.439,0.534,0.003,0.281,0.004,0.086,0.378,0.003
0.004,0.439,0.532,0.003,0.281,0.004,0.086,0.378,0.003
0.004,0.437,0.531,0.003,0.281,0.004,0.086,0.373,0.003
0.004,0.434,0.53,0.003,0.276,0.004,0.086,0.372,0.003
0.004,0.434,0.529,0.003,0.276,0.004,0.086,0.369,0.003
0.004,0.433,0.527,0.003,0.274,0.004,0.085,0.369,0.003
0.004,0.432,0.526,0.003,0.274,0.004,0.083,0.366,0.003
0.004,0.431,0.525,0.003,0.274,0.004,0.078,0.366,0.003
0.004,0.43,0.524,0.003,0.274,0.004,0.078,0.366,0.003
0.004,0.429,0.523,0.003,0.274,0.004,0.078,0.361,0.003
0.004,0.428,0.521,0.003,0.274,0.004,0.071,0.36,0.003
0.004,0.427,0.52,0.003,0.274,0.004,0.071,0.36,0.003
0.002,0.426,0.519,0.003,0.268,0.003,0.071,0.359,0.003
0.002,0.425,0.518,0.003,0.268,0.003,0.071,0.357,0.003
0.002,0.425,0.515,0.003,0.268,0.003,0.066,0.357,0.003
0.002,0.424,0.514,0.003,0.268,0.003,0.066,0.357,0.003
0.002,0.424,0.513,0.003,0.249,0.003,0.066,0.357,0.003
0.002,0.423,0.512,0.003,0.249,0.003,0.041,0.347,0.003
0.002,0.42,0.511,0.003,0.249,0.003,0.041,0.347,0.003
0.002,0.417,0.51,0.003,0.249,0.003,0.041,0.345,0.003
0.002,0.417,0.509,0.003,0.248,0.003,0.041,0.345,0.003
0.002,0.416,0.508,0.003,0.248,0.003,0.041,0.345,0.003
0.002,0.415,0.507,0.003,0.248,0.003,0.041,0.343,0.003
0.002,0.414,0.506,0.003,0.248,0.003,0.041,0.343,0.003
0.002,0.413,0.504,0.003,0.246,0.003,0.041,0.343,0.003
0.002,0.412,0.503,0.003,0.237,0.003,0.041,0.343,0.003
0.002,0.411,0.502,0.003,0.237,0.003,0.041,0.34,0.003
0.002,0.41,0.501,0.003,0.236,0.003,0.041,0.339,0.003
0.002,0.409,0.5,0.003,0.235,0.003,0.041,0.338,0.003
0.002,0.407,0.498,0.003,0.226,0.003,0.041,0.335,0.003
0.002,0.406,0.497,0.003,0.226,0.003,0.041,0.334,0.003
0.002,0.406,0.496,0.003,0.226,0.003,0.041,0.334,0.003
0.002,0.406,0.495,0.003,0.226,0.003,0.041,0.334,0.003
0.002,0.405,0.494,0.003,0.226,0.003,0.041,0.334,0.003
0.002,0.404,0.493,0.003,0.226,0.003,0.041,0.334,0.003
0.002,0.403,0.491,0.003,0.226,0.003,0.041,0.334,0.003
0.002,0.397,0.49,0.003,0.226,0.003,0.041,0.334,0.003
0.002,0.394,0.49,0.003,0.226,0.003,0.041,0.333,0.003
0.002,0.394,0.489,0.003,0.226,0.003,0.041,0.333,0.003
0.002,0.393,0.488,0.003,0.226,0.003,0.041,0.333,0.003
0.002,0.393,0.485,0.003,0.226,0.003,0.04,0.332,0.003
0.002,0.393,0.484,0.003,0.226,0.003,0.037,0.326,0.003
0.002,0.392,0.483,0.003,0.222,0.003,0.037,0.326,0.003
0.002,0.391,0.482,0.003,0.218,0.003,0.037,0.326,0.003
0.002,0.389,0.48,0.003,0.217,0.003,0.036,0.326,0.003
0.002,0.388,0.477,0.003,0.213,0.003,0.036,0.326,0.003
0.002,0.388,0.476,0.003,0.213,0.003,0.036,0.319,0.003
0.002,0.385,0.475,0.003,0.213,0.003,0.025,0.319,0.003
0.002,0.384,0.474,0.003,0.213,0.003,0.025,0.319,0.003
0.002,0.383,0.472,0.003,0.213,0.003,0.025,0.319,0.003
0.002,0.383,0.47,0.003,0.213,0.003,0.025,0.318,0.003
0.002,0.382,0.469,0.003,0.213,0.003,0.025,0.317,0.003
0.002,0.381,0.467,0.003,0.212,0.003,0.025,0.317,0.003
0.002,0.381,0.466,0.003,0.212,0.003,0.025,0.317,0.003
0.002,0.377,0.464,0.003,0.212,0.003,0.025,0.317,0.003
0.002,0.376,0.463,0.003,0.21,0.003,0.025,0.317,0.001
0.002,0.37,0.462,0.003,0.209,0.003,0.025,0.317,0.001
0.002,0.369,0.46,0.003,0.205,0.003,0.025,0.316,0.001
0.002,0.368,0.457,0.003,0.201,0.003,0.025,0.316,0.001
0.002,0.367,0.456,0.003,0.199,0.003,0.025,0.316,0.001
0.002,0.356,0.455,0.003,0.199,0.003,0.025,0.316,0.001
0.002,0.354,0.454,0.003,0.199,0.003,0.025,0.315,0.001
0.002,0.354,0.452,0.003,0.199,0.003,0.025,0.314,0.001
0.002,0.352,0.451,0.003,0.198,0.003,0.025,0.313,0.001
0.002,0.352,0.451,0.003,0.194,0.003,0.025,0.313,0.001
0.002,0.351,0.451,0.003,0.193,0.003,0.025,0.31,0.001
0.002,0.35,0.449,0.003,0.191,0.003,0.025,0.31,0.001
0.002,0.35,0.448,0.003,0.191,0.003,0.025,0.31,0.001
0.002,0.34,0.447,0.003,0.187,0.003,0.025,0.31,0.001
0.002,0.339,0.446,0.003,0.184,0.003,0.025,0.309,0.001
0.002,0.339,0.445,0.001,0.184,0.003,0.025,0.308,0.001
0.002,0.338,0.443,0.001,0.183,0.003,0.025,0.308,0.001
0.002,0.337,0.442,0.001,0.183,0.003,0.025,0.308,0.001
0.002,0.335,0.44,0.001,0.183,0.003,0.025,0.308,0.001
0.002,0.334,0.439,0.001,0.183,0.003,0.025,0.306,0.001
0.002,0.333,0.437,0.001,0.183,0.003,0.025,0.306,0.001
0.002,0.332,0.436,0.001,0.159,0.003,0.025,0.305,0.001
0.002,0.331,0.435,0.001,0.158,0.003,0.025,0.302,0.001
0.002,0.329,0.434,0.001,0.048,0.003,0.025,0.302,0.001
0.002,0.324,0.433,0.001,0.048,0.003,0.025,0.302,0.001
0.002,0.324,0.429,0.001,0.048,0.003,0.025,0.301,0.001
0.002,0.323,0.428,0.001,0.048,0.003,0.025,0.3,0.001
0.002,0.322,0.427,0.001,0.048,0.003,0.025,0.3,0.001
0.002,0.321,0.426,0.001,0.048,0.003,0.025,0.298,0.001
0.002,0.32,0.425,0.001,0.048,0.003,0.025,0.285,0.001
0.002,0.319,0.422,0.001,0.048,0.003,0.025,0.285,0.001
0.002,0.318,0.422,0.001,0.048,0.003,0.025,0.282,0.001
0.002,0.317,0.422,0.001,0.048,0.003,0.025,0.28,0.001
0.002,0.316,0.42,0.001,0.048,0.003,0.025,0.279,0.001
0.002,0.316,0.419,0.001,0.048,0.003,0.025,0.274,0.001
0.002,0.315,0.417,0.001,0.048,0.003,0.025,0.27,0.001
0.002,0.312,0.415,0.001,0.048,0.003,0.025,0.259,0.001
0.002,0.309,0.414,0.001,0.048,0.003,0.025,0.231,0.001
0.002,0.308,0.412,0.001,0.048,0.003,0.025,0.231,0.001
0.002,0.306,0.411,0.001,0.048,0.003,0.025,0.231,0.001
0.002,0.306,0.41,0.001,0.048,0.003,0.025,0.218,0.001
0.002,0.305,0.409,0.001,0.048,0.003,0.025,0.218,0.001
0.002,0.303,0.407,0.001,0.048,0.003,0.025,0.218,0.001
0.002,0.302,0.405,0.001,0.048,0.003,0.025,0.216,0.001
0.002,0.302,0.404,0.001,0.048,0.003,0.025,0.216,0.001
0.002,0.301,0.404,0.001,0.048,0.003,0.025,0.216,0.001
0.002,0.301,0.402,0.001,0.048,0.003,0.025,0.216,0.001
0.002,0.294,0.401,0.001,0.048,0.003,0.025,0.216,0.001
0.002,0.294,0.4,0.001,0.048,0.003,0.025,0.216,0.001
0.002,0.294,0.399,0.001,0.048,0.003,0.025,0.216,0.001
0.002,0.294,0.398,0.001,0.048,0.003,0.025,0.212,0.001
0.002,0.293,0.397,0.001,0.048,0.003,0.025,0.212,0.001
0.002,0.292,0.395,0.001,0.048,0.003,0.025,0.212,0.001
0.002,0.281,0.391,0.001,0.048,0.003,0.025,0.212,0.001
0.002,0.279,0.391,0.001,0.048,0.003,0.025,0.212,0.001
0.002,0.277,0.388,0.001,0.048,0.003,0.025,0.212,0.001
0.002,0.274,0.386,0.001,0.048,0.003,0.025,0.212,0.001
0.002,0.274,0.386,0.001,0.048,0.003,0.025,0.212,0.001
0.002,0.266,0.385,0.001,0.048,0.003,0.025,0.212,0.001
0.001,0.266,0.383,0.001,0.011,0.003,0.025,0.212,0.001
0.001,0.264,0.382,0.001,0.011,0.003,0.025,0.212,0.001
0.001,0.263,0.377,0.001,0.011,0.003,0.025,0.212,0.001
0.001,0.263,0.376,0.001,0.011,0.003,0.025,0.212,0.001
0.001,0.262,0.375,0.001,0.011,0.003,0.025,0.212,0.001
0.001,0.261,0.373,0.001,0.011,0.003,0.025,0.211,0.001
0.001,0.26,0.372,0.001,0.011,0.003,0.025,0.211,0.001
0.001,0.259,0.371,0.001,0.011,0.003,0.025,0.211,0.001
0.001,0.258,0.371,0.001,0.011,0.003,0.025,0.211,0.001
0.001,0.256,0.371,0.001,0.011,0.003,0.025,0.211,0.001
0.001,0.255,0.37,0.001,0.011,0.003,0.025,0.211,0.001
0.001,0.248,0.369,0.001,0.011,0.003,0.025,0.211,0.001
0.001,0.248,0.368,0.001,0.011,0.003,0.025,0.211,0.001
0.001,0.247,0.367,0.001,0.011,0.003,0.025,0.211,0.001
0.001,0.247,0.366,0.001,0.011,0.003,0.025,0.211,0.001
0.001,0.244,0.365,0.001,0.011,0.003,0.025,0.211,0.001
0.001,0.244,0.364,0.001,0.011,0.003,0.025,0.209,0.001
0.001,0.244,0.363,0.001,0.011,0.003,0.025,0.209,0.001
0.001,0.244,0.361,0.001,0.011,0.003,0.025,0.209,0.001
0.001,0.242,0.359,0.001,0.011,0.003,0.025,0.209,0.001
0.001,0.242,0.358,0.001,0.011,0.003,0.025,0.209,0.001
0.001,0.241,0.357,0.001,0.011,0.003,0.025,0.208,0.001
0.001,0.239,0.355,0.001,0.011,0.003,0.025,0.207,0.001
0.001,0.237,0.353,0.001,0.011,0.003,0.025,0.207,0.001
0.001,0.237,0.347,0.001,0.011,0.003,0.025,0.207,0.001
0.001,0.236,0.347,0.001,0.011,0.003,0.025,0.206,0.001
0.001,0.236,0.321,0.001,0.011,0.003,0.025,0.206,0.001
0.001,0.233,0.321,0.001,0.011,0.003,0.025,0.206,0.001
0.001,0.233,0.32,0.001,0.011,0.003,0.025,0.206,0.001
0.001,0.231,0.32,0.001,0.011,0.003,0.025,0.206,0.001
0.001,0.231,0.32,0.001,0.011,0.003,0.025,0.206,0.001
0.001,0.231,0.32,0.001,0.011,0.003,0.025,0.206,0.001
0.001,0.23,0.32,0.001,0.011,0.003,0.025,0.205,0.001
0.001,0.213,0.32,0.001,0.011,0.003,0.025,0.205,0.001
0.001,0.213,0.32,0.001,0.011,0.003,0.025,0.205,0.001
0.001,0.213,0.32,0.001,0.011,0.003,0.025,0.203,0.001
0.001,0.212,0.32,0.001,0.011,0.003,0.025,0.202,0.001
0.001,0.151,0.318,0.001,0.011,0.003,0.025,0.198,0.001
0.001,0.15,0.31,0.001,0.011,0.003,0.025,0.198,0.001
0.001,0.15,0.31,0.001,0.011,0.003,0.025,0.198,0.001
0.001,0.138,0.31,0.001,0.011,0.003,0.025,0.198,0.001
0.001,0.138,0.31,0.001,0.011,0.003,0.025,0.198,0.001
0.001,0.136,0.301,0.001,0.011,0.003,0.025,0.198,0.001
0.001,0.136,0.301,0.001,0.011,0.003,0.025,0.193,0.001
0.001,0.134,0.301,0.001,0.011,0.003,0.025,0.193,0.001
0.001,0.131,0.301,0.001,0.011,0.003,0.025,0.193,0.001
0.001,0.131,0.301,0.001,0.011,0.003,0.025,0.188,0.001
0.001,0.129,0.296,0.001,0.011,0.003,0.025,0.188,0.001
0.001,0.126,0.296,0.001,0.011,0.003,0.025,0.188,0.001
0.001,0.125,0.296,0.001,0.004,0.003,0.025,0.18,0.001
0.001,0.125,0.296,0.001,0.004,0.003,0.025,0.18,0.001
0.001,0.125,0.296,0.001,0.004,0.003,0.025,0.18,0.001
0.001,0.125,0.295,0.001,0.004,0.003,0.025,0.18,0.001
0.001,0.125,0.277,0.001,0.004,0.003,0.025,0.09,0.001
0.001,0.125,0.277,0.001,0.004,0.003,0.025,0.09,0.001
0.001,0.123,0.277,0.001,0.004,0.003,0.025,0.09,0.001
0.001,0.123,0.277,0.001,0.004,0.003,0.025,0.09,0.001
0.001,0.12,0.277,0.001,0.004,0.003,0.025,0.09,0.001
0.001,0.12,0.276,0.001,0.004,0.003,0.025,0.09,0.001
0.001,0.119,0.274,0.001,0.004,0.003,0.025,0.09,0.001
0.001,0.115,0.27,0.001,0.004,0.003,0.025,0.09,0.001
0.001,0.113,0.27,0.001,0.004,0.003,0.025,0.09,0.001
0.001,0.113,0.268,0.001,0.004,0.003,0.025,0.09,0.001
0.001,0.104,0.263,0.001,0.004,0.003,0.025,0.09,0.001
0.001,0.104,0.263,0.001,0.004,0.003,0.025,0.09,0.001
0.001,0.104,0.261,0.001,0.004,0.003,0.025,0.09,0.001
0.001,0.104,0.261,0.001,0.004,0.003,0.025,0.09,0.001
0.001,0.104,0.258,0.001,0.004,0.003,0.025,0.09,0.001
0.001,0.104,0.258,0.001,0.004,0.003,0.025,0.09,0.001
0.001,0.104,0.257,0.001,0.004,0.003,0.025,0.09,0.001
0.001,0.1,0.227,0.001,0.004,0.003,0.025,0.09,0.001
0.001,0.1,0.227,0.001,0.004,0.003,0.025,0.09,0.001
0.001,0.1,0.227,0.001,0.004,0.003,0.025,0.09,0.001
0.001,0.1,0.227,0.001,0.004,0.003,0.025,0.06,0.001
0.001,0.1,0.227,0.001,0.004,0.003,0.025,0.06,0.001
0.001,0.1,0.227,0.001,0.004,0.003,0.025,0.06,0.001
0.001,0.1,0.227,0.001,0.004,0.003,0.025,0.06,0.001
0.001,0.1,0.227,0.001,0.004,0.003,0.025,0.06,0.001
0.001,0.098,0.227,0.001,0.004,0.003,0.025,0.06,0.001
0.001,0.098,0.227,0.001,0.004,0.003,0.025,0.06,0.001
0.001,0.098,0.227,0.001,0.004,0.003,0.025,0.06,0.001
0.001,0.079,0.22,0.001,0.004,0.003,0.025,0.06,0.001
0.001,0.073,0.22,0.001,0.004,0.003,0.025,0.06,0.001
0.001,0.07,0.22,0.001,0.004,0.003,0.025,0.06,0.001
0.001,0.07,0.22,0.001,0.004,0.003,0.025,0.06,0.001
0.001,0.07,0.22,0.001,0.004,0.003,0.025,0.06,0.001
0.001,0.07,0.22,0.001,0.004,0.003,0.025,0.06,0.001
0.001,0.07,0.22,0.001,0.004,0.003,0.025,0.06,0.001
0.001,0.07,0.204,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.059,0.204,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.057,0.204,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.031,0.204,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.204,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.204,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.202,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.202,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.202,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.202,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.202,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.193,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.193,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.193,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.193,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.193,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.192,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.191,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.189,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.18,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.18,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.171,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.171,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.171,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.171,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.17,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.153,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.153,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.153,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.153,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.153,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.151,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.15,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.148,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.144,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.144,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.143,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.138,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.138,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.128,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.128,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.018,0.128,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.006,0.128,0.001,0.004,0.003,0.02,0.06,0.001
0.001,0.006,0.125,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.006,0.125,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.006,0.124,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.006,0.121,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.006,0.119,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.006,0.119,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.006,0.116,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.006,0.116,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.006,0.116,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.006,0.116,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.006,0.116,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.006,0.116,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.004,0.115,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.004,0.115,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.004,0.114,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.004,0.114,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.001,0.113,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.001,0.113,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.001,0.113,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.001,0.112,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.001,0.112,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.016,0.06,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.016,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.016,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.016,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.013,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.013,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.013,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.013,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.013,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.013,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.013,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.013,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.013,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.013,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.013,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.013,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.013,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.003,0.013,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.001,0.013,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.001,0.013,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.001,0.013,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.001,0.013,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.001,0.013,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.001,0.013,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.001,0.013,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.001,0.013,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.001,0.013,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.001,0.013,0.033,0.001
0.001,0.001,0.11,0.001,0.004,0.001,0.013,0.033,0.001
0.001,0.001,0.109,0.001,0.004,0.001,0.013,0.033,0.001
0.001,0.001,0.106,0.001,0.004,0.001,0.013,0.033,0.001
0.001,0.001,0.103,0.001,0.004,0.001,0.013,0.033,0.001
0.001,0.001,0.103,0.001,0.003,0.001,0.013,0.033,0.001
0.001,0.001,0.103,0.001,0.003,0.001,0.013,0.033,0.001
0.001,0.001,0.102,0.001,0.003,0.001,0.013,0.033,0.001
0.001,0.001,0.102,0.001,0.003,0.001,0.013,0.033,0.001
0.001,0.001,0.102,0.001,0.003,0.001,0.011,0.033,0.001
0.001,0.001,0.102,0.001,0.003,0.001,0.011,0.033,0.001
0.001,0.001,0.102,0.001,0.003,0.001,0.011,0.033,0.001
0.001,0.001,0.102,0.001,0.003,0.001,0.011,0.033,0.001
0.001,0.001,0.102,0.001,0.003,0.001,0.011,0.033,0.001
0.001,0.001,0.102,0.001,0.002,0.001,0.011,0.033,0.001
0.001,0.001,0.102,0.001,0.002,0.001,0.011,0.033,0.001
0.001,0.001,0.102,0.001,0.002,0.001,0.011,0.033,0.001
0.001,0.001,0.102,0.001,0.002,0.001,0.008,0.033,0.001
0.001,0.001,0.102,0.001,0.002,0.001,0.008,0.033,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.033,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.008,0.033,0.001
