_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.039,0.565,0.601,0.183,0.353,0.185,0.312,0.421,0.088
0.039,0.564,0.6,0.176,0.353,0.177,0.312,0.418,0.087
0.039,0.563,0.599,0.164,0.353,0.176,0.307,0.418,0.076
0.039,0.562,0.597,0.163,0.352,0.173,0.307,0.417,0.076
0.039,0.561,0.596,0.159,0.352,0.172,0.307,0.413,0.076
0.036,0.559,0.595,0.135,0.352,0.171,0.307,0.413,0.076
0.036,0.557,0.594,0.134,0.352,0.171,0.307,0.407,0.076
0.036,0.555,0.593,0.133,0.335,0.171,0.304,0.406,0.076
0.036,0.554,0.592,0.132,0.335,0.171,0.304,0.403,0.076
0.036,0.553,0.591,0.131,0.333,0.143,0.301,0.402,0.076
0.036,0.552,0.59,0.126,0.333,0.143,0.301,0.402,0.076
0.036,0.551,0.589,0.126,0.333,0.143,0.28,0.4,0.076
0.036,0.55,0.588,0.126,0.327,0.141,0.28,0.4,0.063
0.036,0.549,0.586,0.126,0.327,0.135,0.28,0.4,0.063
0.036,0.548,0.585,0.126,0.327,0.135,0.28,0.39,0.063
0.036,0.547,0.584,0.126,0.325,0.134,0.28,0.39,0.063
0.036,0.546,0.583,0.126,0.324,0.122,0.269,0.39,0.063
0.036,0.545,0.583,0.126,0.324,0.113,0.269,0.389,0.063
0.036,0.545,0.582,0.114,0.324,0.113,0.269,0.383,0.061
0.036,0.545,0.581,0.114,0.298,0.113,0.269,0.38,0.061
0.036,0.544,0.58,0.114,0.296,0.113,0.248,0.379,0.061
0.036,0.543,0.579,0.114,0.296,0.112,0.248,0.379,0.061
0.036,0.542,0.578,0.114,0.296,0.105,0.238,0.379,0.061
0.036,0.541,0.577,0.113,0.276,0.097,0.238,0.379,0.061
0.036,0.54,0.575,0.093,0.273,0.082,0.238,0.376,0.008
0.036,0.537,0.574,0.093,0.273,0.082,0.238,0.376,0.008
0.035,0.536,0.572,0.093,0.268,0.082,0.238,0.37,0.003
0.035,0.536,0.571,0.093,0.265,0.08,0.238,0.37,0.003
0.035,0.535,0.57,0.093,0.264,0.079,0.235,0.37,0.003
0.035,0.534,0.569,0.093,0.264,0.074,0.235,0.367,0.003
0.033,0.533,0.568,0.093,0.264,0.071,0.235,0.367,0.003
0.033,0.532,0.567,0.008,0.264,0.068,0.235,0.365,0.003
0.018,0.531,0.566,0.008,0.264,0.059,0.221,0.365,0.003
0.018,0.524,0.565,0.008,0.264,0.059,0.221,0.365,0.003
0.018,0.522,0.565,0.008,0.264,0.059,0.221,0.365,0.003
0.018,0.521,0.564,0.008,0.243,0.059,0.221,0.362,0.003
0.018,0.52,0.562,0.008,0.243,0.059,0.218,0.362,0.003
0.018,0.519,0.561,0.008,0.236,0.059,0.218,0.362,0.003
0.018,0.517,0.56,0.008,0.236,0.058,0.218,0.358,0.003
0.018,0.517,0.559,0.008,0.236,0.058,0.218,0.358,0.003
0.018,0.51,0.558,0.008,0.236,0.058,0.218,0.358,0.003
0.018,0.509,0.557,0.003,0.236,0.058,0.218,0.357,0.003
0.018,0.508,0.556,0.003,0.236,0.058,0.218,0.357,0.003
0.018,0.506,0.555,0.003,0.236,0.057,0.218,0.353,0.003
0.018,0.505,0.554,0.003,0.236,0.055,0.218,0.348,0.003
0.018,0.504,0.552,0.003,0.236,0.054,0.218,0.343,0.003
0.003,0.503,0.551,0.003,0.236,0.054,0.207,0.339,0.003
0.003,0.503,0.549,0.003,0.236,0.053,0.207,0.335,0.003
0.003,0.502,0.546,0.003,0.236,0.053,0.207,0.335,0.003
0.003,0.501,0.545,0.003,0.236,0.053,0.207,0.334,0.003
0.003,0.496,0.539,0.003,0.236,0.05,0.207,0.334,0.003
0.003,0.496,0.538,0.003,0.236,0.026,0.207,0.332,0.003
0.003,0.495,0.537,0.003,0.233,0.026,0.207,0.33,0.003
0.003,0.494,0.536,0.003,0.233,0.023,0.207,0.327,0.003
0.003,0.493,0.534,0.003,0.233,0.019,0.207,0.327,0.003
0.003,0.49,0.533,0.003,0.233,0.019,0.207,0.327,0.003
0.003,0.489,0.532,0.003,0.233,0.019,0.207,0.327,0.003
0.003,0.486,0.531,0.003,0.229,0.015,0.207,0.326,0.003
0.003,0.485,0.53,0.003,0.227,0.015,0.204,0.326,0.003
0.003,0.484,0.527,0.003,0.227,0.015,0.204,0.325,0.003
0.003,0.483,0.526,0.003,0.192,0.015,0.204,0.321,0.003
0.003,0.481,0.525,0.003,0.19,0.015,0.204,0.321,0.003
0.003,0.479,0.524,0.003,0.188,0.015,0.201,0.318,0.003
0.003,0.475,0.523,0.003,0.188,0.015,0.201,0.318,0.003
0.003,0.474,0.518,0.003,0.183,0.015,0.201,0.318,0.003
0.003,0.472,0.517,0.003,0.174,0.015,0.201,0.318,0.003
0.003,0.471,0.517,0.003,0.174,0.015,0.201,0.317,0.003
0.003,0.47,0.515,0.003,0.174,0.015,0.201,0.317,0.003
0.003,0.468,0.509,0.003,0.174,0.015,0.201,0.316,0.003
0.003,0.461,0.508,0.003,0.174,0.015,0.191,0.315,0.003
0.003,0.46,0.507,0.003,0.169,0.015,0.191,0.314,0.003
0.003,0.457,0.503,0.003,0.169,0.015,0.191,0.314,0.003
0.003,0.456,0.498,0.003,0.167,0.015,0.191,0.313,0.003
0.003,0.456,0.497,0.003,0.166,0.015,0.191,0.313,0.003
0.003,0.42,0.496,0.003,0.166,0.015,0.191,0.313,0.003
0.003,0.419,0.486,0.003,0.166,0.015,0.191,0.312,0.003
0.003,0.413,0.482,0.003,0.166,0.015,0.191,0.31,0.003
0.003,0.413,0.48,0.003,0.166,0.015,0.185,0.308,0.003
0.003,0.413,0.479,0.003,0.166,0.015,0.185,0.308,0.003
0.003,0.412,0.478,0.003,0.166,0.015,0.185,0.308,0.003
0.003,0.41,0.477,0.003,0.166,0.015,0.185,0.308,0.003
0.003,0.399,0.476,0.003,0.166,0.015,0.185,0.307,0.003
0.003,0.398,0.475,0.003,0.166,0.015,0.185,0.307,0.003
0.003,0.397,0.472,0.003,0.166,0.015,0.185,0.306,0.003
0.003,0.396,0.471,0.003,0.166,0.015,0.185,0.305,0.003
0.003,0.395,0.47,0.003,0.166,0.015,0.182,0.305,0.003
0.003,0.388,0.469,0.003,0.166,0.015,0.182,0.305,0.003
0.003,0.386,0.467,0.003,0.166,0.015,0.182,0.305,0.003
0.003,0.385,0.466,0.003,0.166,0.015,0.182,0.305,0.003
0.003,0.383,0.464,0.003,0.166,0.015,0.182,0.305,0.003
0.003,0.382,0.461,0.003,0.166,0.015,0.182,0.3,0.003
0.003,0.381,0.46,0.003,0.16,0.015,0.182,0.3,0.003
0.003,0.38,0.456,0.003,0.16,0.015,0.182,0.3,0.003
0.003,0.379,0.454,0.003,0.16,0.015,0.182,0.3,0.003
0.003,0.378,0.453,0.003,0.16,0.015,0.182,0.3,0.003
0.003,0.374,0.448,0.003,0.16,0.015,0.182,0.3,0.003
0.003,0.374,0.416,0.003,0.158,0.015,0.182,0.3,0.003
0.003,0.372,0.412,0.003,0.049,0.015,0.182,0.3,0.003
0.003,0.371,0.412,0.003,0.049,0.015,0.179,0.298,0.003
0.003,0.371,0.41,0.003,0.049,0.015,0.179,0.298,0.003
0.003,0.369,0.409,0.003,0.049,0.015,0.179,0.298,0.003
0.003,0.368,0.401,0.003,0.049,0.009,0.179,0.297,0.003
0.003,0.367,0.401,0.003,0.049,0.009,0.179,0.297,0.003
0.003,0.367,0.4,0.003,0.049,0.009,0.179,0.297,0.003
0.003,0.365,0.398,0.003,0.049,0.009,0.179,0.297,0.003
0.003,0.365,0.394,0.003,0.049,0.009,0.179,0.297,0.003
0.003,0.364,0.394,0.003,0.049,0.009,0.179,0.297,0.003
0.003,0.363,0.394,0.003,0.049,0.009,0.179,0.297,0.003
0.003,0.361,0.393,0.003,0.049,0.009,0.179,0.297,0.003
0.003,0.36,0.391,0.003,0.049,0.009,0.179,0.297,0.003
0.003,0.36,0.39,0.003,0.049,0.009,0.179,0.297,0.003
0.003,0.359,0.388,0.003,0.049,0.009,0.179,0.297,0.003
0.003,0.355,0.388,0.003,0.049,0.009,0.179,0.294,0.003
0.003,0.352,0.387,0.003,0.049,0.009,0.175,0.294,0.003
0.003,0.352,0.383,0.003,0.049,0.009,0.175,0.294,0.003
0.003,0.35,0.379,0.003,0.049,0.009,0.175,0.293,0.003
0.003,0.346,0.379,0.003,0.049,0.009,0.175,0.293,0.003
0.003,0.344,0.379,0.003,0.049,0.009,0.175,0.291,0.003
0.003,0.342,0.377,0.003,0.049,0.009,0.17,0.291,0.003
0.003,0.342,0.371,0.003,0.049,0.009,0.17,0.291,0.003
0.003,0.341,0.371,0.003,0.049,0.009,0.17,0.291,0.003
0.003,0.34,0.37,0.003,0.049,0.009,0.17,0.291,0.003
0.003,0.338,0.369,0.003,0.049,0.009,0.17,0.291,0.003
0.003,0.337,0.363,0.003,0.049,0.009,0.17,0.291,0.003
0.003,0.336,0.361,0.003,0.049,0.009,0.17,0.291,0.003
0.003,0.335,0.359,0.003,0.049,0.009,0.17,0.289,0.003
0.003,0.334,0.359,0.003,0.049,0.009,0.17,0.288,0.003
0.003,0.334,0.355,0.003,0.049,0.009,0.163,0.287,0.003
0.003,0.324,0.355,0.003,0.049,0.009,0.163,0.287,0.003
0.003,0.323,0.34,0.003,0.049,0.009,0.163,0.286,0.003
0.003,0.322,0.34,0.003,0.049,0.009,0.163,0.286,0.003
0.003,0.315,0.34,0.003,0.047,0.009,0.163,0.286,0.003
0.003,0.313,0.34,0.003,0.047,0.009,0.163,0.286,0.003
0.003,0.311,0.34,0.003,0.047,0.009,0.163,0.286,0.003
0.003,0.308,0.34,0.003,0.047,0.009,0.163,0.286,0.003
0.003,0.308,0.339,0.003,0.047,0.009,0.163,0.286,0.001
0.003,0.307,0.335,0.003,0.047,0.009,0.163,0.286,0.001
0.003,0.278,0.335,0.003,0.047,0.009,0.163,0.284,0.001
0.003,0.274,0.335,0.003,0.047,0.009,0.163,0.284,0.001
0.003,0.273,0.331,0.003,0.047,0.009,0.159,0.284,0.001
0.003,0.272,0.331,0.003,0.047,0.007,0.159,0.283,0.001
0.003,0.272,0.331,0.003,0.047,0.007,0.159,0.282,0.001
0.003,0.271,0.33,0.003,0.047,0.007,0.159,0.281,0.001
0.003,0.271,0.328,0.003,0.047,0.007,0.159,0.28,0.001
0.003,0.267,0.323,0.003,0.047,0.007,0.159,0.28,0.001
0.003,0.265,0.319,0.003,0.047,0.007,0.159,0.28,0.001
0.003,0.265,0.318,0.003,0.047,0.007,0.151,0.278,0.001
0.003,0.265,0.317,0.003,0.047,0.007,0.151,0.278,0.001
0.003,0.265,0.312,0.003,0.047,0.007,0.151,0.278,0.001
0.003,0.264,0.311,0.003,0.047,0.007,0.151,0.278,0.001
0.003,0.264,0.311,0.003,0.047,0.007,0.151,0.278,0.001
0.003,0.263,0.311,0.003,0.047,0.007,0.151,0.278,0.001
0.003,0.263,0.311,0.003,0.045,0.007,0.151,0.277,0.001
0.003,0.263,0.311,0.003,0.045,0.007,0.132,0.277,0.001
0.003,0.262,0.311,0.003,0.045,0.007,0.132,0.276,0.001
0.003,0.262,0.311,0.003,0.045,0.007,0.132,0.276,0.001
0.003,0.262,0.309,0.003,0.045,0.007,0.13,0.276,0.001
0.003,0.262,0.309,0.003,0.045,0.007,0.13,0.276,0.001
0.003,0.262,0.308,0.003,0.045,0.007,0.115,0.275,0.001
0.003,0.262,0.305,0.003,0.045,0.007,0.115,0.275,0.001
0.003,0.262,0.303,0.003,0.045,0.007,0.115,0.274,0.001
0.003,0.261,0.302,0.003,0.045,0.007,0.115,0.274,0.001
0.003,0.261,0.301,0.003,0.042,0.007,0.108,0.274,0.001
0.003,0.26,0.301,0.003,0.041,0.007,0.108,0.273,0.001
0.003,0.254,0.301,0.003,0.041,0.007,0.108,0.271,0.001
0.003,0.251,0.3,0.003,0.041,0.007,0.108,0.271,0.001
0.003,0.243,0.3,0.003,0.041,0.007,0.108,0.27,0.001
0.003,0.243,0.3,0.003,0.041,0.007,0.108,0.269,0.001
0.003,0.243,0.3,0.003,0.041,0.007,0.108,0.269,0.001
0.003,0.241,0.3,0.003,0.041,0.007,0.108,0.267,0.001
0.003,0.241,0.3,0.003,0.041,0.006,0.108,0.267,0.001
0.003,0.24,0.298,0.003,0.041,0.006,0.108,0.266,0.001
0.003,0.237,0.296,0.003,0.041,0.006,0.108,0.265,0.001
0.003,0.234,0.294,0.003,0.041,0.006,0.108,0.262,0.001
0.003,0.234,0.287,0.003,0.041,0.006,0.108,0.262,0.001
0.003,0.233,0.287,0.003,0.041,0.006,0.108,0.262,0.001
0.003,0.233,0.287,0.003,0.041,0.006,0.103,0.262,0.001
0.003,0.225,0.287,0.003,0.041,0.006,0.103,0.262,0.001
0.003,0.22,0.287,0.003,0.041,0.006,0.103,0.261,0.001
0.003,0.22,0.287,0.003,0.041,0.006,0.098,0.26,0.001
0.003,0.22,0.287,0.003,0.041,0.006,0.095,0.26,0.001
0.003,0.22,0.287,0.003,0.041,0.006,0.089,0.258,0.001
0.003,0.217,0.284,0.003,0.032,0.006,0.089,0.258,0.001
0.003,0.217,0.283,0.003,0.032,0.006,0.089,0.258,0.001
0.003,0.214,0.282,0.003,0.032,0.006,0.089,0.253,0.001
0.003,0.213,0.282,0.003,0.032,0.006,0.089,0.253,0.001
0.003,0.212,0.282,0.003,0.032,0.006,0.089,0.253,0.001
0.003,0.212,0.282,0.003,0.032,0.006,0.089,0.253,0.001
0.003,0.211,0.281,0.003,0.032,0.006,0.069,0.253,0.001
0.003,0.211,0.28,0.003,0.032,0.006,0.069,0.253,0.001
0.003,0.21,0.278,0.003,0.032,0.006,0.069,0.253,0.001
0.003,0.21,0.278,0.003,0.032,0.006,0.069,0.253,0.001
0.003,0.21,0.278,0.003,0.032,0.006,0.069,0.253,0.001
0.003,0.209,0.278,0.003,0.032,0.006,0.069,0.253,0.001
0.003,0.209,0.276,0.003,0.032,0.006,0.034,0.253,0.001
0.003,0.208,0.276,0.003,0.031,0.006,0.034,0.252,0.001
0.003,0.208,0.276,0.003,0.028,0.006,0.034,0.252,0.001
0.003,0.204,0.276,0.003,0.026,0.006,0.034,0.25,0.001
0.003,0.201,0.276,0.003,0.026,0.006,0.034,0.25,0.001
0.003,0.199,0.275,0.003,0.004,0.006,0.034,0.25,0.001
0.003,0.199,0.264,0.003,0.004,0.006,0.034,0.25,0.001
0.003,0.199,0.264,0.003,0.004,0.006,0.034,0.249,0.001
0.003,0.197,0.264,0.003,0.004,0.006,0.034,0.249,0.001
0.003,0.191,0.264,0.003,0.004,0.006,0.034,0.243,0.001
0.003,0.189,0.26,0.003,0.004,0.006,0.034,0.243,0.001
0.003,0.189,0.256,0.003,0.004,0.006,0.034,0.243,0.001
0.003,0.188,0.246,0.003,0.004,0.006,0.034,0.242,0.001
0.003,0.188,0.246,0.003,0.004,0.006,0.034,0.242,0.001
0.003,0.188,0.246,0.003,0.003,0.006,0.034,0.24,0.001
0.003,0.187,0.246,0.003,0.003,0.006,0.034,0.239,0.001
0.003,0.183,0.245,0.003,0.003,0.006,0.034,0.239,0.001
0.003,0.182,0.244,0.003,0.003,0.006,0.016,0.239,0.001
0.003,0.182,0.242,0.003,0.003,0.006,0.016,0.239,0.001
0.003,0.182,0.242,0.003,0.003,0.006,0.016,0.237,0.001
0.003,0.182,0.226,0.003,0.003,0.006,0.016,0.237,0.001
0.003,0.178,0.225,0.003,0.003,0.006,0.016,0.236,0.001
0.003,0.178,0.224,0.003,0.003,0.006,0.016,0.235,0.001
0.003,0.177,0.224,0.003,0.003,0.006,0.016,0.235,0.001
0.003,0.177,0.224,0.003,0.003,0.006,0.016,0.235,0.001
0.002,0.169,0.224,0.003,0.003,0.006,0.016,0.233,0.001
0.002,0.169,0.224,0.003,0.003,0.006,0.016,0.233,0.001
0.002,0.162,0.224,0.003,0.003,0.006,0.016,0.233,0.001
0.002,0.162,0.224,0.003,0.003,0.006,0.016,0.233,0.001
0.002,0.162,0.224,0.003,0.003,0.006,0.016,0.233,0.001
0.002,0.162,0.224,0.003,0.003,0.006,0.016,0.233,0.001
0.002,0.158,0.224,0.003,0.003,0.006,0.016,0.231,0.001
0.002,0.157,0.224,0.003,0.003,0.006,0.016,0.231,0.001
0.002,0.156,0.224,0.003,0.003,0.006,0.016,0.231,0.001
0.002,0.155,0.224,0.003,0.003,0.006,0.016,0.231,0.001
0.002,0.155,0.224,0.003,0.003,0.006,0.016,0.23,0.001
0.002,0.155,0.224,0.003,0.003,0.006,0.016,0.23,0.001
0.002,0.154,0.224,0.003,0.003,0.006,0.016,0.23,0.001
0.002,0.15,0.224,0.003,0.003,0.006,0.016,0.229,0.001
0.002,0.149,0.224,0.003,0.003,0.006,0.016,0.227,0.001
0.002,0.149,0.224,0.003,0.003,0.006,0.016,0.227,0.001
0.002,0.147,0.224,0.003,0.003,0.006,0.016,0.226,0.001
0.002,0.147,0.224,0.003,0.003,0.006,0.016,0.224,0.001
0.002,0.147,0.224,0.003,0.003,0.006,0.016,0.224,0.001
0.002,0.145,0.224,0.003,0.003,0.006,0.016,0.224,0.001
0.002,0.144,0.223,0.003,0.003,0.006,0.016,0.224,0.001
0.001,0.142,0.223,0.003,0.003,0.006,0.016,0.224,0.001
0.001,0.125,0.22,0.003,0.003,0.006,0.016,0.224,0.001
0.001,0.125,0.22,0.003,0.003,0.006,0.016,0.224,0.001
0.001,0.125,0.218,0.003,0.003,0.006,0.016,0.223,0.001
0.001,0.125,0.218,0.001,0.003,0.006,0.016,0.223,0.001
0.001,0.125,0.217,0.001,0.003,0.006,0.016,0.223,0.001
0.001,0.125,0.211,0.001,0.003,0.006,0.016,0.223,0.001
0.001,0.124,0.21,0.001,0.003,0.006,0.016,0.223,0.001
0.001,0.117,0.204,0.001,0.003,0.006,0.016,0.221,0.001
0.001,0.117,0.204,0.001,0.003,0.006,0.016,0.221,0.001
0.001,0.117,0.204,0.001,0.003,0.006,0.016,0.221,0.001
0.001,0.117,0.204,0.001,0.003,0.006,0.016,0.221,0.001
0.001,0.117,0.204,0.001,0.003,0.006,0.016,0.221,0.001
0.001,0.117,0.202,0.001,0.003,0.006,0.016,0.221,0.001
0.001,0.116,0.202,0.001,0.003,0.006,0.016,0.221,0.001
0.001,0.116,0.202,0.001,0.003,0.006,0.016,0.22,0.001
0.001,0.116,0.202,0.001,0.003,0.006,0.016,0.216,0.001
0.001,0.094,0.202,0.001,0.003,0.006,0.016,0.216,0.001
0.001,0.094,0.202,0.001,0.003,0.006,0.016,0.215,0.001
0.001,0.094,0.202,0.001,0.003,0.006,0.016,0.215,0.001
0.001,0.094,0.202,0.001,0.003,0.006,0.016,0.208,0.001
0.001,0.094,0.202,0.001,0.003,0.006,0.016,0.208,0.001
0.001,0.094,0.196,0.001,0.003,0.006,0.016,0.208,0.001
0.001,0.089,0.196,0.001,0.003,0.006,0.016,0.208,0.001
0.001,0.089,0.195,0.001,0.003,0.006,0.016,0.201,0.001
0.001,0.089,0.195,0.001,0.003,0.006,0.016,0.199,0.001
0.001,0.089,0.195,0.001,0.003,0.006,0.016,0.199,0.001
0.001,0.089,0.195,0.001,0.003,0.006,0.016,0.199,0.001
0.001,0.089,0.195,0.001,0.003,0.006,0.016,0.198,0.001
0.001,0.089,0.195,0.001,0.003,0.006,0.016,0.198,0.001
0.001,0.086,0.195,0.001,0.003,0.006,0.016,0.196,0.001
0.001,0.086,0.195,0.001,0.003,0.006,0.016,0.196,0.001
0.001,0.086,0.195,0.001,0.003,0.006,0.016,0.196,0.001
0.001,0.086,0.195,0.001,0.003,0.006,0.016,0.196,0.001
0.001,0.086,0.195,0.001,0.003,0.006,0.016,0.194,0.001
0.001,0.086,0.192,0.001,0.003,0.006,0.016,0.194,0.001
0.001,0.081,0.192,0.001,0.003,0.006,0.016,0.193,0.001
0.001,0.081,0.192,0.001,0.003,0.006,0.016,0.193,0.001
0.001,0.081,0.192,0.001,0.003,0.006,0.016,0.193,0.001
0.001,0.081,0.192,0.001,0.003,0.006,0.016,0.193,0.001
0.001,0.081,0.192,0.001,0.003,0.006,0.016,0.193,0.001
0.001,0.08,0.192,0.001,0.003,0.006,0.016,0.193,0.001
0.001,0.08,0.192,0.001,0.003,0.006,0.016,0.178,0.001
0.001,0.08,0.192,0.001,0.003,0.006,0.016,0.178,0.001
0.001,0.076,0.192,0.001,0.003,0.006,0.016,0.175,0.001
0.001,0.076,0.192,0.001,0.003,0.006,0.016,0.174,0.001
0.001,0.076,0.189,0.001,0.003,0.006,0.016,0.174,0.001
0.001,0.076,0.189,0.001,0.003,0.006,0.016,0.174,0.001
0.001,0.076,0.189,0.001,0.003,0.006,0.016,0.174,0.001
0.001,0.076,0.189,0.001,0.003,0.006,0.016,0.174,0.001
0.001,0.076,0.186,0.001,0.003,0.006,0.016,0.167,0.001
0.001,0.074,0.186,0.001,0.003,0.006,0.016,0.166,0.001
0.001,0.074,0.184,0.001,0.003,0.006,0.016,0.166,0.001
0.001,0.073,0.184,0.001,0.003,0.006,0.016,0.164,0.001
0.001,0.073,0.183,0.001,0.003,0.006,0.016,0.164,0.001
0.001,0.071,0.182,0.001,0.003,0.006,0.016,0.164,0.001
0.001,0.068,0.181,0.001,0.003,0.006,0.016,0.164,0.001
0.001,0.068,0.181,0.001,0.003,0.006,0.016,0.164,0.001
0.001,0.068,0.181,0.001,0.003,0.006,0.016,0.164,0.001
0.001,0.068,0.179,0.001,0.003,0.006,0.016,0.164,0.001
0.001,0.068,0.172,0.001,0.003,0.006,0.016,0.164,0.001
0.001,0.068,0.171,0.001,0.003,0.006,0.016,0.164,0.001
0.001,0.068,0.169,0.001,0.003,0.006,0.016,0.164,0.001
0.001,0.068,0.169,0.001,0.003,0.006,0.016,0.16,0.001
0.001,0.068,0.153,0.001,0.003,0.006,0.013,0.16,0.001
0.001,0.068,0.153,0.001,0.003,0.006,0.013,0.16,0.001
0.001,0.068,0.153,0.001,0.003,0.006,0.013,0.16,0.001
0.001,0.068,0.152,0.001,0.003,0.006,0.013,0.16,0.001
0.001,0.068,0.152,0.001,0.003,0.006,0.013,0.16,0.001
0.001,0.068,0.148,0.001,0.003,0.006,0.013,0.158,0.001
0.001,0.068,0.146,0.001,0.003,0.006,0.01,0.158,0.001
0.001,0.068,0.146,0.001,0.003,0.006,0.01,0.158,0.001
0.001,0.066,0.142,0.001,0.003,0.006,0.01,0.158,0.001
0.001,0.065,0.142,0.001,0.003,0.006,0.01,0.157,0.001
0.001,0.065,0.141,0.001,0.003,0.006,0.01,0.157,0.001
0.001,0.065,0.139,0.001,0.003,0.006,0.01,0.157,0.001
0.001,0.064,0.135,0.001,0.003,0.006,0.01,0.157,0.001
0.001,0.064,0.1,0.001,0.003,0.006,0.006,0.156,0.001
0.001,0.064,0.1,0.001,0.003,0.006,0.006,0.156,0.001
0.001,0.06,0.1,0.001,0.003,0.006,0.006,0.156,0.001
0.001,0.06,0.1,0.001,0.003,0.006,0.006,0.156,0.001
0.001,0.06,0.1,0.001,0.003,0.006,0.006,0.156,0.001
0.001,0.06,0.1,0.001,0.003,0.006,0.006,0.156,0.001
0.001,0.06,0.1,0.001,0.003,0.006,0.006,0.156,0.001
0.001,0.059,0.1,0.001,0.003,0.006,0.006,0.156,0.001
0.001,0.059,0.1,0.001,0.003,0.006,0.006,0.156,0.001
0.001,0.059,0.1,0.001,0.003,0.006,0.006,0.156,0.001
0.001,0.059,0.1,0.001,0.003,0.006,0.006,0.156,0.001
0.001,0.059,0.1,0.001,0.003,0.006,0.006,0.156,0.001
0.001,0.059,0.1,0.001,0.003,0.006,0.006,0.156,0.001
0.001,0.057,0.1,0.001,0.003,0.006,0.006,0.156,0.001
0.001,0.056,0.095,0.001,0.003,0.001,0.006,0.156,0.001
0.001,0.056,0.095,0.001,0.003,0.001,0.006,0.155,0.001
0.001,0.056,0.095,0.001,0.003,0.001,0.006,0.154,0.001
0.001,0.056,0.088,0.001,0.003,0.001,0.006,0.154,0.001
0.001,0.056,0.088,0.001,0.003,0.001,0.006,0.154,0.001
0.001,0.056,0.087,0.001,0.003,0.001,0.006,0.154,0.001
0.001,0.056,0.076,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.056,0.076,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.056,0.075,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.056,0.043,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.056,0.043,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.056,0.043,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.056,0.043,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.056,0.043,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.056,0.043,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.056,0.043,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.053,0.043,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.052,0.043,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.052,0.043,0.001,0.001,0.001,0.006,0.126,0.001
0.001,0.052,0.043,0.001,0.001,0.001,0.006,0.125,0.001
0.001,0.052,0.043,0.001,0.001,0.001,0.006,0.125,0.001
0.001,0.052,0.043,0.001,0.001,0.001,0.006,0.124,0.001
0.001,0.052,0.043,0.001,0.001,0.001,0.006,0.123,0.001
0.001,0.052,0.043,0.001,0.001,0.001,0.006,0.123,0.001
0.001,0.049,0.041,0.001,0.001,0.001,0.006,0.123,0.001
0.001,0.049,0.036,0.001,0.001,0.001,0.006,0.121,0.001
0.001,0.049,0.036,0.001,0.001,0.001,0.006,0.121,0.001
0.001,0.021,0.036,0.001,0.001,0.001,0.006,0.121,0.001
0.001,0.021,0.036,0.001,0.001,0.001,0.006,0.121,0.001
0.001,0.021,0.036,0.001,0.001,0.001,0.006,0.121,0.001
0.001,0.021,0.034,0.001,0.001,0.001,0.006,0.121,0.001
0.001,0.021,0.034,0.001,0.001,0.001,0.006,0.121,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.121,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.121,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.121,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.121,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.121,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.121,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.121,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.121,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.121,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.121,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.121,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.006,0.121,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.119,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.113,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.113,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.113,0.001
