_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.395,0.56,0.093,0.107,0.002,0.036,0.042,0.088
0.001,0.395,0.559,0.093,0.107,0.002,0.036,0.042,0.078
0.001,0.391,0.557,0.092,0.107,0.002,0.036,0.042,0.078
0.001,0.39,0.557,0.091,0.107,0.002,0.036,0.042,0.078
0.001,0.389,0.556,0.091,0.107,0.002,0.036,0.042,0.057
0.001,0.388,0.555,0.089,0.107,0.002,0.036,0.042,0.057
0.001,0.387,0.554,0.089,0.107,0.001,0.036,0.042,0.057
0.001,0.386,0.553,0.074,0.107,0.001,0.027,0.042,0.057
0.001,0.385,0.552,0.074,0.107,0.001,0.027,0.042,0.057
0.001,0.382,0.552,0.074,0.107,0.001,0.027,0.042,0.034
0.001,0.38,0.551,0.053,0.107,0.001,0.027,0.042,0.034
0.001,0.379,0.55,0.053,0.107,0.001,0.027,0.042,0.026
0.001,0.378,0.549,0.053,0.107,0.001,0.027,0.042,0.026
0.001,0.378,0.549,0.053,0.107,0.001,0.027,0.042,0.026
0.001,0.377,0.548,0.03,0.107,0.001,0.027,0.042,0.026
0.001,0.376,0.548,0.03,0.107,0.001,0.027,0.042,0.026
0.001,0.376,0.547,0.014,0.107,0.001,0.027,0.042,0.026
0.001,0.375,0.546,0.014,0.08,0.001,0.027,0.042,0.026
0.001,0.374,0.545,0.014,0.08,0.001,0.027,0.042,0.026
0.001,0.37,0.543,0.014,0.08,0.001,0.027,0.042,0.026
0.001,0.368,0.54,0.014,0.08,0.001,0.027,0.041,0.026
0.001,0.368,0.539,0.014,0.08,0.001,0.027,0.041,0.026
0.001,0.366,0.538,0.014,0.08,0.001,0.027,0.037,0.026
0.001,0.365,0.537,0.014,0.08,0.001,0.027,0.037,0.026
0.001,0.365,0.537,0.014,0.08,0.001,0.027,0.037,0.026
0.001,0.363,0.536,0.014,0.08,0.001,0.027,0.037,0.026
0.001,0.362,0.535,0.014,0.08,0.001,0.027,0.037,0.026
0.001,0.36,0.534,0.014,0.08,0.001,0.027,0.037,0.026
0.001,0.359,0.533,0.014,0.08,0.001,0.027,0.037,0.026
0.001,0.359,0.532,0.014,0.08,0.001,0.027,0.037,0.026
0.001,0.358,0.531,0.014,0.077,0.001,0.027,0.037,0.026
0.001,0.358,0.529,0.014,0.077,0.001,0.027,0.037,0.026
0.001,0.356,0.529,0.014,0.077,0.001,0.027,0.037,0.014
0.001,0.355,0.527,0.014,0.077,0.001,0.027,0.037,0.014
0.001,0.355,0.527,0.014,0.077,0.001,0.027,0.037,0.014
0.001,0.355,0.527,0.014,0.077,0.001,0.027,0.037,0.014
0.001,0.354,0.525,0.014,0.077,0.001,0.027,0.037,0.014
0.001,0.353,0.524,0.014,0.077,0.001,0.027,0.037,0.014
0.001,0.352,0.523,0.014,0.077,0.001,0.027,0.037,0.014
0.001,0.352,0.523,0.014,0.072,0.001,0.027,0.032,0.014
0.001,0.348,0.522,0.014,0.072,0.001,0.027,0.032,0.014
0.001,0.345,0.521,0.014,0.072,0.001,0.027,0.03,0.014
0.001,0.344,0.521,0.014,0.072,0.001,0.027,0.03,0.014
0.001,0.343,0.52,0.014,0.072,0.001,0.027,0.03,0.014
0.001,0.342,0.52,0.014,0.072,0.001,0.027,0.03,0.014
0.001,0.341,0.517,0.014,0.072,0.001,0.027,0.03,0.014
0.001,0.341,0.517,0.014,0.072,0.001,0.027,0.03,0.014
0.001,0.338,0.513,0.014,0.072,0.001,0.027,0.027,0.014
0.001,0.335,0.513,0.014,0.072,0.001,0.027,0.027,0.001
0.001,0.334,0.512,0.014,0.072,0.001,0.027,0.027,0.001
0.001,0.331,0.512,0.014,0.072,0.001,0.027,0.027,0.001
0.001,0.33,0.51,0.014,0.072,0.001,0.027,0.027,0.001
0.001,0.322,0.509,0.014,0.072,0.001,0.027,0.027,0.001
0.001,0.321,0.509,0.014,0.072,0.001,0.027,0.027,0.001
0.001,0.32,0.508,0.014,0.072,0.001,0.027,0.027,0.001
0.001,0.319,0.507,0.014,0.072,0.001,0.027,0.027,0.001
0.001,0.319,0.506,0.014,0.063,0.001,0.027,0.027,0.001
0.001,0.318,0.506,0.014,0.063,0.001,0.027,0.027,0.001
0.001,0.317,0.505,0.014,0.063,0.001,0.027,0.027,0.001
0.001,0.316,0.505,0.014,0.063,0.001,0.027,0.027,0.001
0.001,0.313,0.502,0.001,0.063,0.001,0.027,0.027,0.001
0.001,0.313,0.5,0.001,0.063,0.001,0.027,0.027,0.001
0.001,0.312,0.5,0.001,0.063,0.001,0.027,0.027,0.001
0.001,0.31,0.498,0.001,0.063,0.001,0.027,0.027,0.001
0.001,0.236,0.497,0.001,0.063,0.001,0.027,0.027,0.001
0.001,0.224,0.496,0.001,0.063,0.001,0.027,0.027,0.001
0.001,0.224,0.496,0.001,0.028,0.001,0.027,0.027,0.001
0.001,0.223,0.496,0.001,0.028,0.001,0.027,0.027,0.001
0.001,0.222,0.495,0.001,0.028,0.001,0.027,0.027,0.001
0.001,0.221,0.494,0.001,0.028,0.001,0.027,0.027,0.001
0.001,0.221,0.493,0.001,0.028,0.001,0.027,0.027,0.001
0.001,0.219,0.492,0.001,0.028,0.001,0.027,0.027,0.001
0.001,0.218,0.491,0.001,0.028,0.001,0.027,0.027,0.001
0.001,0.216,0.49,0.001,0.028,0.001,0.027,0.027,0.001
0.001,0.216,0.489,0.001,0.028,0.001,0.027,0.027,0.001
0.001,0.216,0.488,0.001,0.028,0.001,0.027,0.027,0.001
0.001,0.189,0.486,0.001,0.028,0.001,0.027,0.027,0.001
0.001,0.189,0.486,0.001,0.028,0.001,0.027,0.027,0.001
0.001,0.189,0.486,0.001,0.028,0.001,0.027,0.027,0.001
0.001,0.184,0.485,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.184,0.485,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.184,0.485,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.184,0.484,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.184,0.482,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.181,0.481,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.181,0.479,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.181,0.477,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.181,0.474,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.181,0.472,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.181,0.472,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.181,0.468,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.18,0.467,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.179,0.466,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.179,0.466,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.179,0.466,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.179,0.466,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.177,0.462,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.177,0.461,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.177,0.461,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.177,0.46,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.177,0.458,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.177,0.457,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.176,0.456,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.176,0.454,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.174,0.448,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.174,0.447,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.168,0.445,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.163,0.408,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.163,0.406,0.001,0.008,0.001,0.027,0.027,0.001
0.001,0.163,0.399,0.001,0.007,0.001,0.027,0.027,0.001
0.001,0.163,0.398,0.001,0.007,0.001,0.027,0.027,0.001
0.001,0.163,0.393,0.001,0.007,0.001,0.027,0.027,0.001
0.001,0.159,0.393,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.159,0.392,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.147,0.39,0.001,0.003,0.001,0.027,0.027,0.001
0.001,0.147,0.39,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.147,0.388,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.147,0.387,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.147,0.38,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.145,0.379,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.138,0.378,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.138,0.377,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.138,0.376,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.138,0.374,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.138,0.373,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.138,0.371,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.138,0.369,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.138,0.368,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.137,0.367,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.137,0.366,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.137,0.365,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.137,0.363,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.131,0.362,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.119,0.361,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.118,0.36,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.118,0.359,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.107,0.357,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.107,0.356,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.097,0.354,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.087,0.353,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.087,0.351,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.087,0.35,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.087,0.349,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.087,0.348,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.087,0.347,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.087,0.346,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.079,0.345,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.072,0.341,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.072,0.341,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.072,0.339,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.072,0.339,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.072,0.339,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.072,0.338,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.072,0.337,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.072,0.335,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.072,0.334,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.072,0.333,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.072,0.329,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.072,0.328,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.072,0.327,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.072,0.326,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.072,0.325,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.072,0.323,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.071,0.319,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.046,0.319,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.046,0.319,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.046,0.319,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.046,0.319,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.046,0.319,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.044,0.319,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.039,0.318,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.039,0.315,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.039,0.31,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.039,0.31,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.034,0.31,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.034,0.31,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.034,0.31,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.034,0.31,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.034,0.31,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.034,0.31,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.034,0.31,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.034,0.31,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.034,0.31,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.014,0.309,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.014,0.308,0.001,0.002,0.001,0.027,0.027,0.001
0.001,0.014,0.308,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.307,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.306,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.305,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.304,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.303,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.303,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.301,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.301,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.301,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.301,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.301,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.301,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.301,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.301,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.301,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.215,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.215,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.214,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.213,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.212,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.211,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.208,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.207,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.206,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.206,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.194,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.193,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.193,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.193,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.193,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.193,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.193,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.193,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.193,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.193,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.193,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.007,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.187,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.185,0.001,0.001,0.001,0.027,0.027,0.001
0.001,0.006,0.185,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.185,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.184,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.182,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.181,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.179,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.179,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.179,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.179,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.174,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.172,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.17,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.168,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.166,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.164,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.161,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.161,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.161,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.161,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.147,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.135,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.128,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.125,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.058,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.055,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.006,0.006,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.02,0.027,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.027,0.001
