_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.065,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.065,0.008,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.065,0.001,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.065,0.001,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.065,0.001,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.065,0.001,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.065,0.001,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.065,0.001,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.064,0.001,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.063,0.001,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.063,0.001,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.061,0.001,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.061,0.001,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.061,0.001,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.061,0.001,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.061,0.001,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.061,0.001,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.061,0.001,0.001,0.008,0.001,0.052,0.001,0.001
0.001,0.061,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.061,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.061,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.061,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.061,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.051,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.041,0.001,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.05,0.001,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.047,0.001,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.047,0.001,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.047,0.001,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.047,0.001,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.047,0.001,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.034,0.001,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.021,0.001,0.001
0.001,0.008,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.008,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.008,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.008,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.008,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.008,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.008,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.007,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.007,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.006,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.006,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.021,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
