_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.034,0.384,0.01,0.026,0.068,0.028,0.014,0.01
0.001,0.034,0.381,0.01,0.026,0.068,0.028,0.014,0.01
0.001,0.034,0.381,0.01,0.026,0.068,0.028,0.014,0.01
0.001,0.034,0.378,0.01,0.026,0.068,0.028,0.014,0.01
0.001,0.034,0.375,0.01,0.026,0.068,0.028,0.014,0.01
0.001,0.034,0.374,0.01,0.026,0.068,0.028,0.014,0.01
0.001,0.034,0.374,0.01,0.026,0.061,0.028,0.014,0.01
0.001,0.034,0.374,0.01,0.026,0.061,0.028,0.014,0.01
0.001,0.034,0.373,0.01,0.026,0.061,0.028,0.014,0.01
0.001,0.034,0.354,0.01,0.025,0.06,0.028,0.014,0.01
0.001,0.034,0.345,0.01,0.025,0.059,0.028,0.014,0.01
0.001,0.034,0.345,0.01,0.025,0.059,0.028,0.014,0.01
0.001,0.034,0.345,0.01,0.025,0.059,0.028,0.014,0.01
0.001,0.034,0.336,0.01,0.025,0.059,0.028,0.014,0.01
0.001,0.034,0.336,0.01,0.025,0.051,0.028,0.014,0.01
0.001,0.034,0.336,0.01,0.025,0.05,0.028,0.014,0.01
0.001,0.034,0.336,0.01,0.025,0.05,0.028,0.014,0.01
0.001,0.034,0.335,0.01,0.025,0.05,0.028,0.014,0.01
0.001,0.034,0.335,0.01,0.025,0.047,0.028,0.014,0.01
0.001,0.034,0.334,0.01,0.025,0.047,0.028,0.014,0.01
0.001,0.034,0.334,0.01,0.025,0.047,0.028,0.014,0.01
0.001,0.034,0.327,0.01,0.025,0.042,0.028,0.014,0.01
0.001,0.034,0.327,0.01,0.025,0.042,0.028,0.014,0.001
0.001,0.034,0.327,0.01,0.025,0.042,0.028,0.014,0.001
0.001,0.034,0.327,0.01,0.025,0.042,0.028,0.014,0.001
0.001,0.034,0.327,0.01,0.025,0.042,0.028,0.014,0.001
0.001,0.034,0.327,0.01,0.025,0.042,0.028,0.014,0.001
0.001,0.03,0.327,0.01,0.025,0.038,0.028,0.014,0.001
0.001,0.03,0.327,0.01,0.025,0.026,0.028,0.014,0.001
0.001,0.018,0.327,0.01,0.025,0.026,0.028,0.014,0.001
0.001,0.018,0.308,0.01,0.025,0.026,0.028,0.014,0.001
0.001,0.018,0.308,0.01,0.025,0.026,0.028,0.014,0.001
0.001,0.018,0.308,0.01,0.025,0.026,0.028,0.014,0.001
0.001,0.018,0.308,0.01,0.025,0.026,0.028,0.014,0.001
0.001,0.018,0.308,0.01,0.025,0.026,0.028,0.014,0.001
0.001,0.018,0.308,0.001,0.025,0.026,0.028,0.014,0.001
0.001,0.018,0.308,0.001,0.025,0.026,0.028,0.014,0.001
0.001,0.018,0.303,0.001,0.025,0.025,0.028,0.014,0.001
0.001,0.018,0.303,0.001,0.025,0.024,0.028,0.014,0.001
0.001,0.018,0.303,0.001,0.025,0.001,0.028,0.014,0.001
0.001,0.018,0.303,0.001,0.025,0.001,0.028,0.014,0.001
0.001,0.018,0.303,0.001,0.025,0.001,0.028,0.014,0.001
0.001,0.018,0.303,0.001,0.025,0.001,0.028,0.014,0.001
0.001,0.018,0.303,0.001,0.025,0.001,0.028,0.014,0.001
0.001,0.018,0.303,0.001,0.025,0.001,0.028,0.014,0.001
0.001,0.018,0.301,0.001,0.025,0.001,0.028,0.014,0.001
0.001,0.017,0.301,0.001,0.025,0.001,0.028,0.014,0.001
0.001,0.017,0.301,0.001,0.025,0.001,0.028,0.014,0.001
0.001,0.017,0.294,0.001,0.025,0.001,0.028,0.014,0.001
0.001,0.017,0.294,0.001,0.025,0.001,0.028,0.014,0.001
0.001,0.017,0.294,0.001,0.025,0.001,0.028,0.014,0.001
0.001,0.017,0.294,0.001,0.025,0.001,0.028,0.014,0.001
0.001,0.017,0.294,0.001,0.025,0.001,0.028,0.014,0.001
0.001,0.017,0.294,0.001,0.025,0.001,0.028,0.014,0.001
0.001,0.017,0.292,0.001,0.025,0.001,0.028,0.014,0.001
0.001,0.017,0.292,0.001,0.025,0.001,0.028,0.014,0.001
0.001,0.017,0.292,0.001,0.025,0.001,0.028,0.014,0.001
0.001,0.017,0.273,0.001,0.025,0.001,0.028,0.014,0.001
0.001,0.017,0.273,0.001,0.025,0.001,0.028,0.014,0.001
0.001,0.017,0.273,0.001,0.025,0.001,0.028,0.014,0.001
0.001,0.017,0.273,0.001,0.025,0.001,0.028,0.014,0.001
0.001,0.017,0.269,0.001,0.024,0.001,0.028,0.014,0.001
0.001,0.017,0.269,0.001,0.024,0.001,0.028,0.014,0.001
0.001,0.017,0.251,0.001,0.024,0.001,0.028,0.014,0.001
0.001,0.017,0.251,0.001,0.024,0.001,0.028,0.014,0.001
0.001,0.017,0.251,0.001,0.024,0.001,0.028,0.014,0.001
0.001,0.017,0.251,0.001,0.024,0.001,0.028,0.014,0.001
0.001,0.017,0.251,0.001,0.024,0.001,0.028,0.014,0.001
0.001,0.017,0.251,0.001,0.024,0.001,0.028,0.014,0.001
0.001,0.017,0.251,0.001,0.024,0.001,0.028,0.014,0.001
0.001,0.017,0.251,0.001,0.024,0.001,0.028,0.014,0.001
0.001,0.017,0.251,0.001,0.024,0.001,0.028,0.014,0.001
0.001,0.017,0.251,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.251,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.251,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.251,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.251,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.25,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.25,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.25,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.25,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.25,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.237,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.237,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.237,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.237,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.237,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.237,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.237,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.237,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.237,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.237,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.237,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.235,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.22,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.22,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.22,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.22,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.22,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.22,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.22,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.22,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.22,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.22,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.22,0.001,0.009,0.001,0.028,0.014,0.001
0.001,0.017,0.22,0.001,0.009,0.001,0.028,0.012,0.001
0.001,0.017,0.22,0.001,0.009,0.001,0.028,0.012,0.001
0.001,0.017,0.22,0.001,0.009,0.001,0.028,0.012,0.001
0.001,0.017,0.22,0.001,0.009,0.001,0.028,0.012,0.001
0.001,0.017,0.22,0.001,0.009,0.001,0.028,0.012,0.001
0.001,0.017,0.213,0.001,0.009,0.001,0.028,0.012,0.001
0.001,0.017,0.213,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.213,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.213,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.213,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.213,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.213,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.213,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.213,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.213,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.213,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.213,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.202,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.202,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.202,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.202,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.202,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.202,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.202,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.202,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.202,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.202,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.195,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.195,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.195,0.001,0.009,0.001,0.028,0.009,0.001
0.001,0.017,0.195,0.001,0.009,0.001,0.028,0.001,0.001
0.001,0.017,0.195,0.001,0.009,0.001,0.028,0.001,0.001
0.001,0.017,0.186,0.001,0.009,0.001,0.028,0.001,0.001
0.001,0.017,0.186,0.001,0.009,0.001,0.028,0.001,0.001
0.001,0.017,0.186,0.001,0.008,0.001,0.028,0.001,0.001
0.001,0.017,0.186,0.001,0.008,0.001,0.028,0.001,0.001
0.001,0.017,0.186,0.001,0.008,0.001,0.028,0.001,0.001
0.001,0.017,0.186,0.001,0.008,0.001,0.028,0.001,0.001
0.001,0.013,0.18,0.001,0.008,0.001,0.028,0.001,0.001
0.001,0.013,0.18,0.001,0.008,0.001,0.028,0.001,0.001
0.001,0.013,0.18,0.001,0.008,0.001,0.028,0.001,0.001
0.001,0.013,0.18,0.001,0.008,0.001,0.028,0.001,0.001
0.001,0.013,0.179,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.013,0.172,0.001,0.007,0.001,0.028,0.001,0.001
0.001,0.013,0.171,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.013,0.171,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.013,0.171,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.013,0.171,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.013,0.171,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.013,0.165,0.001,0.006,0.001,0.028,0.001,0.001
0.001,0.013,0.165,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.165,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.165,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.165,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.16,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.16,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.16,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.16,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.16,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.139,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.139,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.139,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.139,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.139,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.139,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.137,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.137,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.122,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.122,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.122,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.122,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.122,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.122,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.122,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.122,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.122,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.122,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.122,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.122,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.122,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.122,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.121,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.121,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.121,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.121,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.111,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.111,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.013,0.111,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.012,0.111,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.007,0.111,0.001,0.003,0.001,0.028,0.001,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.007,0.111,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.055,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.045,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.011,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.005,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
