_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.069,0.188,0.001,0.007,0.001,0.041,0.066,0.001
0.001,0.069,0.187,0.001,0.007,0.001,0.041,0.066,0.001
0.001,0.069,0.187,0.001,0.007,0.001,0.041,0.065,0.001
0.001,0.069,0.187,0.001,0.007,0.001,0.041,0.064,0.001
0.001,0.069,0.187,0.001,0.007,0.001,0.041,0.063,0.001
0.001,0.069,0.179,0.001,0.007,0.001,0.041,0.062,0.001
0.001,0.069,0.179,0.001,0.007,0.001,0.041,0.062,0.001
0.001,0.068,0.179,0.001,0.007,0.001,0.041,0.06,0.001
0.001,0.068,0.179,0.001,0.007,0.001,0.041,0.06,0.001
0.001,0.068,0.177,0.001,0.007,0.001,0.041,0.06,0.001
0.001,0.068,0.173,0.001,0.007,0.001,0.041,0.06,0.001
0.001,0.068,0.173,0.001,0.007,0.001,0.041,0.06,0.001
0.001,0.068,0.173,0.001,0.007,0.001,0.041,0.06,0.001
0.001,0.068,0.173,0.001,0.007,0.001,0.041,0.06,0.001
0.001,0.068,0.173,0.001,0.007,0.001,0.041,0.06,0.001
0.001,0.068,0.173,0.001,0.007,0.001,0.041,0.06,0.001
0.001,0.064,0.173,0.001,0.007,0.001,0.041,0.06,0.001
0.001,0.064,0.171,0.001,0.007,0.001,0.041,0.06,0.001
0.001,0.064,0.171,0.001,0.007,0.001,0.041,0.06,0.001
0.001,0.064,0.171,0.001,0.007,0.001,0.041,0.059,0.001
0.001,0.064,0.168,0.001,0.007,0.001,0.041,0.059,0.001
0.001,0.064,0.154,0.001,0.007,0.001,0.041,0.058,0.001
0.001,0.064,0.154,0.001,0.007,0.001,0.041,0.058,0.001
0.001,0.064,0.154,0.001,0.007,0.001,0.041,0.058,0.001
0.001,0.064,0.154,0.001,0.007,0.001,0.041,0.058,0.001
0.001,0.064,0.154,0.001,0.007,0.001,0.041,0.058,0.001
0.001,0.064,0.15,0.001,0.007,0.001,0.041,0.058,0.001
0.001,0.064,0.15,0.001,0.007,0.001,0.041,0.058,0.001
0.001,0.064,0.15,0.001,0.007,0.001,0.041,0.058,0.001
0.001,0.064,0.15,0.001,0.007,0.001,0.041,0.058,0.001
0.001,0.064,0.15,0.001,0.007,0.001,0.041,0.058,0.001
0.001,0.064,0.15,0.001,0.007,0.001,0.041,0.058,0.001
0.001,0.064,0.15,0.001,0.007,0.001,0.041,0.058,0.001
0.001,0.064,0.149,0.001,0.007,0.001,0.041,0.058,0.001
0.001,0.064,0.149,0.001,0.007,0.001,0.041,0.058,0.001
0.001,0.064,0.143,0.001,0.007,0.001,0.041,0.058,0.001
0.001,0.064,0.143,0.001,0.007,0.001,0.041,0.058,0.001
0.001,0.064,0.143,0.001,0.007,0.001,0.041,0.058,0.001
0.001,0.064,0.143,0.001,0.007,0.001,0.041,0.058,0.001
0.001,0.063,0.143,0.001,0.007,0.001,0.041,0.058,0.001
0.001,0.063,0.143,0.001,0.007,0.001,0.028,0.058,0.001
0.001,0.063,0.143,0.001,0.007,0.001,0.028,0.058,0.001
0.001,0.063,0.143,0.001,0.007,0.001,0.028,0.058,0.001
0.001,0.062,0.143,0.001,0.007,0.001,0.028,0.058,0.001
0.001,0.062,0.143,0.001,0.007,0.001,0.028,0.058,0.001
0.001,0.062,0.133,0.001,0.007,0.001,0.028,0.058,0.001
0.001,0.062,0.129,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.062,0.129,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.062,0.114,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.062,0.114,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.062,0.114,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.062,0.114,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.062,0.114,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.062,0.114,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.062,0.114,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.062,0.114,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.062,0.114,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.062,0.111,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.062,0.097,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.062,0.097,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.006,0.097,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.006,0.097,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.006,0.097,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.006,0.097,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.006,0.097,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.006,0.097,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.006,0.097,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.006,0.097,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.006,0.097,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.006,0.097,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.006,0.097,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.006,0.085,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.006,0.085,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.006,0.085,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.006,0.085,0.001,0.005,0.001,0.028,0.058,0.001
0.001,0.006,0.085,0.001,0.005,0.001,0.028,0.057,0.001
0.001,0.006,0.085,0.001,0.005,0.001,0.028,0.057,0.001
0.001,0.006,0.085,0.001,0.005,0.001,0.028,0.055,0.001
0.001,0.006,0.085,0.001,0.005,0.001,0.028,0.042,0.001
0.001,0.006,0.085,0.001,0.005,0.001,0.028,0.042,0.001
0.001,0.006,0.081,0.001,0.005,0.001,0.028,0.042,0.001
0.001,0.006,0.066,0.001,0.005,0.001,0.028,0.041,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.028,0.039,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.028,0.039,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.028,0.039,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.028,0.039,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.028,0.038,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.028,0.034,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.028,0.034,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.028,0.034,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.028,0.034,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.028,0.034,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.033,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.032,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.032,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.031,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.031,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.031,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.031,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.028,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.001,0.001,0.001,0.005,0.001,0.025,0.03,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.025,0.03,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.025,0.03,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.025,0.03,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.025,0.03,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.025,0.03,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.025,0.03,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.025,0.03,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.025,0.03,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.025,0.029,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.025,0.029,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.025,0.029,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.025,0.029,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.025,0.029,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.025,0.029,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.025,0.029,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.025,0.029,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.029,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.029,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.028,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.028,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.028,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.028,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.028,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.022,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.027,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.026,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.026,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.026,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.026,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.026,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.026,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.026,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.004,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
