_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.562,0.551,0.038,0.105,0.014,0.048,0.359,0.052
0.001,0.561,0.551,0.038,0.076,0.014,0.048,0.359,0.052
0.001,0.56,0.55,0.038,0.076,0.014,0.048,0.351,0.052
0.001,0.557,0.55,0.038,0.076,0.014,0.048,0.351,0.052
0.001,0.556,0.549,0.038,0.076,0.014,0.048,0.351,0.052
0.001,0.555,0.547,0.038,0.076,0.014,0.048,0.351,0.052
0.001,0.554,0.547,0.038,0.076,0.014,0.048,0.351,0.052
0.001,0.554,0.547,0.038,0.076,0.014,0.048,0.351,0.015
0.001,0.553,0.546,0.038,0.076,0.014,0.048,0.351,0.015
0.001,0.552,0.545,0.038,0.076,0.014,0.048,0.351,0.015
0.001,0.549,0.544,0.038,0.076,0.014,0.048,0.351,0.015
0.001,0.548,0.543,0.038,0.076,0.014,0.048,0.246,0.015
0.001,0.547,0.541,0.038,0.076,0.014,0.048,0.246,0.015
0.001,0.546,0.541,0.038,0.076,0.014,0.048,0.246,0.015
0.001,0.545,0.54,0.038,0.076,0.014,0.048,0.246,0.015
0.001,0.544,0.539,0.038,0.076,0.014,0.048,0.246,0.015
0.001,0.541,0.537,0.038,0.076,0.014,0.048,0.246,0.015
0.001,0.539,0.536,0.038,0.057,0.014,0.048,0.246,0.004
0.001,0.539,0.536,0.038,0.057,0.014,0.048,0.246,0.004
0.001,0.538,0.535,0.038,0.057,0.014,0.048,0.246,0.004
0.001,0.537,0.535,0.038,0.057,0.014,0.048,0.246,0.004
0.001,0.536,0.533,0.038,0.057,0.014,0.048,0.246,0.004
0.001,0.535,0.531,0.038,0.057,0.014,0.048,0.246,0.004
0.001,0.534,0.53,0.038,0.057,0.014,0.048,0.246,0.004
0.001,0.533,0.53,0.038,0.057,0.014,0.048,0.246,0.004
0.001,0.532,0.529,0.038,0.057,0.014,0.048,0.246,0.004
0.001,0.53,0.528,0.038,0.057,0.014,0.048,0.246,0.004
0.001,0.529,0.527,0.038,0.057,0.014,0.048,0.246,0.004
0.001,0.528,0.526,0.038,0.057,0.014,0.048,0.246,0.004
0.001,0.527,0.525,0.038,0.057,0.014,0.048,0.246,0.004
0.001,0.526,0.523,0.038,0.057,0.014,0.048,0.246,0.004
0.001,0.525,0.522,0.038,0.057,0.014,0.048,0.246,0.004
0.001,0.522,0.519,0.038,0.006,0.014,0.048,0.246,0.004
0.001,0.521,0.518,0.038,0.006,0.014,0.048,0.246,0.004
0.001,0.518,0.517,0.029,0.006,0.01,0.048,0.246,0.004
0.001,0.517,0.516,0.029,0.006,0.01,0.048,0.245,0.004
0.001,0.516,0.516,0.029,0.006,0.004,0.048,0.245,0.004
0.001,0.515,0.515,0.018,0.006,0.004,0.048,0.245,0.004
0.001,0.514,0.511,0.018,0.006,0.004,0.048,0.245,0.004
0.001,0.512,0.51,0.018,0.006,0.004,0.048,0.245,0.004
0.001,0.511,0.51,0.018,0.006,0.004,0.048,0.245,0.004
0.001,0.511,0.509,0.018,0.006,0.004,0.048,0.245,0.004
0.001,0.51,0.508,0.018,0.006,0.004,0.048,0.245,0.004
0.001,0.509,0.508,0.018,0.006,0.003,0.048,0.245,0.004
0.001,0.508,0.498,0.018,0.006,0.003,0.048,0.245,0.004
0.001,0.506,0.498,0.018,0.006,0.003,0.048,0.245,0.004
0.001,0.503,0.498,0.018,0.006,0.003,0.048,0.245,0.004
0.001,0.502,0.497,0.018,0.006,0.003,0.048,0.245,0.004
0.001,0.502,0.496,0.018,0.006,0.003,0.048,0.245,0.004
0.001,0.5,0.494,0.018,0.006,0.003,0.048,0.245,0.004
0.001,0.499,0.491,0.018,0.006,0.003,0.048,0.245,0.004
0.001,0.498,0.473,0.018,0.006,0.003,0.048,0.245,0.004
0.001,0.497,0.467,0.015,0.006,0.003,0.048,0.245,0.004
0.001,0.496,0.466,0.015,0.006,0.003,0.048,0.245,0.004
0.001,0.494,0.466,0.015,0.006,0.003,0.048,0.245,0.004
0.001,0.493,0.465,0.015,0.006,0.003,0.048,0.24,0.004
0.001,0.492,0.463,0.015,0.006,0.003,0.048,0.233,0.004
0.001,0.491,0.462,0.015,0.006,0.003,0.048,0.233,0.004
0.001,0.49,0.462,0.015,0.006,0.003,0.048,0.233,0.004
0.001,0.489,0.462,0.015,0.006,0.003,0.048,0.233,0.004
0.001,0.487,0.462,0.015,0.006,0.003,0.048,0.233,0.004
0.001,0.486,0.462,0.015,0.006,0.003,0.048,0.233,0.004
0.001,0.485,0.462,0.006,0.006,0.003,0.048,0.233,0.004
0.001,0.485,0.462,0.006,0.006,0.003,0.048,0.233,0.004
0.001,0.483,0.462,0.006,0.006,0.003,0.048,0.233,0.004
0.001,0.483,0.462,0.006,0.006,0.003,0.048,0.233,0.004
0.001,0.482,0.462,0.006,0.006,0.003,0.048,0.233,0.004
0.001,0.481,0.462,0.006,0.006,0.003,0.048,0.233,0.004
0.001,0.478,0.462,0.006,0.006,0.003,0.048,0.233,0.004
0.001,0.476,0.462,0.006,0.006,0.003,0.048,0.233,0.004
0.001,0.475,0.462,0.006,0.006,0.003,0.048,0.233,0.004
0.001,0.475,0.462,0.006,0.006,0.003,0.048,0.233,0.004
0.001,0.474,0.462,0.006,0.006,0.003,0.048,0.233,0.004
0.001,0.468,0.462,0.006,0.006,0.003,0.048,0.233,0.004
0.001,0.467,0.462,0.006,0.006,0.003,0.048,0.233,0.004
0.001,0.467,0.462,0.006,0.006,0.003,0.048,0.233,0.004
0.001,0.466,0.462,0.006,0.006,0.003,0.048,0.226,0.004
0.001,0.466,0.462,0.006,0.006,0.003,0.048,0.226,0.004
0.001,0.464,0.461,0.002,0.006,0.003,0.048,0.226,0.004
0.001,0.463,0.459,0.002,0.006,0.003,0.048,0.226,0.004
0.001,0.459,0.458,0.002,0.006,0.003,0.048,0.226,0.004
0.001,0.458,0.456,0.002,0.006,0.003,0.048,0.226,0.004
0.001,0.457,0.455,0.002,0.006,0.003,0.048,0.226,0.004
0.001,0.456,0.454,0.002,0.006,0.003,0.048,0.225,0.004
0.001,0.454,0.453,0.002,0.006,0.003,0.048,0.225,0.004
0.001,0.452,0.45,0.002,0.006,0.003,0.048,0.223,0.004
0.001,0.451,0.449,0.002,0.006,0.003,0.048,0.223,0.004
0.001,0.45,0.447,0.002,0.006,0.003,0.048,0.214,0.004
0.001,0.448,0.446,0.002,0.006,0.003,0.048,0.214,0.004
0.001,0.447,0.446,0.002,0.006,0.003,0.048,0.214,0.004
0.001,0.446,0.446,0.002,0.006,0.003,0.048,0.214,0.004
0.001,0.444,0.446,0.002,0.006,0.003,0.048,0.214,0.004
0.001,0.444,0.446,0.002,0.006,0.003,0.048,0.214,0.004
0.001,0.444,0.445,0.002,0.006,0.003,0.048,0.214,0.004
0.001,0.442,0.444,0.002,0.006,0.003,0.048,0.214,0.004
0.001,0.441,0.443,0.002,0.006,0.003,0.048,0.214,0.002
0.001,0.441,0.441,0.002,0.006,0.003,0.048,0.214,0.002
0.001,0.44,0.44,0.002,0.006,0.003,0.048,0.214,0.002
0.001,0.439,0.439,0.002,0.006,0.003,0.048,0.214,0.002
0.001,0.439,0.438,0.002,0.006,0.003,0.048,0.214,0.002
0.001,0.438,0.437,0.002,0.006,0.003,0.048,0.214,0.002
0.001,0.434,0.436,0.002,0.006,0.003,0.048,0.214,0.002
0.001,0.433,0.435,0.002,0.006,0.003,0.048,0.214,0.002
0.001,0.432,0.434,0.002,0.006,0.003,0.048,0.214,0.002
0.001,0.431,0.433,0.002,0.006,0.003,0.048,0.214,0.002
0.001,0.431,0.432,0.002,0.006,0.003,0.048,0.214,0.002
0.001,0.43,0.431,0.002,0.006,0.003,0.048,0.214,0.002
0.001,0.426,0.43,0.002,0.006,0.003,0.048,0.214,0.002
0.001,0.426,0.429,0.002,0.006,0.003,0.048,0.214,0.002
0.001,0.424,0.428,0.002,0.003,0.003,0.048,0.214,0.002
0.001,0.424,0.428,0.002,0.003,0.003,0.048,0.214,0.002
0.001,0.423,0.427,0.002,0.003,0.003,0.048,0.214,0.002
0.001,0.423,0.426,0.002,0.003,0.003,0.048,0.214,0.002
0.001,0.422,0.425,0.002,0.003,0.003,0.048,0.214,0.002
0.001,0.421,0.424,0.002,0.003,0.003,0.048,0.214,0.002
0.001,0.42,0.422,0.002,0.003,0.003,0.048,0.214,0.002
0.001,0.419,0.421,0.002,0.003,0.003,0.048,0.214,0.002
0.001,0.419,0.42,0.002,0.003,0.003,0.048,0.214,0.002
0.001,0.41,0.419,0.002,0.003,0.003,0.048,0.214,0.002
0.001,0.406,0.418,0.002,0.003,0.003,0.048,0.214,0.002
0.001,0.404,0.417,0.002,0.003,0.003,0.048,0.214,0.002
0.001,0.404,0.416,0.002,0.003,0.002,0.048,0.214,0.002
0.001,0.403,0.414,0.002,0.003,0.002,0.048,0.214,0.002
0.001,0.399,0.413,0.002,0.003,0.002,0.048,0.214,0.002
0.001,0.398,0.412,0.002,0.003,0.002,0.048,0.214,0.002
0.001,0.396,0.411,0.002,0.003,0.002,0.048,0.214,0.001
0.001,0.395,0.41,0.002,0.003,0.002,0.048,0.214,0.001
0.001,0.395,0.409,0.002,0.003,0.002,0.048,0.214,0.001
0.001,0.394,0.408,0.002,0.003,0.002,0.048,0.214,0.001
0.001,0.393,0.408,0.002,0.003,0.002,0.048,0.214,0.001
0.001,0.392,0.407,0.002,0.003,0.002,0.048,0.212,0.001
0.001,0.391,0.406,0.002,0.003,0.002,0.048,0.212,0.001
0.001,0.391,0.405,0.002,0.003,0.002,0.048,0.212,0.001
0.001,0.39,0.404,0.002,0.003,0.002,0.048,0.212,0.001
0.001,0.388,0.402,0.002,0.003,0.002,0.048,0.212,0.001
0.001,0.388,0.401,0.002,0.003,0.002,0.048,0.212,0.001
0.001,0.387,0.4,0.002,0.003,0.002,0.048,0.212,0.001
0.001,0.382,0.399,0.002,0.003,0.002,0.048,0.212,0.001
0.001,0.379,0.398,0.002,0.003,0.002,0.048,0.212,0.001
0.001,0.379,0.397,0.002,0.003,0.002,0.048,0.212,0.001
0.001,0.376,0.396,0.002,0.003,0.002,0.048,0.212,0.001
0.001,0.375,0.395,0.002,0.003,0.002,0.048,0.212,0.001
0.001,0.374,0.394,0.002,0.003,0.002,0.048,0.212,0.001
0.001,0.373,0.393,0.002,0.003,0.002,0.048,0.212,0.001
0.001,0.373,0.392,0.002,0.003,0.002,0.048,0.212,0.001
0.001,0.373,0.391,0.002,0.003,0.002,0.048,0.212,0.001
0.001,0.365,0.389,0.002,0.003,0.002,0.048,0.212,0.001
0.001,0.361,0.388,0.002,0.003,0.002,0.048,0.212,0.001
0.001,0.36,0.387,0.002,0.003,0.002,0.048,0.212,0.001
0.001,0.359,0.385,0.002,0.003,0.002,0.048,0.212,0.001
0.001,0.358,0.384,0.002,0.003,0.002,0.048,0.212,0.001
0.001,0.356,0.383,0.002,0.003,0.002,0.048,0.141,0.001
0.001,0.356,0.382,0.002,0.003,0.002,0.048,0.141,0.001
0.001,0.355,0.38,0.002,0.003,0.002,0.048,0.141,0.001
0.001,0.354,0.379,0.002,0.003,0.002,0.048,0.141,0.001
0.001,0.354,0.377,0.002,0.003,0.002,0.048,0.141,0.001
0.001,0.354,0.376,0.002,0.003,0.002,0.048,0.141,0.001
0.001,0.35,0.373,0.002,0.003,0.002,0.048,0.141,0.001
0.001,0.348,0.372,0.002,0.003,0.002,0.048,0.141,0.001
0.001,0.348,0.371,0.002,0.003,0.002,0.048,0.141,0.001
0.001,0.347,0.37,0.002,0.003,0.002,0.048,0.141,0.001
0.001,0.333,0.369,0.002,0.003,0.002,0.048,0.141,0.001
0.001,0.332,0.366,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.332,0.364,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.328,0.364,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.326,0.363,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.325,0.362,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.325,0.349,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.32,0.349,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.32,0.348,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.32,0.348,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.32,0.348,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.32,0.348,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.319,0.347,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.316,0.346,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.315,0.346,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.313,0.346,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.309,0.346,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.308,0.345,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.307,0.344,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.306,0.338,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.305,0.338,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.303,0.338,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.302,0.338,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.272,0.338,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.271,0.338,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.271,0.338,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.271,0.336,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.271,0.336,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.271,0.335,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.271,0.335,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.271,0.335,0.002,0.003,0.002,0.048,0.14,0.001
0.001,0.271,0.292,0.001,0.003,0.002,0.048,0.14,0.001
0.001,0.27,0.292,0.001,0.003,0.002,0.045,0.14,0.001
0.001,0.27,0.292,0.001,0.003,0.002,0.045,0.14,0.001
0.001,0.269,0.292,0.001,0.003,0.002,0.045,0.133,0.001
0.001,0.269,0.292,0.001,0.003,0.002,0.045,0.133,0.001
0.001,0.267,0.292,0.001,0.003,0.002,0.045,0.133,0.001
0.001,0.266,0.292,0.001,0.003,0.002,0.045,0.133,0.001
0.001,0.263,0.292,0.001,0.003,0.002,0.045,0.133,0.001
0.001,0.263,0.29,0.001,0.003,0.002,0.045,0.133,0.001
0.001,0.262,0.29,0.001,0.003,0.002,0.045,0.133,0.001
0.001,0.261,0.29,0.001,0.003,0.002,0.045,0.133,0.001
0.001,0.261,0.29,0.001,0.003,0.002,0.045,0.133,0.001
0.001,0.26,0.29,0.001,0.003,0.002,0.045,0.133,0.001
0.001,0.241,0.29,0.001,0.003,0.002,0.045,0.133,0.001
0.001,0.24,0.289,0.001,0.003,0.002,0.045,0.133,0.001
0.001,0.24,0.289,0.001,0.003,0.002,0.045,0.133,0.001
0.001,0.24,0.289,0.001,0.003,0.002,0.045,0.133,0.001
0.001,0.24,0.289,0.001,0.003,0.002,0.045,0.133,0.001
0.001,0.237,0.289,0.001,0.003,0.002,0.045,0.133,0.001
0.001,0.236,0.289,0.001,0.003,0.002,0.045,0.133,0.001
0.001,0.236,0.289,0.001,0.003,0.002,0.045,0.133,0.001
0.001,0.236,0.289,0.001,0.003,0.002,0.045,0.133,0.001
0.001,0.234,0.289,0.001,0.003,0.002,0.045,0.133,0.001
0.001,0.205,0.289,0.001,0.003,0.002,0.045,0.133,0.001
0.001,0.171,0.289,0.001,0.003,0.002,0.045,0.133,0.001
0.001,0.169,0.289,0.001,0.003,0.002,0.045,0.133,0.001
0.001,0.169,0.289,0.001,0.003,0.002,0.045,0.133,0.001
0.001,0.169,0.289,0.001,0.003,0.002,0.045,0.133,0.001
0.001,0.169,0.289,0.001,0.003,0.002,0.045,0.133,0.001
0.001,0.169,0.289,0.001,0.003,0.001,0.045,0.133,0.001
0.001,0.159,0.287,0.001,0.003,0.001,0.04,0.133,0.001
0.001,0.159,0.283,0.001,0.003,0.001,0.04,0.133,0.001
0.001,0.151,0.282,0.001,0.003,0.001,0.04,0.133,0.001
0.001,0.144,0.279,0.001,0.003,0.001,0.04,0.133,0.001
0.001,0.144,0.279,0.001,0.003,0.001,0.04,0.133,0.001
0.001,0.144,0.259,0.001,0.003,0.001,0.04,0.133,0.001
0.001,0.142,0.259,0.001,0.003,0.001,0.04,0.133,0.001
0.001,0.142,0.257,0.001,0.003,0.001,0.04,0.133,0.001
0.001,0.14,0.257,0.001,0.003,0.001,0.04,0.133,0.001
0.001,0.139,0.255,0.001,0.003,0.001,0.04,0.133,0.001
0.001,0.139,0.255,0.001,0.003,0.001,0.04,0.133,0.001
0.001,0.139,0.255,0.001,0.003,0.001,0.04,0.133,0.001
0.001,0.138,0.231,0.001,0.003,0.001,0.04,0.133,0.001
0.001,0.138,0.231,0.001,0.003,0.001,0.04,0.133,0.001
0.001,0.136,0.23,0.001,0.003,0.001,0.04,0.133,0.001
0.001,0.136,0.228,0.001,0.003,0.001,0.04,0.133,0.001
0.001,0.136,0.227,0.001,0.003,0.001,0.04,0.133,0.001
0.001,0.135,0.226,0.001,0.003,0.001,0.04,0.133,0.001
0.001,0.135,0.226,0.001,0.003,0.001,0.04,0.133,0.001
0.001,0.134,0.226,0.001,0.003,0.001,0.04,0.133,0.001
0.001,0.134,0.226,0.001,0.003,0.001,0.04,0.133,0.001
0.001,0.133,0.226,0.001,0.003,0.001,0.038,0.133,0.001
0.001,0.133,0.225,0.001,0.003,0.001,0.038,0.133,0.001
0.001,0.133,0.223,0.001,0.003,0.001,0.038,0.133,0.001
0.001,0.133,0.214,0.001,0.003,0.001,0.028,0.133,0.001
0.001,0.133,0.21,0.001,0.003,0.001,0.028,0.133,0.001
0.001,0.12,0.197,0.001,0.003,0.001,0.028,0.133,0.001
0.001,0.12,0.197,0.001,0.003,0.001,0.028,0.133,0.001
0.001,0.12,0.196,0.001,0.003,0.001,0.028,0.133,0.001
0.001,0.119,0.196,0.001,0.003,0.001,0.028,0.133,0.001
0.001,0.117,0.194,0.001,0.003,0.001,0.028,0.133,0.001
0.001,0.115,0.185,0.001,0.003,0.001,0.028,0.133,0.001
0.001,0.114,0.175,0.001,0.003,0.001,0.028,0.133,0.001
0.001,0.114,0.175,0.001,0.003,0.001,0.028,0.133,0.001
0.001,0.114,0.175,0.001,0.003,0.001,0.028,0.133,0.001
0.001,0.113,0.175,0.001,0.003,0.001,0.028,0.133,0.001
0.001,0.111,0.174,0.001,0.003,0.001,0.028,0.133,0.001
0.001,0.111,0.172,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.111,0.172,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.11,0.171,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.11,0.171,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.11,0.171,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.11,0.166,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.109,0.165,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.109,0.165,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.109,0.163,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.109,0.162,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.108,0.162,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.108,0.16,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.108,0.156,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.107,0.156,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.107,0.154,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.107,0.142,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.106,0.14,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.106,0.14,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.105,0.14,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.104,0.14,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.104,0.081,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.104,0.081,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.104,0.081,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.103,0.081,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.103,0.081,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.089,0.081,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.089,0.081,0.001,0.003,0.001,0.028,0.128,0.001
0.001,0.087,0.081,0.001,0.003,0.001,0.016,0.128,0.001
0.001,0.087,0.081,0.001,0.003,0.001,0.016,0.128,0.001
0.001,0.087,0.081,0.001,0.003,0.001,0.016,0.128,0.001
0.001,0.087,0.081,0.001,0.003,0.001,0.016,0.128,0.001
0.001,0.087,0.081,0.001,0.003,0.001,0.016,0.128,0.001
0.001,0.087,0.081,0.001,0.003,0.001,0.016,0.128,0.001
0.001,0.087,0.081,0.001,0.003,0.001,0.016,0.128,0.001
0.001,0.087,0.081,0.001,0.003,0.001,0.016,0.128,0.001
0.001,0.086,0.081,0.001,0.003,0.001,0.016,0.128,0.001
0.001,0.086,0.081,0.001,0.003,0.001,0.016,0.128,0.001
0.001,0.086,0.081,0.001,0.003,0.001,0.016,0.128,0.001
0.001,0.086,0.081,0.001,0.003,0.001,0.016,0.128,0.001
0.001,0.079,0.081,0.001,0.003,0.001,0.016,0.128,0.001
0.001,0.079,0.081,0.001,0.003,0.001,0.016,0.128,0.001
0.001,0.078,0.081,0.001,0.001,0.001,0.016,0.128,0.001
0.001,0.078,0.081,0.001,0.001,0.001,0.016,0.128,0.001
0.001,0.077,0.081,0.001,0.001,0.001,0.016,0.128,0.001
0.001,0.077,0.081,0.001,0.001,0.001,0.016,0.128,0.001
0.001,0.077,0.081,0.001,0.001,0.001,0.012,0.128,0.001
0.001,0.077,0.081,0.001,0.001,0.001,0.012,0.128,0.001
0.001,0.077,0.081,0.001,0.001,0.001,0.012,0.128,0.001
0.001,0.077,0.081,0.001,0.001,0.001,0.012,0.128,0.001
0.001,0.077,0.081,0.001,0.001,0.001,0.012,0.128,0.001
0.001,0.077,0.081,0.001,0.001,0.001,0.012,0.128,0.001
0.001,0.077,0.068,0.001,0.001,0.001,0.012,0.128,0.001
0.001,0.077,0.068,0.001,0.001,0.001,0.012,0.128,0.001
0.001,0.077,0.068,0.001,0.001,0.001,0.012,0.128,0.001
0.001,0.077,0.068,0.001,0.001,0.001,0.012,0.128,0.001
0.001,0.077,0.064,0.001,0.001,0.001,0.012,0.128,0.001
0.001,0.077,0.064,0.001,0.001,0.001,0.012,0.128,0.001
0.001,0.077,0.064,0.001,0.001,0.001,0.012,0.128,0.001
0.001,0.077,0.064,0.001,0.001,0.001,0.012,0.128,0.001
0.001,0.033,0.064,0.001,0.001,0.001,0.012,0.128,0.001
0.001,0.032,0.064,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.03,0.064,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.03,0.064,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.029,0.062,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.029,0.062,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.029,0.062,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.027,0.062,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.027,0.062,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.027,0.062,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.027,0.062,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.027,0.06,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.027,0.052,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.027,0.052,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.027,0.043,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.027,0.043,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.027,0.043,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.027,0.043,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.027,0.043,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.026,0.043,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.026,0.043,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.026,0.042,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.026,0.04,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.026,0.039,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.026,0.038,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.026,0.038,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.026,0.036,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.009,0.03,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.068,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.012,0.067,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.012,0.066,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.012,0.065,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.012,0.064,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.012,0.061,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.012,0.059,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.012,0.058,0.001
