_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.017,0.459,0.599,0.129,0.271,0.068,0.167,0.144,0.134
0.014,0.458,0.598,0.098,0.271,0.064,0.164,0.144,0.122
0.014,0.458,0.597,0.098,0.271,0.064,0.15,0.142,0.104
0.014,0.457,0.596,0.098,0.271,0.064,0.15,0.141,0.104
0.014,0.456,0.595,0.098,0.271,0.026,0.15,0.141,0.104
0.014,0.455,0.595,0.098,0.271,0.021,0.134,0.141,0.104
0.014,0.453,0.594,0.096,0.271,0.021,0.134,0.141,0.104
0.014,0.452,0.592,0.084,0.271,0.021,0.125,0.141,0.104
0.014,0.451,0.591,0.042,0.271,0.021,0.125,0.141,0.104
0.014,0.45,0.59,0.042,0.271,0.021,0.125,0.141,0.099
0.014,0.448,0.589,0.042,0.271,0.021,0.125,0.141,0.099
0.014,0.446,0.587,0.042,0.27,0.021,0.125,0.141,0.094
0.014,0.445,0.585,0.042,0.27,0.021,0.125,0.14,0.093
0.011,0.442,0.584,0.042,0.27,0.021,0.125,0.14,0.093
0.011,0.442,0.582,0.042,0.269,0.021,0.125,0.14,0.09
0.011,0.441,0.581,0.042,0.267,0.021,0.125,0.14,0.089
0.011,0.438,0.581,0.042,0.252,0.021,0.125,0.14,0.088
0.011,0.437,0.58,0.042,0.252,0.021,0.125,0.14,0.083
0.011,0.436,0.578,0.042,0.247,0.021,0.125,0.14,0.083
0.011,0.432,0.577,0.042,0.247,0.012,0.125,0.14,0.066
0.011,0.431,0.577,0.042,0.247,0.012,0.124,0.14,0.034
0.011,0.431,0.576,0.04,0.247,0.011,0.124,0.14,0.034
0.011,0.43,0.575,0.04,0.247,0.011,0.12,0.139,0.034
0.011,0.429,0.574,0.038,0.247,0.011,0.12,0.139,0.034
0.011,0.428,0.573,0.038,0.247,0.011,0.12,0.139,0.034
0.011,0.428,0.571,0.018,0.247,0.011,0.12,0.139,0.034
0.011,0.427,0.57,0.018,0.247,0.011,0.12,0.139,0.034
0.011,0.426,0.569,0.016,0.242,0.011,0.12,0.131,0.034
0.011,0.425,0.566,0.016,0.163,0.011,0.12,0.13,0.034
0.011,0.425,0.565,0.016,0.163,0.011,0.12,0.13,0.034
0.011,0.425,0.564,0.016,0.163,0.011,0.12,0.13,0.034
0.011,0.424,0.562,0.016,0.163,0.01,0.12,0.124,0.034
0.011,0.424,0.561,0.016,0.163,0.01,0.12,0.124,0.034
0.011,0.424,0.559,0.016,0.16,0.01,0.12,0.124,0.034
0.011,0.423,0.557,0.016,0.16,0.009,0.12,0.124,0.034
0.011,0.42,0.556,0.016,0.139,0.009,0.12,0.122,0.034
0.011,0.42,0.555,0.016,0.139,0.009,0.12,0.122,0.034
0.011,0.419,0.555,0.016,0.139,0.009,0.117,0.122,0.034
0.011,0.418,0.554,0.016,0.137,0.009,0.117,0.122,0.034
0.011,0.418,0.553,0.016,0.137,0.009,0.117,0.122,0.034
0.011,0.414,0.552,0.016,0.137,0.009,0.111,0.122,0.034
0.011,0.409,0.551,0.008,0.137,0.009,0.1,0.121,0.034
0.011,0.408,0.549,0.008,0.137,0.009,0.1,0.121,0.034
0.011,0.408,0.548,0.008,0.137,0.009,0.1,0.121,0.034
0.011,0.408,0.547,0.008,0.137,0.004,0.096,0.12,0.034
0.011,0.407,0.546,0.008,0.133,0.004,0.096,0.12,0.034
0.011,0.407,0.545,0.008,0.133,0.004,0.096,0.12,0.034
0.011,0.406,0.544,0.008,0.133,0.004,0.096,0.12,0.034
0.011,0.403,0.543,0.008,0.133,0.004,0.089,0.12,0.034
0.011,0.4,0.542,0.008,0.131,0.004,0.089,0.118,0.033
0.011,0.399,0.54,0.008,0.131,0.004,0.089,0.118,0.033
0.011,0.399,0.538,0.008,0.131,0.004,0.089,0.118,0.033
0.011,0.398,0.532,0.008,0.131,0.004,0.089,0.118,0.033
0.011,0.397,0.531,0.008,0.131,0.004,0.089,0.118,0.033
0.011,0.397,0.53,0.008,0.122,0.004,0.089,0.118,0.033
0.011,0.397,0.529,0.008,0.091,0.004,0.089,0.117,0.011
0.011,0.396,0.528,0.008,0.091,0.004,0.089,0.117,0.011
0.011,0.395,0.523,0.008,0.091,0.004,0.089,0.117,0.011
0.011,0.392,0.521,0.008,0.091,0.004,0.089,0.117,0.011
0.011,0.39,0.52,0.008,0.091,0.004,0.089,0.117,0.011
0.011,0.389,0.519,0.008,0.091,0.004,0.089,0.117,0.008
0.011,0.388,0.518,0.008,0.091,0.004,0.089,0.117,0.008
0.011,0.387,0.517,0.008,0.091,0.004,0.089,0.117,0.008
0.011,0.386,0.515,0.008,0.091,0.004,0.081,0.117,0.008
0.011,0.384,0.513,0.008,0.09,0.004,0.081,0.117,0.008
0.011,0.383,0.512,0.008,0.087,0.004,0.081,0.117,0.008
0.011,0.383,0.511,0.008,0.071,0.004,0.081,0.117,0.002
0.011,0.383,0.51,0.008,0.071,0.004,0.081,0.117,0.002
0.011,0.38,0.508,0.008,0.071,0.004,0.081,0.116,0.002
0.011,0.379,0.507,0.002,0.071,0.004,0.081,0.116,0.002
0.011,0.377,0.506,0.002,0.071,0.004,0.074,0.116,0.002
0.011,0.377,0.505,0.002,0.071,0.004,0.074,0.116,0.002
0.011,0.376,0.504,0.002,0.071,0.004,0.074,0.115,0.002
0.011,0.374,0.502,0.002,0.071,0.004,0.074,0.115,0.002
0.011,0.373,0.501,0.002,0.071,0.004,0.074,0.108,0.001
0.011,0.373,0.498,0.002,0.071,0.004,0.074,0.108,0.001
0.007,0.37,0.497,0.002,0.071,0.004,0.074,0.108,0.001
0.007,0.363,0.496,0.002,0.071,0.004,0.074,0.108,0.001
0.007,0.362,0.494,0.002,0.071,0.004,0.074,0.108,0.001
0.007,0.361,0.493,0.002,0.071,0.004,0.074,0.106,0.001
0.007,0.359,0.492,0.001,0.07,0.004,0.074,0.106,0.001
0.007,0.358,0.491,0.001,0.07,0.004,0.074,0.106,0.001
0.007,0.358,0.49,0.001,0.07,0.004,0.074,0.106,0.001
0.007,0.355,0.489,0.001,0.07,0.004,0.074,0.106,0.001
0.007,0.354,0.487,0.001,0.07,0.004,0.074,0.099,0.001
0.007,0.352,0.483,0.001,0.07,0.004,0.074,0.099,0.001
0.007,0.344,0.482,0.001,0.07,0.004,0.074,0.099,0.001
0.007,0.333,0.481,0.001,0.07,0.004,0.074,0.099,0.001
0.007,0.333,0.48,0.001,0.07,0.004,0.074,0.099,0.001
0.007,0.332,0.477,0.001,0.066,0.004,0.074,0.099,0.001
0.007,0.33,0.477,0.001,0.066,0.004,0.074,0.099,0.001
0.007,0.33,0.476,0.001,0.066,0.004,0.074,0.099,0.001
0.007,0.328,0.475,0.001,0.066,0.004,0.074,0.099,0.001
0.007,0.328,0.474,0.001,0.066,0.004,0.074,0.099,0.001
0.007,0.328,0.472,0.001,0.066,0.004,0.074,0.099,0.001
0.007,0.327,0.467,0.001,0.066,0.004,0.074,0.097,0.001
0.007,0.326,0.466,0.001,0.066,0.004,0.074,0.097,0.001
0.007,0.325,0.451,0.001,0.066,0.004,0.074,0.095,0.001
0.007,0.325,0.45,0.001,0.066,0.004,0.074,0.093,0.001
0.007,0.325,0.449,0.001,0.066,0.004,0.074,0.093,0.001
0.001,0.325,0.446,0.001,0.066,0.004,0.074,0.093,0.001
0.001,0.323,0.444,0.001,0.066,0.004,0.074,0.093,0.001
0.001,0.323,0.442,0.001,0.066,0.004,0.074,0.093,0.001
0.001,0.314,0.442,0.001,0.066,0.004,0.074,0.093,0.001
0.001,0.314,0.436,0.001,0.066,0.004,0.074,0.093,0.001
0.001,0.312,0.436,0.001,0.066,0.004,0.074,0.093,0.001
0.001,0.309,0.436,0.001,0.063,0.004,0.074,0.093,0.001
0.001,0.308,0.434,0.001,0.063,0.004,0.074,0.093,0.001
0.001,0.305,0.423,0.001,0.063,0.004,0.074,0.093,0.001
0.001,0.304,0.423,0.001,0.063,0.004,0.074,0.093,0.001
0.001,0.3,0.423,0.001,0.063,0.004,0.074,0.093,0.001
0.001,0.3,0.423,0.001,0.063,0.004,0.074,0.093,0.001
0.001,0.299,0.423,0.001,0.063,0.004,0.074,0.093,0.001
0.001,0.298,0.422,0.001,0.063,0.004,0.074,0.093,0.001
0.001,0.298,0.421,0.001,0.063,0.004,0.074,0.093,0.001
0.001,0.298,0.42,0.001,0.063,0.004,0.074,0.093,0.001
0.001,0.297,0.418,0.001,0.063,0.004,0.074,0.093,0.001
0.001,0.297,0.416,0.001,0.061,0.004,0.074,0.093,0.001
0.001,0.297,0.413,0.001,0.055,0.004,0.074,0.084,0.001
0.001,0.297,0.413,0.001,0.055,0.004,0.074,0.084,0.001
0.001,0.297,0.413,0.001,0.055,0.004,0.074,0.084,0.001
0.001,0.296,0.413,0.001,0.055,0.004,0.074,0.084,0.001
0.001,0.295,0.413,0.001,0.055,0.004,0.074,0.084,0.001
0.001,0.294,0.403,0.001,0.055,0.004,0.074,0.084,0.001
0.001,0.294,0.403,0.001,0.055,0.004,0.074,0.084,0.001
0.001,0.293,0.403,0.001,0.055,0.004,0.074,0.084,0.001
0.001,0.293,0.403,0.001,0.055,0.004,0.074,0.084,0.001
0.001,0.293,0.401,0.001,0.055,0.004,0.074,0.083,0.001
0.001,0.291,0.4,0.001,0.055,0.004,0.074,0.077,0.001
0.001,0.291,0.399,0.001,0.055,0.004,0.074,0.077,0.001
0.001,0.291,0.399,0.001,0.055,0.004,0.074,0.077,0.001
0.001,0.291,0.397,0.001,0.055,0.004,0.074,0.077,0.001
0.001,0.289,0.395,0.001,0.055,0.004,0.074,0.077,0.001
0.001,0.289,0.394,0.001,0.055,0.004,0.074,0.077,0.001
0.001,0.288,0.388,0.001,0.055,0.004,0.074,0.076,0.001
0.001,0.287,0.386,0.001,0.055,0.004,0.074,0.076,0.001
0.001,0.286,0.385,0.001,0.055,0.004,0.074,0.024,0.001
0.001,0.286,0.385,0.001,0.055,0.004,0.074,0.024,0.001
0.001,0.285,0.384,0.001,0.055,0.004,0.074,0.022,0.001
0.001,0.285,0.382,0.001,0.054,0.004,0.074,0.022,0.001
0.001,0.284,0.381,0.001,0.054,0.004,0.074,0.022,0.001
0.001,0.281,0.378,0.001,0.054,0.004,0.074,0.022,0.001
0.001,0.277,0.377,0.001,0.054,0.004,0.074,0.022,0.001
0.001,0.275,0.376,0.001,0.054,0.004,0.067,0.022,0.001
0.001,0.274,0.374,0.001,0.054,0.004,0.067,0.022,0.001
0.001,0.248,0.368,0.001,0.054,0.004,0.067,0.022,0.001
0.001,0.248,0.368,0.001,0.054,0.004,0.067,0.022,0.001
0.001,0.247,0.368,0.001,0.054,0.004,0.067,0.022,0.001
0.001,0.247,0.366,0.001,0.054,0.004,0.067,0.022,0.001
0.001,0.244,0.365,0.001,0.054,0.004,0.067,0.022,0.001
0.001,0.243,0.364,0.001,0.054,0.004,0.067,0.022,0.001
0.001,0.243,0.363,0.001,0.053,0.004,0.067,0.022,0.001
0.001,0.243,0.358,0.001,0.053,0.004,0.067,0.022,0.001
0.001,0.243,0.357,0.001,0.053,0.004,0.067,0.022,0.001
0.001,0.243,0.355,0.001,0.053,0.004,0.067,0.022,0.001
0.001,0.242,0.354,0.001,0.042,0.004,0.067,0.022,0.001
0.001,0.242,0.354,0.001,0.042,0.004,0.067,0.022,0.001
0.001,0.238,0.353,0.001,0.042,0.004,0.067,0.022,0.001
0.001,0.236,0.352,0.001,0.042,0.004,0.067,0.022,0.001
0.001,0.235,0.351,0.001,0.042,0.004,0.067,0.022,0.001
0.001,0.232,0.351,0.001,0.041,0.004,0.067,0.022,0.001
0.001,0.226,0.351,0.001,0.038,0.004,0.067,0.022,0.001
0.001,0.225,0.351,0.001,0.038,0.004,0.067,0.022,0.001
0.001,0.225,0.351,0.001,0.038,0.004,0.067,0.022,0.001
0.001,0.225,0.35,0.001,0.038,0.004,0.067,0.022,0.001
0.001,0.224,0.349,0.001,0.038,0.004,0.067,0.022,0.001
0.001,0.224,0.346,0.001,0.038,0.004,0.067,0.022,0.001
0.001,0.223,0.345,0.001,0.038,0.004,0.067,0.022,0.001
0.001,0.223,0.345,0.001,0.038,0.004,0.067,0.022,0.001
0.001,0.223,0.345,0.001,0.038,0.004,0.067,0.022,0.001
0.001,0.223,0.345,0.001,0.038,0.004,0.067,0.022,0.001
0.001,0.223,0.343,0.001,0.038,0.004,0.067,0.022,0.001
0.001,0.222,0.342,0.001,0.038,0.004,0.067,0.022,0.001
0.001,0.209,0.339,0.001,0.038,0.004,0.067,0.022,0.001
0.001,0.209,0.339,0.001,0.028,0.004,0.067,0.022,0.001
0.001,0.209,0.339,0.001,0.028,0.004,0.067,0.022,0.001
0.001,0.208,0.339,0.001,0.026,0.004,0.067,0.022,0.001
0.001,0.208,0.338,0.001,0.026,0.001,0.067,0.022,0.001
0.001,0.207,0.336,0.001,0.026,0.001,0.067,0.022,0.001
0.001,0.206,0.335,0.001,0.026,0.001,0.067,0.022,0.001
0.001,0.206,0.335,0.001,0.026,0.001,0.067,0.022,0.001
0.001,0.206,0.334,0.001,0.026,0.001,0.067,0.022,0.001
0.001,0.206,0.333,0.001,0.026,0.001,0.067,0.022,0.001
0.001,0.198,0.332,0.001,0.026,0.001,0.067,0.022,0.001
0.001,0.198,0.331,0.001,0.026,0.001,0.067,0.022,0.001
0.001,0.198,0.33,0.001,0.026,0.001,0.067,0.022,0.001
0.001,0.198,0.329,0.001,0.026,0.001,0.067,0.022,0.001
0.001,0.197,0.327,0.001,0.026,0.001,0.067,0.022,0.001
0.001,0.197,0.326,0.001,0.026,0.001,0.067,0.022,0.001
0.001,0.195,0.321,0.001,0.026,0.001,0.063,0.022,0.001
0.001,0.195,0.32,0.001,0.026,0.001,0.063,0.022,0.001
0.001,0.195,0.32,0.001,0.026,0.001,0.063,0.022,0.001
0.001,0.185,0.32,0.001,0.026,0.001,0.063,0.022,0.001
0.001,0.185,0.32,0.001,0.026,0.001,0.038,0.022,0.001
0.001,0.185,0.32,0.001,0.026,0.001,0.038,0.022,0.001
0.001,0.176,0.32,0.001,0.026,0.001,0.038,0.022,0.001
0.001,0.176,0.32,0.001,0.026,0.001,0.031,0.022,0.001
0.001,0.176,0.319,0.001,0.026,0.001,0.031,0.022,0.001
0.001,0.162,0.318,0.001,0.026,0.001,0.031,0.022,0.001
0.001,0.159,0.315,0.001,0.026,0.001,0.03,0.022,0.001
0.001,0.158,0.314,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.148,0.313,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.141,0.312,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.136,0.311,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.135,0.311,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.134,0.31,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.13,0.306,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.13,0.306,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.128,0.304,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.128,0.304,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.128,0.304,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.047,0.303,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.047,0.3,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.299,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.297,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.296,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.295,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.294,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.293,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.292,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.291,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.289,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.288,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.287,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.284,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.283,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.281,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.28,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.279,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.279,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.279,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.278,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.277,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.276,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.276,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.275,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.275,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.275,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.275,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.275,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.275,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.275,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.275,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.274,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.274,0.001,0.026,0.001,0.024,0.022,0.001
0.001,0.035,0.274,0.001,0.025,0.001,0.024,0.022,0.001
0.001,0.03,0.274,0.001,0.004,0.001,0.024,0.022,0.001
0.001,0.03,0.272,0.001,0.004,0.001,0.024,0.022,0.001
0.001,0.03,0.272,0.001,0.004,0.001,0.024,0.022,0.001
0.001,0.03,0.272,0.001,0.004,0.001,0.024,0.022,0.001
0.001,0.029,0.272,0.001,0.004,0.001,0.024,0.022,0.001
0.001,0.022,0.272,0.001,0.004,0.001,0.024,0.022,0.001
0.001,0.022,0.272,0.001,0.004,0.001,0.024,0.022,0.001
0.001,0.022,0.271,0.001,0.004,0.001,0.024,0.022,0.001
0.001,0.022,0.271,0.001,0.004,0.001,0.024,0.022,0.001
0.001,0.022,0.271,0.001,0.004,0.001,0.024,0.022,0.001
0.001,0.022,0.27,0.001,0.004,0.001,0.024,0.022,0.001
0.001,0.015,0.268,0.001,0.004,0.001,0.016,0.022,0.001
0.001,0.015,0.267,0.001,0.004,0.001,0.016,0.022,0.001
0.001,0.015,0.267,0.001,0.004,0.001,0.016,0.022,0.001
0.001,0.015,0.267,0.001,0.004,0.001,0.016,0.022,0.001
0.001,0.015,0.267,0.001,0.004,0.001,0.016,0.022,0.001
0.001,0.015,0.261,0.001,0.004,0.001,0.016,0.022,0.001
0.001,0.015,0.261,0.001,0.004,0.001,0.016,0.022,0.001
0.001,0.015,0.261,0.001,0.004,0.001,0.016,0.022,0.001
0.001,0.015,0.261,0.001,0.004,0.001,0.016,0.022,0.001
0.001,0.015,0.259,0.001,0.004,0.001,0.016,0.022,0.001
0.001,0.015,0.259,0.001,0.004,0.001,0.016,0.022,0.001
0.001,0.015,0.259,0.001,0.004,0.001,0.016,0.022,0.001
0.001,0.015,0.258,0.001,0.004,0.001,0.016,0.022,0.001
0.001,0.015,0.251,0.001,0.004,0.001,0.016,0.022,0.001
0.001,0.015,0.251,0.001,0.004,0.001,0.016,0.022,0.001
0.001,0.015,0.25,0.001,0.004,0.001,0.016,0.022,0.001
0.001,0.015,0.248,0.001,0.004,0.001,0.016,0.022,0.001
0.001,0.015,0.248,0.001,0.004,0.001,0.016,0.022,0.001
0.001,0.015,0.246,0.001,0.004,0.001,0.016,0.022,0.001
0.001,0.015,0.246,0.001,0.004,0.001,0.016,0.022,0.001
0.001,0.015,0.246,0.001,0.004,0.001,0.016,0.022,0.001
0.001,0.015,0.246,0.001,0.004,0.001,0.016,0.022,0.001
0.001,0.015,0.246,0.001,0.004,0.001,0.016,0.02,0.001
0.001,0.003,0.243,0.001,0.004,0.001,0.016,0.02,0.001
0.001,0.003,0.241,0.001,0.004,0.001,0.016,0.02,0.001
0.001,0.003,0.241,0.001,0.004,0.001,0.016,0.02,0.001
0.001,0.003,0.24,0.001,0.004,0.001,0.016,0.02,0.001
0.001,0.003,0.24,0.001,0.004,0.001,0.016,0.02,0.001
0.001,0.003,0.24,0.001,0.004,0.001,0.016,0.02,0.001
0.001,0.003,0.24,0.001,0.004,0.001,0.016,0.02,0.001
0.001,0.003,0.239,0.001,0.004,0.001,0.016,0.02,0.001
0.001,0.003,0.239,0.001,0.004,0.001,0.016,0.02,0.001
0.001,0.003,0.239,0.001,0.004,0.001,0.016,0.02,0.001
0.001,0.003,0.238,0.001,0.004,0.001,0.016,0.02,0.001
0.001,0.003,0.235,0.001,0.004,0.001,0.016,0.02,0.001
0.001,0.003,0.23,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.003,0.218,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.003,0.216,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.003,0.216,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.003,0.216,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.003,0.215,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.003,0.215,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.003,0.215,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.003,0.214,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.003,0.213,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.003,0.211,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.003,0.208,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.003,0.208,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.003,0.207,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.003,0.207,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.003,0.207,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.003,0.205,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.003,0.202,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.003,0.201,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.003,0.195,0.001,0.004,0.001,0.016,0.019,0.001
0.001,0.003,0.156,0.001,0.004,0.001,0.014,0.019,0.001
0.001,0.003,0.156,0.001,0.004,0.001,0.014,0.019,0.001
0.001,0.003,0.156,0.001,0.004,0.001,0.014,0.019,0.001
0.001,0.003,0.156,0.001,0.004,0.001,0.014,0.019,0.001
0.001,0.003,0.156,0.001,0.004,0.001,0.01,0.019,0.001
0.001,0.003,0.156,0.001,0.004,0.001,0.01,0.019,0.001
0.001,0.003,0.155,0.001,0.004,0.001,0.01,0.019,0.001
0.001,0.003,0.155,0.001,0.004,0.001,0.01,0.019,0.001
0.001,0.003,0.155,0.001,0.004,0.001,0.01,0.019,0.001
0.001,0.003,0.155,0.001,0.004,0.001,0.01,0.019,0.001
0.001,0.003,0.155,0.001,0.004,0.001,0.01,0.019,0.001
0.001,0.003,0.155,0.001,0.004,0.001,0.01,0.019,0.001
0.001,0.003,0.155,0.001,0.004,0.001,0.01,0.019,0.001
0.001,0.003,0.155,0.001,0.004,0.001,0.01,0.019,0.001
0.001,0.003,0.155,0.001,0.004,0.001,0.01,0.019,0.001
0.001,0.003,0.155,0.001,0.004,0.001,0.01,0.019,0.001
0.001,0.003,0.148,0.001,0.004,0.001,0.01,0.019,0.001
0.001,0.003,0.147,0.001,0.004,0.001,0.01,0.019,0.001
0.001,0.003,0.135,0.001,0.004,0.001,0.01,0.019,0.001
0.001,0.003,0.135,0.001,0.004,0.001,0.01,0.019,0.001
0.001,0.003,0.135,0.001,0.004,0.001,0.01,0.019,0.001
0.001,0.003,0.135,0.001,0.004,0.001,0.01,0.019,0.001
0.001,0.003,0.135,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.003,0.135,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.003,0.135,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.003,0.135,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.003,0.134,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.003,0.134,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.003,0.133,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.003,0.131,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.01,0.019,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.009,0.019,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.004,0.019,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.004,0.019,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.004,0.019,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.004,0.019,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.004,0.019,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.004,0.019,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.004,0.019,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.004,0.019,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.004,0.019,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.004,0.019,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.004,0.019,0.001
0.001,0.003,0.079,0.001,0.002,0.001,0.004,0.019,0.001
0.001,0.003,0.078,0.001,0.002,0.001,0.004,0.019,0.001
0.001,0.003,0.077,0.001,0.002,0.001,0.004,0.019,0.001
0.001,0.003,0.076,0.001,0.002,0.001,0.004,0.019,0.001
0.001,0.003,0.075,0.001,0.002,0.001,0.004,0.019,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.004,0.019,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.004,0.019,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.004,0.019,0.001
