_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.411,0.562,0.026,0.25,0.013,0.056,0.103,0.005
0.001,0.409,0.561,0.026,0.248,0.013,0.056,0.103,0.005
0.001,0.409,0.561,0.026,0.242,0.013,0.056,0.101,0.005
0.001,0.408,0.56,0.026,0.242,0.013,0.056,0.101,0.005
0.001,0.407,0.559,0.026,0.242,0.013,0.056,0.101,0.005
0.001,0.407,0.558,0.026,0.241,0.013,0.056,0.101,0.005
0.001,0.406,0.557,0.026,0.241,0.013,0.056,0.101,0.005
0.001,0.404,0.556,0.02,0.24,0.013,0.056,0.101,0.005
0.001,0.403,0.553,0.005,0.236,0.013,0.056,0.101,0.005
0.001,0.402,0.553,0.005,0.236,0.013,0.056,0.101,0.005
0.001,0.401,0.552,0.005,0.236,0.013,0.056,0.101,0.005
0.001,0.4,0.551,0.005,0.236,0.013,0.056,0.1,0.005
0.001,0.399,0.55,0.005,0.236,0.013,0.056,0.1,0.005
0.001,0.398,0.55,0.005,0.236,0.013,0.056,0.1,0.005
0.001,0.398,0.55,0.005,0.234,0.013,0.056,0.1,0.005
0.001,0.397,0.55,0.005,0.232,0.013,0.056,0.1,0.005
0.001,0.397,0.549,0.005,0.231,0.013,0.056,0.1,0.005
0.001,0.396,0.547,0.005,0.229,0.013,0.056,0.1,0.005
0.001,0.396,0.546,0.005,0.229,0.013,0.056,0.1,0.005
0.001,0.396,0.545,0.005,0.227,0.013,0.056,0.1,0.005
0.001,0.394,0.545,0.005,0.227,0.013,0.056,0.1,0.005
0.001,0.394,0.544,0.005,0.226,0.013,0.056,0.1,0.005
0.001,0.393,0.544,0.005,0.226,0.013,0.056,0.1,0.005
0.001,0.389,0.542,0.005,0.226,0.013,0.056,0.1,0.005
0.001,0.389,0.542,0.005,0.226,0.013,0.056,0.1,0.005
0.001,0.388,0.541,0.005,0.226,0.013,0.056,0.1,0.005
0.001,0.387,0.541,0.005,0.226,0.013,0.056,0.1,0.005
0.001,0.385,0.541,0.005,0.224,0.013,0.056,0.1,0.005
0.001,0.384,0.539,0.005,0.224,0.013,0.056,0.1,0.005
0.001,0.384,0.538,0.005,0.222,0.013,0.056,0.1,0.005
0.001,0.384,0.536,0.005,0.214,0.013,0.056,0.1,0.005
0.001,0.383,0.535,0.005,0.212,0.013,0.056,0.1,0.005
0.001,0.38,0.533,0.005,0.207,0.013,0.056,0.1,0.005
0.001,0.38,0.531,0.005,0.204,0.013,0.056,0.093,0.005
0.001,0.379,0.53,0.005,0.203,0.013,0.056,0.093,0.005
0.001,0.377,0.528,0.005,0.203,0.013,0.056,0.093,0.005
0.001,0.372,0.528,0.005,0.188,0.013,0.056,0.093,0.005
0.001,0.372,0.527,0.005,0.188,0.013,0.056,0.062,0.005
0.001,0.371,0.526,0.005,0.188,0.013,0.056,0.031,0.005
0.001,0.37,0.526,0.005,0.185,0.013,0.056,0.031,0.005
0.001,0.369,0.526,0.005,0.176,0.013,0.056,0.031,0.005
0.001,0.366,0.524,0.005,0.173,0.013,0.056,0.031,0.005
0.001,0.366,0.524,0.005,0.172,0.013,0.056,0.031,0.005
0.001,0.365,0.521,0.005,0.172,0.013,0.056,0.012,0.005
0.001,0.364,0.52,0.005,0.172,0.013,0.056,0.012,0.005
0.001,0.364,0.519,0.005,0.171,0.013,0.056,0.012,0.005
0.001,0.363,0.519,0.005,0.17,0.013,0.012,0.012,0.005
0.001,0.362,0.518,0.005,0.17,0.013,0.012,0.012,0.005
0.001,0.361,0.517,0.005,0.167,0.013,0.012,0.012,0.005
0.001,0.361,0.516,0.005,0.167,0.013,0.012,0.012,0.005
0.001,0.356,0.516,0.005,0.167,0.013,0.012,0.012,0.005
0.001,0.355,0.514,0.005,0.165,0.013,0.012,0.012,0.005
0.001,0.355,0.513,0.005,0.165,0.013,0.012,0.012,0.005
0.001,0.355,0.512,0.005,0.165,0.013,0.012,0.012,0.005
0.001,0.353,0.507,0.005,0.165,0.006,0.012,0.012,0.005
0.001,0.353,0.507,0.005,0.165,0.006,0.012,0.012,0.005
0.001,0.353,0.498,0.005,0.124,0.006,0.012,0.012,0.005
0.001,0.352,0.492,0.005,0.124,0.006,0.012,0.012,0.005
0.001,0.352,0.487,0.005,0.123,0.006,0.012,0.012,0.005
0.001,0.348,0.487,0.005,0.123,0.006,0.012,0.012,0.005
0.001,0.348,0.486,0.005,0.118,0.006,0.012,0.012,0.005
0.001,0.347,0.485,0.005,0.117,0.006,0.012,0.012,0.005
0.001,0.347,0.484,0.005,0.107,0.006,0.012,0.012,0.005
0.001,0.346,0.484,0.005,0.107,0.006,0.012,0.012,0.005
0.001,0.34,0.483,0.005,0.107,0.006,0.012,0.012,0.005
0.001,0.34,0.481,0.005,0.107,0.006,0.012,0.012,0.005
0.001,0.339,0.48,0.005,0.107,0.006,0.012,0.012,0.005
0.001,0.338,0.479,0.005,0.107,0.006,0.012,0.012,0.005
0.001,0.337,0.479,0.005,0.107,0.006,0.012,0.012,0.005
0.001,0.337,0.479,0.005,0.107,0.006,0.012,0.012,0.005
0.001,0.337,0.478,0.005,0.107,0.006,0.012,0.012,0.005
0.001,0.336,0.477,0.005,0.107,0.006,0.012,0.012,0.005
0.001,0.336,0.476,0.005,0.107,0.006,0.012,0.012,0.005
0.001,0.336,0.475,0.005,0.107,0.006,0.012,0.012,0.005
0.001,0.335,0.474,0.005,0.107,0.006,0.012,0.012,0.005
0.001,0.33,0.473,0.005,0.107,0.006,0.012,0.012,0.005
0.001,0.33,0.472,0.005,0.107,0.006,0.012,0.012,0.005
0.001,0.329,0.471,0.005,0.107,0.006,0.012,0.012,0.005
0.001,0.328,0.469,0.005,0.107,0.006,0.012,0.012,0.005
0.001,0.328,0.468,0.005,0.107,0.006,0.012,0.012,0.005
0.001,0.324,0.467,0.005,0.107,0.006,0.012,0.012,0.005
0.001,0.318,0.466,0.005,0.107,0.006,0.012,0.012,0.005
0.001,0.315,0.465,0.005,0.107,0.006,0.012,0.012,0.005
0.001,0.315,0.465,0.005,0.107,0.006,0.012,0.012,0.005
0.001,0.315,0.465,0.005,0.107,0.006,0.012,0.012,0.005
0.001,0.312,0.464,0.005,0.107,0.006,0.012,0.012,0.005
0.001,0.312,0.462,0.005,0.107,0.006,0.012,0.012,0.002
0.001,0.312,0.462,0.005,0.107,0.006,0.012,0.012,0.002
0.001,0.306,0.461,0.005,0.086,0.006,0.012,0.012,0.002
0.001,0.306,0.46,0.005,0.086,0.006,0.012,0.012,0.002
0.001,0.303,0.46,0.005,0.086,0.006,0.012,0.012,0.002
0.001,0.303,0.458,0.005,0.086,0.006,0.012,0.012,0.002
0.001,0.302,0.456,0.005,0.086,0.006,0.012,0.012,0.002
0.001,0.3,0.455,0.005,0.086,0.006,0.012,0.012,0.002
0.001,0.299,0.454,0.005,0.086,0.006,0.012,0.012,0.002
0.001,0.297,0.454,0.005,0.086,0.006,0.012,0.012,0.002
0.001,0.296,0.453,0.005,0.086,0.006,0.012,0.012,0.002
0.001,0.295,0.451,0.005,0.086,0.006,0.012,0.012,0.002
0.001,0.293,0.451,0.005,0.086,0.006,0.012,0.012,0.002
0.001,0.293,0.45,0.005,0.086,0.006,0.012,0.012,0.002
0.001,0.292,0.449,0.005,0.086,0.006,0.012,0.012,0.002
0.001,0.292,0.446,0.005,0.086,0.006,0.012,0.012,0.002
0.001,0.291,0.445,0.005,0.075,0.006,0.012,0.012,0.002
0.001,0.291,0.443,0.002,0.06,0.006,0.012,0.012,0.002
0.001,0.29,0.442,0.002,0.06,0.006,0.012,0.012,0.002
0.001,0.29,0.441,0.002,0.06,0.006,0.012,0.012,0.002
0.001,0.29,0.441,0.002,0.06,0.006,0.012,0.012,0.002
0.001,0.29,0.44,0.002,0.059,0.006,0.012,0.012,0.002
0.001,0.288,0.44,0.002,0.059,0.006,0.012,0.012,0.002
0.001,0.288,0.439,0.002,0.051,0.006,0.012,0.012,0.002
0.001,0.288,0.438,0.002,0.051,0.006,0.012,0.012,0.002
0.001,0.288,0.436,0.002,0.051,0.006,0.012,0.012,0.002
0.001,0.283,0.435,0.002,0.051,0.006,0.012,0.012,0.002
0.001,0.278,0.434,0.002,0.051,0.006,0.012,0.012,0.002
0.001,0.278,0.433,0.002,0.051,0.006,0.012,0.012,0.002
0.001,0.278,0.433,0.002,0.051,0.006,0.012,0.012,0.001
0.001,0.278,0.432,0.002,0.051,0.006,0.012,0.012,0.001
0.001,0.278,0.429,0.002,0.026,0.006,0.012,0.012,0.001
0.001,0.277,0.429,0.002,0.026,0.006,0.012,0.012,0.001
0.001,0.276,0.424,0.002,0.026,0.006,0.012,0.012,0.001
0.001,0.276,0.423,0.002,0.016,0.006,0.012,0.012,0.001
0.001,0.276,0.421,0.002,0.016,0.006,0.012,0.012,0.001
0.001,0.274,0.42,0.002,0.016,0.006,0.012,0.012,0.001
0.001,0.273,0.417,0.002,0.016,0.006,0.012,0.012,0.001
0.001,0.273,0.415,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.272,0.415,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.272,0.411,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.271,0.411,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.271,0.409,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.265,0.409,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.263,0.409,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.263,0.409,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.263,0.409,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.261,0.408,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.261,0.384,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.26,0.383,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.26,0.381,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.259,0.372,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.258,0.372,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.254,0.372,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.254,0.372,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.253,0.372,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.252,0.37,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.252,0.367,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.251,0.367,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.251,0.361,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.251,0.361,0.001,0.016,0.006,0.012,0.012,0.001
0.001,0.251,0.357,0.001,0.011,0.006,0.012,0.012,0.001
0.001,0.251,0.356,0.001,0.011,0.006,0.012,0.012,0.001
0.001,0.25,0.355,0.001,0.011,0.006,0.012,0.012,0.001
0.001,0.25,0.354,0.001,0.011,0.006,0.012,0.012,0.001
0.001,0.249,0.349,0.001,0.011,0.006,0.012,0.012,0.001
0.001,0.249,0.348,0.001,0.011,0.006,0.012,0.012,0.001
0.001,0.249,0.348,0.001,0.011,0.006,0.012,0.012,0.001
0.001,0.247,0.347,0.001,0.011,0.006,0.012,0.012,0.001
0.001,0.247,0.346,0.001,0.011,0.006,0.012,0.012,0.001
0.001,0.244,0.345,0.001,0.011,0.006,0.012,0.012,0.001
0.001,0.244,0.344,0.001,0.011,0.006,0.012,0.012,0.001
0.001,0.244,0.343,0.001,0.011,0.006,0.012,0.012,0.001
0.001,0.244,0.342,0.001,0.011,0.006,0.012,0.012,0.001
0.001,0.244,0.34,0.001,0.011,0.006,0.012,0.012,0.001
0.001,0.242,0.339,0.001,0.011,0.006,0.012,0.012,0.001
0.001,0.242,0.338,0.001,0.011,0.006,0.012,0.012,0.001
0.001,0.242,0.337,0.001,0.011,0.006,0.012,0.012,0.001
0.001,0.242,0.335,0.001,0.011,0.006,0.012,0.012,0.001
0.001,0.242,0.334,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.241,0.334,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.24,0.334,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.239,0.333,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.229,0.328,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.228,0.327,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.228,0.325,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.228,0.324,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.223,0.321,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.223,0.321,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.223,0.321,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.222,0.321,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.221,0.321,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.22,0.321,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.218,0.321,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.218,0.321,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.217,0.321,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.216,0.321,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.213,0.321,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.21,0.321,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.209,0.321,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.209,0.321,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.208,0.321,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.208,0.321,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.208,0.32,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.207,0.319,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.202,0.317,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.201,0.315,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.201,0.314,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.198,0.313,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.198,0.312,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.198,0.31,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.197,0.309,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.197,0.308,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.19,0.307,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.189,0.306,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.189,0.305,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.181,0.299,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.178,0.298,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.169,0.297,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.168,0.296,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.167,0.295,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.167,0.294,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.167,0.293,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.167,0.292,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.167,0.291,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.167,0.29,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.16,0.288,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.158,0.286,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.158,0.285,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.158,0.283,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.158,0.281,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.157,0.278,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.157,0.277,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.157,0.271,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.157,0.271,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.157,0.271,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.157,0.271,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.157,0.271,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.152,0.271,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.152,0.271,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.151,0.271,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.151,0.271,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.148,0.271,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.135,0.271,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.135,0.271,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.135,0.271,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.134,0.271,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.128,0.271,0.001,0.002,0.006,0.012,0.012,0.001
0.001,0.128,0.271,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.128,0.271,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.128,0.271,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.125,0.271,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.121,0.27,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.121,0.27,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.121,0.27,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.121,0.269,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.121,0.269,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.119,0.269,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.119,0.269,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.119,0.269,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.119,0.269,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.119,0.269,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.119,0.269,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.119,0.269,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.097,0.267,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.094,0.267,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.094,0.267,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.094,0.267,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.09,0.209,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.088,0.207,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.087,0.207,0.001,0.002,0.001,0.012,0.012,0.001
0.001,0.087,0.207,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.087,0.207,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.086,0.207,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.086,0.207,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.086,0.187,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.086,0.187,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.086,0.187,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.086,0.187,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.085,0.187,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.085,0.187,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.085,0.187,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.075,0.187,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.075,0.187,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.075,0.187,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.062,0.187,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.062,0.187,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.054,0.187,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.054,0.187,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.054,0.187,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.054,0.187,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.054,0.187,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.054,0.187,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.054,0.187,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.054,0.187,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.054,0.175,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.054,0.173,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.054,0.169,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.054,0.169,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.054,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.054,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.054,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.054,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.054,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.054,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.054,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.054,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.053,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.053,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.051,0.16,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.051,0.157,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.051,0.155,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.051,0.154,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.051,0.154,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.051,0.154,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.051,0.152,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.051,0.15,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.051,0.149,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.051,0.148,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.051,0.147,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.05,0.145,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.046,0.144,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.046,0.144,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.046,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.046,0.125,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.046,0.123,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.045,0.123,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.045,0.123,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.045,0.121,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.045,0.121,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.045,0.121,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.045,0.118,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.045,0.118,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.045,0.117,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.045,0.116,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.045,0.116,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.044,0.116,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.043,0.116,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.043,0.116,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.043,0.116,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.043,0.116,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.043,0.116,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.043,0.116,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.043,0.116,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.042,0.116,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.042,0.116,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.042,0.116,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.04,0.116,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.04,0.116,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.04,0.116,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.04,0.116,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.04,0.116,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.04,0.116,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.116,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.116,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.116,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.116,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.11,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.11,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.109,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.107,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.106,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.092,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.091,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.087,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.086,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.06,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.06,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.056,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.035,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.039,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.029,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.023,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.012,0.012,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.012,0.012,0.001
