_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.113,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.112,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.111,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.111,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.111,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.007,0.111,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.111,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.111,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.111,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.111,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.111,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.111,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.111,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.111,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.111,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.111,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.111,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.111,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.11,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.11,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.11,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.11,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.11,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.11,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.007,0.11,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.11,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.106,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.105,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.105,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.105,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.105,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.105,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.005,0.104,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.1,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.1,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.099,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
