_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.179,0.272,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.178,0.271,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.178,0.269,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.166,0.269,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.166,0.268,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.166,0.268,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.165,0.267,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.165,0.267,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.165,0.267,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.165,0.266,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.165,0.266,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.165,0.265,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.165,0.264,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.16,0.262,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.16,0.261,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.157,0.26,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.157,0.259,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.157,0.259,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.157,0.257,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.157,0.252,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.157,0.252,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.157,0.252,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.157,0.252,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.157,0.252,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.157,0.252,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.157,0.251,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.157,0.251,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.133,0.251,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.133,0.251,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.126,0.251,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.126,0.251,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.126,0.251,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.126,0.251,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.126,0.251,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.12,0.249,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.12,0.248,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.12,0.248,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.117,0.248,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.117,0.248,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.117,0.246,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.117,0.246,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.117,0.245,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.117,0.245,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.117,0.245,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.116,0.245,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.114,0.245,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.114,0.245,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.114,0.245,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.112,0.245,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.112,0.245,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.112,0.245,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.112,0.245,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.112,0.243,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.111,0.243,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.111,0.242,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.111,0.24,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.111,0.24,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.111,0.24,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.111,0.238,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.111,0.238,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.111,0.238,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.107,0.238,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.107,0.238,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.102,0.236,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.102,0.226,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.102,0.226,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.102,0.226,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.102,0.226,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.101,0.224,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.101,0.224,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.101,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.1,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.1,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.1,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.1,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.1,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.1,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.1,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.1,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.1,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.1,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.099,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.099,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.099,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.099,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.099,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.099,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.099,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.099,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.099,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.099,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.099,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.099,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.099,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.096,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.096,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.095,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.095,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.095,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.095,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.095,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.095,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.073,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.073,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.073,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.073,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.073,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.073,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.073,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.066,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.066,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.066,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.066,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.066,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.066,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.066,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.066,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.066,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.066,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.066,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.066,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.066,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.066,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.066,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.057,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.057,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.057,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.057,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.057,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.057,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.057,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.057,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.057,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.057,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.05,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.05,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.049,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.049,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.049,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.048,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.048,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.038,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.036,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.036,0.222,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.036,0.217,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.036,0.216,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.036,0.216,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.036,0.216,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.036,0.216,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.216,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.216,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.216,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.216,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.214,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.214,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.214,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.214,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.214,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.214,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.214,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.034,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.021,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.019,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.017,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.213,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.21,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.21,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.01,0.21,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.21,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.209,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.197,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.197,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.197,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.197,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.197,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.197,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.195,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.195,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.195,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.009,0.173,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.173,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.172,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.171,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.171,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.171,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.162,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.162,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.162,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.162,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.152,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.152,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.152,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.152,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.152,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.152,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.151,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.151,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.116,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.116,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.116,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.116,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.114,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.041,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.006,0.029,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.005,0.029,0.001,0.001,0.001,0.016,0.015,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.014,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.012,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.011,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.01,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.008,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
