_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.085,0.555,0.57,0.082,0.489,0.281,0.321,0.479,0.092
0.085,0.554,0.57,0.082,0.488,0.281,0.319,0.478,0.092
0.085,0.553,0.568,0.079,0.486,0.281,0.316,0.477,0.084
0.085,0.553,0.567,0.037,0.484,0.267,0.289,0.477,0.084
0.085,0.552,0.564,0.037,0.481,0.267,0.289,0.475,0.07
0.085,0.55,0.564,0.037,0.478,0.257,0.289,0.47,0.07
0.085,0.549,0.564,0.037,0.477,0.254,0.289,0.469,0.07
0.085,0.548,0.563,0.036,0.473,0.252,0.285,0.469,0.07
0.085,0.547,0.562,0.036,0.471,0.249,0.285,0.468,0.07
0.085,0.546,0.561,0.036,0.466,0.248,0.285,0.467,0.07
0.08,0.545,0.56,0.036,0.466,0.244,0.285,0.466,0.07
0.079,0.545,0.559,0.017,0.462,0.243,0.285,0.464,0.07
0.079,0.545,0.558,0.017,0.46,0.242,0.282,0.463,0.07
0.054,0.544,0.557,0.017,0.459,0.239,0.282,0.463,0.07
0.054,0.543,0.557,0.017,0.456,0.234,0.282,0.46,0.07
0.054,0.542,0.556,0.017,0.442,0.234,0.282,0.459,0.07
0.053,0.538,0.555,0.017,0.436,0.229,0.275,0.459,0.07
0.053,0.537,0.555,0.017,0.434,0.225,0.272,0.459,0.07
0.053,0.536,0.552,0.017,0.43,0.22,0.272,0.458,0.07
0.053,0.535,0.551,0.017,0.427,0.21,0.272,0.458,0.07
0.053,0.534,0.55,0.017,0.427,0.206,0.272,0.458,0.07
0.053,0.534,0.549,0.017,0.421,0.205,0.272,0.456,0.07
0.053,0.527,0.548,0.017,0.42,0.203,0.272,0.443,0.061
0.053,0.526,0.546,0.017,0.42,0.202,0.27,0.442,0.061
0.053,0.525,0.545,0.017,0.419,0.198,0.27,0.441,0.061
0.053,0.524,0.545,0.017,0.418,0.197,0.265,0.439,0.061
0.053,0.523,0.544,0.017,0.416,0.187,0.265,0.437,0.061
0.053,0.522,0.544,0.017,0.412,0.186,0.265,0.435,0.061
0.053,0.522,0.543,0.017,0.41,0.18,0.265,0.433,0.061
0.053,0.521,0.542,0.017,0.407,0.175,0.265,0.433,0.061
0.053,0.52,0.541,0.017,0.406,0.173,0.263,0.432,0.057
0.053,0.515,0.54,0.017,0.405,0.17,0.26,0.432,0.055
0.053,0.511,0.54,0.017,0.405,0.164,0.26,0.432,0.054
0.053,0.508,0.539,0.004,0.405,0.157,0.26,0.431,0.054
0.053,0.507,0.539,0.004,0.401,0.156,0.26,0.43,0.054
0.053,0.507,0.538,0.004,0.394,0.15,0.26,0.428,0.054
0.053,0.506,0.536,0.004,0.392,0.149,0.26,0.428,0.032
0.053,0.505,0.536,0.004,0.385,0.148,0.26,0.428,0.004
0.053,0.505,0.536,0.004,0.385,0.146,0.259,0.427,0.004
0.053,0.504,0.535,0.004,0.384,0.12,0.241,0.425,0.004
0.053,0.503,0.535,0.004,0.384,0.12,0.241,0.423,0.004
0.053,0.502,0.535,0.004,0.384,0.114,0.235,0.423,0.004
0.053,0.502,0.534,0.004,0.383,0.111,0.235,0.423,0.004
0.04,0.501,0.534,0.004,0.383,0.111,0.235,0.423,0.004
0.038,0.5,0.534,0.004,0.381,0.106,0.235,0.423,0.004
0.038,0.498,0.534,0.004,0.38,0.106,0.235,0.423,0.004
0.038,0.492,0.533,0.004,0.371,0.104,0.235,0.423,0.004
0.038,0.491,0.532,0.004,0.371,0.103,0.23,0.421,0.004
0.038,0.489,0.53,0.004,0.371,0.1,0.23,0.42,0.004
0.038,0.487,0.529,0.004,0.368,0.081,0.23,0.417,0.004
0.038,0.486,0.529,0.004,0.366,0.08,0.23,0.415,0.004
0.038,0.483,0.529,0.004,0.359,0.08,0.23,0.415,0.004
0.038,0.481,0.527,0.004,0.359,0.078,0.23,0.414,0.004
0.038,0.475,0.526,0.004,0.359,0.075,0.23,0.411,0.004
0.038,0.473,0.525,0.004,0.354,0.075,0.23,0.411,0.004
0.038,0.472,0.524,0.004,0.33,0.071,0.23,0.407,0.004
0.038,0.472,0.523,0.004,0.327,0.071,0.23,0.396,0.004
0.038,0.471,0.522,0.004,0.31,0.069,0.23,0.395,0.004
0.015,0.47,0.522,0.004,0.31,0.067,0.22,0.394,0.004
0.015,0.467,0.522,0.004,0.309,0.067,0.22,0.394,0.004
0.015,0.466,0.521,0.004,0.306,0.066,0.22,0.392,0.004
0.015,0.465,0.518,0.004,0.305,0.061,0.217,0.389,0.004
0.015,0.463,0.517,0.004,0.305,0.061,0.217,0.388,0.004
0.015,0.462,0.516,0.004,0.299,0.051,0.217,0.388,0.004
0.015,0.461,0.514,0.004,0.299,0.05,0.217,0.388,0.004
0.015,0.461,0.513,0.004,0.291,0.05,0.217,0.388,0.004
0.015,0.46,0.511,0.004,0.291,0.048,0.217,0.387,0.004
0.015,0.46,0.511,0.004,0.29,0.048,0.217,0.384,0.003
0.015,0.459,0.51,0.004,0.288,0.041,0.217,0.384,0.003
0.009,0.458,0.507,0.004,0.288,0.041,0.217,0.383,0.003
0.009,0.457,0.505,0.004,0.287,0.041,0.215,0.382,0.003
0.009,0.455,0.504,0.004,0.286,0.041,0.215,0.379,0.003
0.009,0.454,0.503,0.004,0.286,0.041,0.215,0.379,0.003
0.006,0.45,0.502,0.004,0.285,0.04,0.215,0.377,0.003
0.006,0.449,0.5,0.004,0.285,0.015,0.215,0.377,0.003
0.006,0.448,0.499,0.004,0.283,0.015,0.194,0.377,0.003
0.006,0.447,0.498,0.003,0.283,0.015,0.194,0.374,0.003
0.006,0.446,0.497,0.003,0.283,0.006,0.184,0.374,0.003
0.006,0.443,0.496,0.003,0.276,0.006,0.184,0.374,0.003
0.006,0.442,0.495,0.003,0.276,0.006,0.184,0.374,0.003
0.006,0.442,0.494,0.003,0.274,0.006,0.184,0.369,0.003
0.006,0.439,0.491,0.003,0.272,0.006,0.18,0.342,0.003
0.006,0.438,0.485,0.003,0.272,0.006,0.18,0.341,0.003
0.006,0.437,0.484,0.003,0.27,0.006,0.167,0.339,0.003
0.006,0.437,0.483,0.003,0.27,0.006,0.167,0.339,0.003
0.006,0.436,0.482,0.003,0.27,0.006,0.167,0.336,0.003
0.006,0.435,0.481,0.003,0.262,0.006,0.167,0.335,0.003
0.006,0.435,0.478,0.003,0.256,0.006,0.167,0.335,0.003
0.006,0.431,0.477,0.003,0.256,0.006,0.167,0.335,0.003
0.006,0.43,0.474,0.003,0.254,0.006,0.167,0.335,0.003
0.006,0.429,0.473,0.003,0.219,0.006,0.165,0.335,0.003
0.006,0.429,0.465,0.003,0.219,0.006,0.165,0.333,0.003
0.006,0.428,0.465,0.003,0.218,0.006,0.165,0.333,0.003
0.006,0.428,0.463,0.003,0.218,0.006,0.165,0.332,0.003
0.006,0.427,0.454,0.003,0.217,0.006,0.165,0.332,0.003
0.006,0.426,0.454,0.003,0.209,0.006,0.165,0.332,0.003
0.006,0.425,0.454,0.003,0.209,0.006,0.16,0.332,0.003
0.006,0.424,0.453,0.003,0.209,0.006,0.156,0.328,0.003
0.006,0.423,0.451,0.003,0.205,0.006,0.155,0.328,0.001
0.006,0.423,0.447,0.003,0.205,0.006,0.152,0.322,0.001
0.006,0.419,0.445,0.003,0.182,0.006,0.152,0.322,0.001
0.006,0.418,0.442,0.003,0.182,0.006,0.152,0.322,0.001
0.006,0.417,0.441,0.003,0.151,0.006,0.152,0.322,0.001
0.006,0.415,0.44,0.003,0.143,0.006,0.129,0.319,0.001
0.006,0.415,0.44,0.003,0.143,0.006,0.129,0.317,0.001
0.006,0.414,0.438,0.003,0.143,0.006,0.129,0.316,0.001
0.006,0.414,0.437,0.003,0.143,0.006,0.129,0.316,0.001
0.006,0.413,0.425,0.003,0.143,0.006,0.129,0.316,0.001
0.006,0.412,0.425,0.003,0.143,0.006,0.129,0.316,0.001
0.006,0.411,0.424,0.003,0.143,0.006,0.129,0.316,0.001
0.006,0.409,0.422,0.003,0.143,0.006,0.129,0.314,0.001
0.006,0.407,0.421,0.003,0.135,0.006,0.129,0.314,0.001
0.006,0.407,0.42,0.003,0.135,0.006,0.129,0.314,0.001
0.006,0.406,0.417,0.003,0.13,0.006,0.129,0.306,0.001
0.006,0.406,0.417,0.003,0.13,0.006,0.129,0.305,0.001
0.006,0.405,0.417,0.003,0.13,0.006,0.125,0.303,0.001
0.006,0.404,0.415,0.003,0.126,0.006,0.125,0.303,0.001
0.006,0.403,0.414,0.003,0.123,0.006,0.125,0.302,0.001
0.006,0.403,0.41,0.003,0.121,0.006,0.125,0.302,0.001
0.006,0.402,0.41,0.003,0.121,0.006,0.125,0.302,0.001
0.006,0.4,0.408,0.003,0.052,0.006,0.118,0.301,0.001
0.006,0.398,0.408,0.003,0.052,0.006,0.118,0.297,0.001
0.006,0.397,0.407,0.003,0.052,0.006,0.118,0.293,0.001
0.006,0.393,0.405,0.003,0.052,0.006,0.118,0.293,0.001
0.006,0.392,0.404,0.003,0.052,0.006,0.118,0.293,0.001
0.006,0.392,0.395,0.003,0.052,0.006,0.118,0.29,0.001
0.006,0.391,0.391,0.003,0.052,0.006,0.066,0.279,0.001
0.006,0.39,0.391,0.003,0.052,0.006,0.066,0.276,0.001
0.006,0.389,0.389,0.003,0.052,0.006,0.066,0.276,0.001
0.006,0.384,0.387,0.003,0.028,0.006,0.066,0.276,0.001
0.006,0.383,0.385,0.003,0.028,0.006,0.066,0.276,0.001
0.006,0.382,0.379,0.003,0.028,0.006,0.066,0.276,0.001
0.003,0.381,0.379,0.003,0.028,0.006,0.066,0.272,0.001
0.003,0.379,0.373,0.003,0.028,0.006,0.066,0.272,0.001
0.003,0.378,0.373,0.003,0.028,0.006,0.066,0.27,0.001
0.003,0.378,0.373,0.003,0.005,0.006,0.066,0.268,0.001
0.003,0.377,0.373,0.003,0.005,0.006,0.064,0.268,0.001
0.003,0.376,0.373,0.003,0.005,0.006,0.064,0.267,0.001
0.003,0.374,0.372,0.003,0.005,0.006,0.064,0.267,0.001
0.003,0.373,0.372,0.003,0.005,0.006,0.064,0.267,0.001
0.003,0.372,0.366,0.003,0.005,0.006,0.064,0.267,0.001
0.003,0.372,0.365,0.003,0.005,0.006,0.064,0.267,0.001
0.003,0.371,0.362,0.003,0.005,0.006,0.064,0.265,0.001
0.003,0.371,0.359,0.003,0.005,0.006,0.064,0.265,0.001
0.003,0.366,0.359,0.003,0.005,0.006,0.064,0.265,0.001
0.003,0.366,0.357,0.003,0.005,0.006,0.064,0.265,0.001
0.003,0.365,0.355,0.003,0.005,0.006,0.064,0.261,0.001
0.003,0.353,0.345,0.003,0.005,0.006,0.064,0.261,0.001
0.003,0.353,0.345,0.001,0.005,0.006,0.064,0.259,0.001
0.003,0.352,0.345,0.001,0.005,0.006,0.064,0.259,0.001
0.003,0.351,0.345,0.001,0.005,0.006,0.064,0.259,0.001
0.003,0.35,0.345,0.001,0.005,0.006,0.064,0.259,0.001
0.003,0.343,0.345,0.001,0.005,0.006,0.064,0.259,0.001
0.003,0.343,0.342,0.001,0.005,0.006,0.064,0.259,0.001
0.003,0.343,0.342,0.001,0.005,0.006,0.064,0.259,0.001
0.003,0.342,0.339,0.001,0.005,0.006,0.064,0.257,0.001
0.003,0.341,0.339,0.001,0.005,0.006,0.064,0.256,0.001
0.003,0.341,0.339,0.001,0.005,0.006,0.064,0.256,0.001
0.003,0.341,0.339,0.001,0.005,0.006,0.064,0.256,0.001
0.003,0.34,0.339,0.001,0.005,0.006,0.064,0.255,0.001
0.003,0.34,0.339,0.001,0.005,0.006,0.064,0.254,0.001
0.003,0.339,0.339,0.001,0.005,0.005,0.064,0.253,0.001
0.003,0.338,0.338,0.001,0.005,0.005,0.064,0.253,0.001
0.003,0.336,0.338,0.001,0.005,0.005,0.064,0.253,0.001
0.003,0.336,0.338,0.001,0.005,0.005,0.064,0.253,0.001
0.003,0.335,0.337,0.001,0.005,0.005,0.064,0.253,0.001
0.003,0.334,0.336,0.001,0.005,0.005,0.064,0.253,0.001
0.003,0.332,0.335,0.001,0.005,0.005,0.064,0.253,0.001
0.003,0.332,0.332,0.001,0.005,0.005,0.064,0.253,0.001
0.003,0.331,0.331,0.001,0.005,0.005,0.064,0.253,0.001
0.003,0.327,0.33,0.001,0.005,0.005,0.064,0.25,0.001
0.003,0.327,0.329,0.001,0.005,0.005,0.064,0.249,0.001
0.003,0.327,0.325,0.001,0.005,0.005,0.064,0.249,0.001
0.003,0.326,0.324,0.001,0.005,0.005,0.064,0.249,0.001
0.003,0.326,0.323,0.001,0.005,0.005,0.064,0.248,0.001
0.003,0.325,0.322,0.001,0.005,0.005,0.064,0.247,0.001
0.003,0.324,0.321,0.001,0.005,0.005,0.064,0.247,0.001
0.003,0.324,0.319,0.001,0.005,0.005,0.064,0.247,0.001
0.003,0.323,0.318,0.001,0.005,0.005,0.064,0.241,0.001
0.003,0.322,0.318,0.001,0.005,0.005,0.064,0.241,0.001
0.003,0.321,0.318,0.001,0.005,0.005,0.064,0.241,0.001
0.003,0.32,0.316,0.001,0.005,0.005,0.064,0.241,0.001
0.003,0.319,0.313,0.001,0.005,0.005,0.064,0.241,0.001
0.003,0.313,0.308,0.001,0.005,0.005,0.064,0.241,0.001
0.003,0.312,0.308,0.001,0.005,0.005,0.064,0.239,0.001
0.003,0.308,0.308,0.001,0.005,0.005,0.062,0.239,0.001
0.003,0.307,0.308,0.001,0.005,0.005,0.062,0.238,0.001
0.003,0.306,0.307,0.001,0.005,0.005,0.062,0.238,0.001
0.003,0.306,0.306,0.001,0.005,0.005,0.062,0.238,0.001
0.003,0.302,0.306,0.001,0.005,0.005,0.062,0.238,0.001
0.003,0.301,0.302,0.001,0.005,0.005,0.062,0.238,0.001
0.003,0.3,0.3,0.001,0.005,0.005,0.062,0.238,0.001
0.003,0.3,0.299,0.001,0.005,0.005,0.062,0.236,0.001
0.003,0.299,0.299,0.001,0.005,0.005,0.061,0.236,0.001
0.003,0.298,0.299,0.001,0.005,0.005,0.058,0.213,0.001
0.003,0.298,0.299,0.001,0.005,0.005,0.054,0.213,0.001
0.003,0.292,0.298,0.001,0.005,0.005,0.054,0.213,0.001
0.003,0.292,0.297,0.001,0.005,0.005,0.054,0.213,0.001
0.003,0.292,0.296,0.001,0.005,0.005,0.054,0.211,0.001
0.003,0.29,0.296,0.001,0.005,0.005,0.054,0.211,0.001
0.003,0.289,0.295,0.001,0.005,0.005,0.054,0.211,0.001
0.003,0.288,0.295,0.001,0.005,0.005,0.054,0.21,0.001
0.003,0.288,0.295,0.001,0.005,0.005,0.054,0.21,0.001
0.003,0.282,0.295,0.001,0.005,0.005,0.054,0.209,0.001
0.003,0.282,0.294,0.001,0.005,0.005,0.054,0.209,0.001
0.003,0.282,0.294,0.001,0.005,0.005,0.054,0.209,0.001
0.003,0.28,0.287,0.001,0.005,0.005,0.054,0.209,0.001
0.003,0.28,0.287,0.001,0.005,0.005,0.054,0.206,0.001
0.003,0.28,0.287,0.001,0.005,0.005,0.054,0.206,0.001
0.003,0.279,0.286,0.001,0.005,0.005,0.054,0.206,0.001
0.003,0.279,0.285,0.001,0.005,0.005,0.054,0.206,0.001
0.003,0.279,0.284,0.001,0.005,0.005,0.054,0.206,0.001
0.003,0.275,0.284,0.001,0.005,0.005,0.051,0.206,0.001
0.003,0.27,0.283,0.001,0.005,0.005,0.051,0.206,0.001
0.003,0.27,0.282,0.001,0.005,0.005,0.051,0.204,0.001
0.003,0.268,0.282,0.001,0.005,0.005,0.051,0.204,0.001
0.003,0.266,0.281,0.001,0.005,0.005,0.051,0.194,0.001
0.003,0.263,0.28,0.001,0.005,0.005,0.051,0.194,0.001
0.003,0.262,0.279,0.001,0.005,0.005,0.051,0.194,0.001
0.003,0.262,0.278,0.001,0.005,0.005,0.051,0.194,0.001
0.003,0.261,0.276,0.001,0.005,0.005,0.051,0.194,0.001
0.003,0.261,0.276,0.001,0.005,0.005,0.051,0.194,0.001
0.003,0.259,0.274,0.001,0.005,0.005,0.051,0.19,0.001
0.003,0.259,0.274,0.001,0.005,0.005,0.051,0.19,0.001
0.003,0.245,0.273,0.001,0.005,0.003,0.051,0.19,0.001
0.003,0.244,0.272,0.001,0.005,0.003,0.051,0.19,0.001
0.003,0.239,0.271,0.001,0.005,0.003,0.051,0.189,0.001
0.003,0.236,0.255,0.001,0.005,0.003,0.045,0.189,0.001
0.003,0.236,0.255,0.001,0.005,0.003,0.045,0.189,0.001
0.003,0.236,0.255,0.001,0.005,0.003,0.041,0.188,0.001
0.003,0.235,0.253,0.001,0.005,0.003,0.041,0.188,0.001
0.003,0.234,0.251,0.001,0.005,0.003,0.041,0.188,0.001
0.003,0.233,0.251,0.001,0.005,0.003,0.041,0.188,0.001
0.003,0.23,0.251,0.001,0.005,0.003,0.041,0.188,0.001
0.003,0.229,0.251,0.001,0.005,0.003,0.041,0.188,0.001
0.003,0.229,0.251,0.001,0.005,0.003,0.041,0.187,0.001
0.003,0.229,0.251,0.001,0.005,0.003,0.041,0.187,0.001
0.003,0.229,0.251,0.001,0.005,0.003,0.041,0.187,0.001
0.003,0.226,0.251,0.001,0.004,0.003,0.041,0.187,0.001
0.003,0.225,0.25,0.001,0.004,0.003,0.041,0.185,0.001
0.003,0.225,0.25,0.001,0.004,0.003,0.041,0.185,0.001
0.003,0.225,0.25,0.001,0.004,0.003,0.041,0.185,0.001
0.003,0.223,0.25,0.001,0.004,0.003,0.041,0.185,0.001
0.003,0.223,0.25,0.001,0.004,0.003,0.041,0.185,0.001
0.003,0.222,0.25,0.001,0.004,0.003,0.041,0.183,0.001
0.003,0.219,0.248,0.001,0.004,0.003,0.041,0.183,0.001
0.003,0.219,0.248,0.001,0.004,0.003,0.041,0.183,0.001
0.003,0.218,0.248,0.001,0.004,0.003,0.041,0.183,0.001
0.003,0.217,0.246,0.001,0.004,0.003,0.041,0.183,0.001
0.003,0.213,0.245,0.001,0.004,0.003,0.041,0.18,0.001
0.003,0.213,0.245,0.001,0.004,0.003,0.041,0.18,0.001
0.003,0.213,0.245,0.001,0.004,0.003,0.041,0.179,0.001
0.003,0.213,0.245,0.001,0.004,0.003,0.041,0.179,0.001
0.003,0.211,0.245,0.001,0.004,0.003,0.041,0.179,0.001
0.003,0.211,0.245,0.001,0.004,0.003,0.038,0.179,0.001
0.003,0.21,0.244,0.001,0.004,0.003,0.038,0.179,0.001
0.003,0.21,0.244,0.001,0.004,0.003,0.038,0.179,0.001
0.003,0.21,0.241,0.001,0.004,0.003,0.038,0.179,0.001
0.003,0.207,0.241,0.001,0.004,0.003,0.038,0.179,0.001
0.003,0.205,0.236,0.001,0.004,0.003,0.038,0.179,0.001
0.003,0.205,0.236,0.001,0.004,0.003,0.038,0.179,0.001
0.003,0.205,0.234,0.001,0.004,0.003,0.038,0.179,0.001
0.003,0.205,0.228,0.001,0.004,0.003,0.038,0.179,0.001
0.003,0.202,0.228,0.001,0.004,0.003,0.038,0.176,0.001
0.003,0.201,0.228,0.001,0.004,0.003,0.038,0.175,0.001
0.003,0.201,0.228,0.001,0.004,0.003,0.038,0.175,0.001
0.003,0.2,0.228,0.001,0.004,0.003,0.038,0.172,0.001
0.003,0.2,0.228,0.001,0.004,0.003,0.038,0.172,0.001
0.003,0.198,0.223,0.001,0.004,0.003,0.038,0.172,0.001
0.003,0.198,0.223,0.001,0.004,0.003,0.038,0.172,0.001
0.003,0.198,0.223,0.001,0.004,0.003,0.038,0.172,0.001
0.003,0.198,0.221,0.001,0.004,0.003,0.038,0.172,0.001
0.003,0.198,0.22,0.001,0.004,0.003,0.038,0.172,0.001
0.003,0.198,0.216,0.001,0.004,0.003,0.038,0.172,0.001
0.003,0.197,0.216,0.001,0.004,0.003,0.033,0.171,0.001
0.003,0.194,0.216,0.001,0.004,0.003,0.033,0.171,0.001
0.003,0.191,0.216,0.001,0.004,0.003,0.033,0.171,0.001
0.003,0.191,0.215,0.001,0.004,0.003,0.033,0.171,0.001
0.003,0.191,0.214,0.001,0.004,0.003,0.033,0.171,0.001
0.003,0.19,0.212,0.001,0.004,0.003,0.033,0.17,0.001
0.003,0.19,0.212,0.001,0.004,0.003,0.033,0.17,0.001
0.003,0.189,0.212,0.001,0.004,0.003,0.033,0.17,0.001
0.003,0.189,0.212,0.001,0.004,0.003,0.033,0.17,0.001
0.003,0.189,0.206,0.001,0.004,0.003,0.033,0.169,0.001
0.003,0.189,0.206,0.001,0.004,0.003,0.033,0.169,0.001
0.003,0.186,0.205,0.001,0.004,0.003,0.033,0.169,0.001
0.003,0.186,0.205,0.001,0.004,0.003,0.033,0.167,0.001
0.003,0.186,0.205,0.001,0.004,0.003,0.033,0.167,0.001
0.003,0.18,0.205,0.001,0.004,0.003,0.033,0.166,0.001
0.003,0.178,0.204,0.001,0.004,0.003,0.033,0.166,0.001
0.003,0.176,0.202,0.001,0.004,0.003,0.033,0.165,0.001
0.003,0.176,0.202,0.001,0.004,0.003,0.033,0.165,0.001
0.003,0.176,0.202,0.001,0.004,0.003,0.033,0.165,0.001
0.003,0.176,0.202,0.001,0.004,0.003,0.033,0.165,0.001
0.003,0.175,0.201,0.001,0.004,0.003,0.033,0.165,0.001
0.003,0.174,0.201,0.001,0.004,0.003,0.033,0.165,0.001
0.003,0.173,0.2,0.001,0.004,0.003,0.033,0.165,0.001
0.003,0.172,0.195,0.001,0.004,0.003,0.029,0.165,0.001
0.003,0.164,0.195,0.001,0.004,0.003,0.029,0.165,0.001
0.003,0.164,0.195,0.001,0.004,0.003,0.029,0.165,0.001
0.003,0.161,0.195,0.001,0.004,0.003,0.029,0.165,0.001
0.003,0.16,0.195,0.001,0.004,0.003,0.029,0.165,0.001
0.003,0.158,0.195,0.001,0.004,0.003,0.029,0.158,0.001
0.003,0.158,0.195,0.001,0.004,0.003,0.029,0.158,0.001
0.003,0.157,0.195,0.001,0.004,0.003,0.029,0.158,0.001
0.003,0.157,0.195,0.001,0.004,0.003,0.029,0.158,0.001
0.003,0.154,0.181,0.001,0.004,0.003,0.029,0.158,0.001
0.003,0.154,0.181,0.001,0.004,0.003,0.029,0.158,0.001
0.003,0.154,0.181,0.001,0.004,0.003,0.029,0.158,0.001
0.003,0.153,0.181,0.001,0.004,0.003,0.029,0.158,0.001
0.003,0.153,0.181,0.001,0.004,0.003,0.029,0.158,0.001
0.003,0.153,0.181,0.001,0.004,0.003,0.029,0.158,0.001
0.003,0.153,0.181,0.001,0.004,0.003,0.029,0.158,0.001
0.003,0.153,0.181,0.001,0.004,0.003,0.029,0.158,0.001
0.003,0.153,0.181,0.001,0.004,0.003,0.029,0.157,0.001
0.003,0.152,0.181,0.001,0.004,0.003,0.029,0.157,0.001
0.003,0.151,0.181,0.001,0.004,0.003,0.029,0.157,0.001
0.003,0.149,0.159,0.001,0.004,0.003,0.029,0.155,0.001
0.003,0.149,0.159,0.001,0.004,0.003,0.029,0.155,0.001
0.003,0.149,0.159,0.001,0.004,0.003,0.029,0.155,0.001
0.003,0.149,0.159,0.001,0.004,0.003,0.029,0.155,0.001
0.003,0.148,0.159,0.001,0.004,0.003,0.029,0.155,0.001
0.003,0.148,0.159,0.001,0.004,0.003,0.029,0.154,0.001
0.003,0.141,0.157,0.001,0.004,0.003,0.029,0.154,0.001
0.003,0.137,0.153,0.001,0.004,0.003,0.026,0.154,0.001
0.003,0.137,0.153,0.001,0.004,0.003,0.026,0.154,0.001
0.003,0.137,0.152,0.001,0.004,0.003,0.026,0.154,0.001
0.003,0.137,0.151,0.001,0.004,0.003,0.024,0.154,0.001
0.003,0.134,0.15,0.001,0.004,0.003,0.024,0.154,0.001
0.003,0.134,0.118,0.001,0.004,0.003,0.024,0.153,0.001
0.003,0.134,0.118,0.001,0.003,0.003,0.024,0.153,0.001
0.003,0.134,0.115,0.001,0.003,0.003,0.024,0.153,0.001
0.003,0.131,0.113,0.001,0.003,0.003,0.024,0.152,0.001
0.003,0.13,0.113,0.001,0.003,0.003,0.018,0.152,0.001
0.003,0.13,0.113,0.001,0.003,0.003,0.018,0.152,0.001
0.003,0.13,0.113,0.001,0.003,0.003,0.018,0.152,0.001
0.003,0.13,0.113,0.001,0.003,0.003,0.013,0.144,0.001
0.003,0.128,0.113,0.001,0.003,0.003,0.013,0.144,0.001
0.003,0.124,0.113,0.001,0.003,0.003,0.013,0.144,0.001
0.003,0.121,0.113,0.001,0.003,0.003,0.013,0.144,0.001
0.003,0.121,0.113,0.001,0.003,0.003,0.013,0.144,0.001
0.003,0.121,0.113,0.001,0.003,0.003,0.013,0.144,0.001
0.003,0.121,0.112,0.001,0.003,0.003,0.013,0.144,0.001
0.003,0.12,0.112,0.001,0.003,0.003,0.013,0.144,0.001
0.003,0.117,0.112,0.001,0.001,0.003,0.013,0.144,0.001
0.003,0.116,0.11,0.001,0.001,0.003,0.009,0.143,0.001
0.003,0.116,0.11,0.001,0.001,0.003,0.009,0.143,0.001
0.003,0.112,0.11,0.001,0.001,0.003,0.009,0.143,0.001
0.003,0.098,0.11,0.001,0.001,0.003,0.009,0.143,0.001
0.003,0.096,0.11,0.001,0.001,0.003,0.009,0.143,0.001
0.003,0.096,0.109,0.001,0.001,0.003,0.009,0.143,0.001
0.003,0.093,0.106,0.001,0.001,0.003,0.009,0.142,0.001
0.003,0.089,0.106,0.001,0.001,0.003,0.009,0.142,0.001
0.003,0.089,0.106,0.001,0.001,0.003,0.009,0.142,0.001
0.003,0.089,0.106,0.001,0.001,0.003,0.009,0.142,0.001
0.003,0.088,0.106,0.001,0.001,0.003,0.009,0.142,0.001
0.003,0.085,0.106,0.001,0.001,0.003,0.009,0.142,0.001
0.003,0.082,0.106,0.001,0.001,0.003,0.009,0.142,0.001
0.003,0.082,0.106,0.001,0.001,0.003,0.009,0.142,0.001
0.003,0.082,0.104,0.001,0.001,0.003,0.009,0.142,0.001
0.003,0.082,0.102,0.001,0.001,0.003,0.009,0.142,0.001
0.003,0.079,0.1,0.001,0.001,0.003,0.009,0.14,0.001
0.003,0.079,0.098,0.001,0.001,0.003,0.006,0.14,0.001
0.003,0.079,0.098,0.001,0.001,0.003,0.006,0.14,0.001
0.003,0.079,0.096,0.001,0.001,0.003,0.006,0.14,0.001
0.003,0.079,0.06,0.001,0.001,0.003,0.006,0.14,0.001
0.003,0.078,0.06,0.001,0.001,0.003,0.006,0.138,0.001
0.003,0.076,0.06,0.001,0.001,0.003,0.006,0.138,0.001
0.003,0.074,0.058,0.001,0.001,0.003,0.006,0.138,0.001
0.003,0.074,0.057,0.001,0.001,0.003,0.006,0.138,0.001
0.003,0.074,0.057,0.001,0.001,0.003,0.006,0.138,0.001
0.003,0.074,0.057,0.001,0.001,0.003,0.006,0.138,0.001
0.003,0.054,0.005,0.001,0.001,0.003,0.006,0.138,0.001
0.003,0.053,0.005,0.001,0.001,0.003,0.006,0.136,0.001
0.003,0.053,0.005,0.001,0.001,0.003,0.006,0.136,0.001
0.003,0.053,0.005,0.001,0.001,0.003,0.006,0.136,0.001
0.003,0.052,0.005,0.001,0.001,0.003,0.006,0.136,0.001
0.003,0.052,0.005,0.001,0.001,0.003,0.006,0.136,0.001
0.003,0.05,0.005,0.001,0.001,0.003,0.006,0.129,0.001
0.003,0.05,0.005,0.001,0.001,0.003,0.006,0.129,0.001
0.003,0.05,0.005,0.001,0.001,0.003,0.006,0.129,0.001
0.003,0.05,0.005,0.001,0.001,0.003,0.006,0.129,0.001
0.003,0.048,0.005,0.001,0.001,0.003,0.006,0.129,0.001
0.003,0.047,0.005,0.001,0.001,0.003,0.006,0.127,0.001
0.003,0.047,0.005,0.001,0.001,0.003,0.006,0.126,0.001
0.003,0.047,0.005,0.001,0.001,0.003,0.006,0.126,0.001
0.003,0.047,0.005,0.001,0.001,0.003,0.006,0.121,0.001
