_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.474,0.591,0.277,0.392,0.179,0.231,0.444,0.272
0.008,0.472,0.59,0.272,0.39,0.177,0.231,0.444,0.253
0.008,0.472,0.589,0.253,0.39,0.173,0.231,0.444,0.247
0.008,0.472,0.588,0.247,0.384,0.17,0.231,0.444,0.245
0.008,0.471,0.587,0.245,0.384,0.17,0.231,0.443,0.226
0.008,0.471,0.586,0.226,0.384,0.17,0.231,0.443,0.212
0.008,0.47,0.585,0.212,0.384,0.17,0.231,0.442,0.212
0.008,0.47,0.584,0.212,0.384,0.162,0.231,0.44,0.204
0.008,0.469,0.583,0.204,0.384,0.16,0.223,0.44,0.199
0.008,0.469,0.582,0.199,0.383,0.159,0.223,0.44,0.199
0.008,0.466,0.581,0.199,0.383,0.159,0.218,0.437,0.197
0.008,0.463,0.58,0.197,0.383,0.159,0.213,0.434,0.185
0.008,0.458,0.579,0.196,0.378,0.152,0.213,0.434,0.175
0.008,0.457,0.578,0.194,0.376,0.152,0.213,0.43,0.124
0.008,0.456,0.577,0.182,0.376,0.15,0.213,0.428,0.119
0.008,0.455,0.576,0.168,0.374,0.145,0.213,0.417,0.114
0.008,0.455,0.575,0.117,0.374,0.145,0.201,0.416,0.101
0.008,0.455,0.574,0.112,0.374,0.14,0.201,0.416,0.101
0.008,0.454,0.573,0.107,0.373,0.136,0.201,0.415,0.1
0.008,0.454,0.572,0.094,0.342,0.135,0.201,0.414,0.1
0.008,0.453,0.571,0.094,0.342,0.134,0.201,0.413,0.1
0.008,0.451,0.57,0.093,0.339,0.134,0.198,0.413,0.085
0.008,0.45,0.568,0.093,0.339,0.132,0.198,0.412,0.05
0.008,0.448,0.567,0.093,0.339,0.132,0.198,0.411,0.05
0.008,0.448,0.565,0.084,0.334,0.13,0.198,0.409,0.05
0.008,0.447,0.564,0.049,0.332,0.129,0.198,0.408,0.05
0.008,0.446,0.563,0.049,0.332,0.129,0.198,0.407,0.05
0.008,0.445,0.562,0.049,0.332,0.129,0.198,0.406,0.05
0.008,0.444,0.561,0.049,0.332,0.128,0.198,0.406,0.05
0.008,0.443,0.561,0.049,0.332,0.126,0.198,0.404,0.046
0.008,0.442,0.56,0.049,0.332,0.118,0.198,0.403,0.046
0.008,0.441,0.559,0.049,0.332,0.118,0.198,0.403,0.017
0.008,0.439,0.558,0.049,0.332,0.113,0.198,0.403,0.012
0.008,0.439,0.556,0.049,0.332,0.112,0.198,0.403,0.012
0.008,0.438,0.555,0.045,0.326,0.09,0.189,0.403,0.012
0.008,0.438,0.554,0.045,0.309,0.089,0.174,0.403,0.012
0.008,0.437,0.553,0.015,0.304,0.086,0.174,0.402,0.012
0.008,0.437,0.552,0.012,0.304,0.085,0.174,0.401,0.012
0.008,0.435,0.551,0.012,0.304,0.041,0.174,0.401,0.012
0.008,0.435,0.55,0.012,0.297,0.041,0.174,0.401,0.012
0.008,0.434,0.548,0.012,0.297,0.041,0.174,0.401,0.012
0.003,0.431,0.547,0.012,0.297,0.041,0.174,0.4,0.012
0.003,0.43,0.546,0.012,0.297,0.027,0.174,0.4,0.012
0.003,0.429,0.544,0.012,0.297,0.027,0.168,0.393,0.012
0.003,0.429,0.543,0.012,0.297,0.027,0.168,0.392,0.012
0.003,0.428,0.542,0.012,0.297,0.027,0.168,0.392,0.012
0.003,0.427,0.541,0.012,0.297,0.027,0.168,0.39,0.012
0.003,0.426,0.54,0.012,0.297,0.027,0.168,0.388,0.012
0.003,0.426,0.539,0.012,0.297,0.027,0.168,0.388,0.012
0.003,0.425,0.539,0.012,0.297,0.027,0.168,0.377,0.003
0.003,0.424,0.538,0.012,0.296,0.026,0.168,0.376,0.003
0.003,0.423,0.536,0.012,0.296,0.025,0.168,0.374,0.003
0.003,0.422,0.535,0.012,0.296,0.013,0.168,0.371,0.003
0.003,0.421,0.535,0.012,0.296,0.003,0.168,0.371,0.003
0.003,0.42,0.534,0.012,0.295,0.003,0.168,0.371,0.003
0.003,0.42,0.532,0.012,0.292,0.003,0.168,0.368,0.003
0.003,0.42,0.53,0.012,0.292,0.003,0.168,0.364,0.003
0.003,0.42,0.529,0.012,0.292,0.003,0.163,0.364,0.003
0.003,0.42,0.528,0.012,0.292,0.003,0.163,0.363,0.003
0.003,0.419,0.527,0.012,0.288,0.003,0.163,0.363,0.003
0.003,0.419,0.526,0.003,0.288,0.003,0.163,0.362,0.003
0.003,0.418,0.525,0.003,0.288,0.003,0.163,0.362,0.003
0.003,0.418,0.523,0.003,0.288,0.003,0.163,0.362,0.003
0.003,0.417,0.522,0.003,0.288,0.003,0.163,0.36,0.003
0.003,0.414,0.521,0.003,0.288,0.003,0.163,0.359,0.003
0.003,0.413,0.52,0.003,0.285,0.003,0.163,0.358,0.003
0.003,0.413,0.519,0.003,0.285,0.003,0.163,0.358,0.003
0.003,0.413,0.518,0.003,0.282,0.003,0.163,0.357,0.001
0.003,0.412,0.517,0.003,0.282,0.003,0.163,0.356,0.001
0.003,0.411,0.516,0.003,0.282,0.003,0.161,0.356,0.001
0.003,0.407,0.515,0.003,0.282,0.003,0.157,0.356,0.001
0.003,0.406,0.514,0.003,0.281,0.003,0.157,0.356,0.001
0.003,0.405,0.513,0.003,0.273,0.003,0.157,0.355,0.001
0.003,0.404,0.509,0.003,0.273,0.003,0.157,0.355,0.001
0.003,0.404,0.509,0.003,0.273,0.003,0.157,0.355,0.001
0.003,0.401,0.506,0.003,0.273,0.003,0.157,0.355,0.001
0.003,0.401,0.505,0.003,0.262,0.003,0.157,0.355,0.001
0.003,0.4,0.502,0.003,0.262,0.003,0.157,0.355,0.001
0.003,0.395,0.501,0.003,0.262,0.003,0.157,0.354,0.001
0.003,0.393,0.499,0.001,0.26,0.003,0.157,0.354,0.001
0.003,0.393,0.497,0.001,0.257,0.003,0.157,0.354,0.001
0.003,0.392,0.496,0.001,0.254,0.003,0.152,0.353,0.001
0.003,0.391,0.495,0.001,0.244,0.003,0.152,0.343,0.001
0.003,0.391,0.494,0.001,0.244,0.003,0.152,0.343,0.001
0.003,0.39,0.493,0.001,0.243,0.003,0.149,0.343,0.001
0.003,0.386,0.491,0.001,0.238,0.003,0.149,0.342,0.001
0.003,0.385,0.489,0.001,0.238,0.003,0.149,0.341,0.001
0.003,0.382,0.488,0.001,0.238,0.003,0.149,0.341,0.001
0.003,0.382,0.487,0.001,0.238,0.003,0.149,0.341,0.001
0.003,0.382,0.485,0.001,0.234,0.003,0.115,0.341,0.001
0.003,0.381,0.484,0.001,0.234,0.003,0.103,0.34,0.001
0.003,0.38,0.481,0.001,0.203,0.003,0.103,0.34,0.001
0.003,0.376,0.48,0.001,0.203,0.003,0.103,0.339,0.001
0.003,0.375,0.478,0.001,0.203,0.003,0.103,0.328,0.001
0.003,0.373,0.477,0.001,0.201,0.003,0.103,0.327,0.001
0.003,0.373,0.47,0.001,0.196,0.003,0.103,0.327,0.001
0.003,0.372,0.469,0.001,0.196,0.003,0.103,0.327,0.001
0.003,0.372,0.467,0.001,0.177,0.003,0.103,0.327,0.001
0.003,0.371,0.467,0.001,0.177,0.003,0.103,0.327,0.001
0.003,0.37,0.466,0.001,0.177,0.003,0.103,0.324,0.001
0.003,0.367,0.465,0.001,0.177,0.003,0.103,0.324,0.001
0.003,0.367,0.464,0.001,0.177,0.003,0.103,0.323,0.001
0.003,0.366,0.462,0.001,0.174,0.003,0.103,0.323,0.001
0.003,0.365,0.449,0.001,0.174,0.003,0.103,0.322,0.001
0.003,0.364,0.447,0.001,0.172,0.003,0.103,0.321,0.001
0.003,0.364,0.446,0.001,0.172,0.003,0.103,0.312,0.001
0.003,0.363,0.443,0.001,0.172,0.003,0.103,0.312,0.001
0.003,0.362,0.439,0.001,0.172,0.003,0.103,0.311,0.001
0.003,0.362,0.439,0.001,0.172,0.003,0.103,0.308,0.001
0.003,0.36,0.438,0.001,0.165,0.003,0.103,0.307,0.001
0.003,0.359,0.437,0.001,0.165,0.003,0.103,0.306,0.001
0.003,0.358,0.435,0.001,0.165,0.003,0.103,0.306,0.001
0.003,0.358,0.434,0.001,0.165,0.003,0.103,0.306,0.001
0.003,0.357,0.433,0.001,0.165,0.003,0.103,0.254,0.001
0.003,0.356,0.43,0.001,0.165,0.003,0.103,0.254,0.001
0.003,0.356,0.429,0.001,0.162,0.003,0.103,0.254,0.001
0.003,0.356,0.428,0.001,0.162,0.003,0.103,0.254,0.001
0.003,0.356,0.426,0.001,0.162,0.003,0.103,0.254,0.001
0.003,0.355,0.421,0.001,0.143,0.003,0.103,0.251,0.001
0.003,0.354,0.421,0.001,0.143,0.003,0.103,0.251,0.001
0.003,0.348,0.421,0.001,0.143,0.003,0.103,0.251,0.001
0.003,0.345,0.421,0.001,0.141,0.003,0.103,0.251,0.001
0.003,0.345,0.42,0.001,0.141,0.003,0.098,0.251,0.001
0.003,0.344,0.419,0.001,0.141,0.003,0.098,0.242,0.001
0.003,0.344,0.417,0.001,0.141,0.003,0.098,0.241,0.001
0.003,0.343,0.412,0.001,0.141,0.003,0.098,0.24,0.001
0.003,0.342,0.41,0.001,0.141,0.003,0.098,0.24,0.001
0.003,0.34,0.41,0.001,0.141,0.003,0.098,0.24,0.001
0.003,0.34,0.409,0.001,0.138,0.003,0.098,0.24,0.001
0.003,0.339,0.409,0.001,0.138,0.003,0.098,0.239,0.001
0.003,0.339,0.409,0.001,0.138,0.003,0.098,0.097,0.001
0.003,0.338,0.409,0.001,0.138,0.003,0.098,0.094,0.001
0.003,0.337,0.409,0.001,0.138,0.003,0.086,0.079,0.001
0.003,0.335,0.408,0.001,0.138,0.003,0.086,0.076,0.001
0.003,0.334,0.407,0.001,0.135,0.003,0.08,0.071,0.001
0.003,0.334,0.404,0.001,0.135,0.003,0.08,0.071,0.001
0.003,0.333,0.395,0.001,0.135,0.003,0.034,0.071,0.001
0.003,0.332,0.395,0.001,0.11,0.003,0.034,0.068,0.001
0.003,0.327,0.395,0.001,0.11,0.003,0.034,0.068,0.001
0.003,0.326,0.395,0.001,0.11,0.003,0.034,0.068,0.001
0.003,0.326,0.394,0.001,0.11,0.003,0.034,0.068,0.001
0.003,0.325,0.391,0.001,0.11,0.003,0.034,0.068,0.001
0.003,0.325,0.39,0.001,0.11,0.003,0.034,0.068,0.001
0.003,0.324,0.388,0.001,0.11,0.003,0.034,0.068,0.001
0.003,0.323,0.388,0.001,0.11,0.003,0.034,0.068,0.001
0.003,0.322,0.384,0.001,0.11,0.003,0.034,0.068,0.001
0.003,0.321,0.38,0.001,0.11,0.003,0.034,0.068,0.001
0.003,0.312,0.38,0.001,0.11,0.003,0.034,0.068,0.001
0.003,0.312,0.38,0.001,0.055,0.003,0.034,0.068,0.001
0.003,0.312,0.379,0.001,0.055,0.003,0.034,0.068,0.001
0.003,0.3,0.371,0.001,0.016,0.003,0.034,0.068,0.001
0.003,0.3,0.371,0.001,0.016,0.003,0.034,0.068,0.001
0.003,0.299,0.371,0.001,0.016,0.003,0.034,0.068,0.001
0.003,0.297,0.371,0.001,0.016,0.003,0.034,0.068,0.001
0.003,0.296,0.371,0.001,0.016,0.003,0.031,0.068,0.001
0.003,0.291,0.369,0.001,0.016,0.003,0.031,0.068,0.001
0.003,0.291,0.366,0.001,0.016,0.003,0.031,0.068,0.001
0.003,0.29,0.366,0.001,0.016,0.003,0.031,0.068,0.001
0.003,0.289,0.365,0.001,0.016,0.001,0.031,0.068,0.001
0.003,0.289,0.363,0.001,0.016,0.001,0.031,0.068,0.001
0.003,0.289,0.363,0.001,0.016,0.001,0.031,0.068,0.001
0.003,0.288,0.361,0.001,0.016,0.001,0.031,0.068,0.001
0.003,0.287,0.359,0.001,0.016,0.001,0.031,0.068,0.001
0.003,0.287,0.359,0.001,0.016,0.001,0.031,0.068,0.001
0.003,0.285,0.358,0.001,0.016,0.001,0.031,0.068,0.001
0.003,0.284,0.356,0.001,0.016,0.001,0.031,0.068,0.001
0.003,0.283,0.348,0.001,0.016,0.001,0.031,0.068,0.001
0.003,0.282,0.346,0.001,0.016,0.001,0.031,0.068,0.001
0.003,0.282,0.345,0.001,0.016,0.001,0.031,0.068,0.001
0.003,0.282,0.344,0.001,0.016,0.001,0.031,0.068,0.001
0.003,0.281,0.343,0.001,0.016,0.001,0.031,0.068,0.001
0.003,0.28,0.342,0.001,0.016,0.001,0.031,0.068,0.001
0.003,0.28,0.341,0.001,0.016,0.001,0.031,0.068,0.001
0.003,0.279,0.341,0.001,0.016,0.001,0.031,0.068,0.001
0.003,0.267,0.34,0.001,0.016,0.001,0.031,0.068,0.001
0.003,0.266,0.339,0.001,0.016,0.001,0.031,0.068,0.001
0.003,0.266,0.334,0.001,0.016,0.001,0.031,0.068,0.001
0.003,0.264,0.329,0.001,0.016,0.001,0.031,0.068,0.001
0.003,0.263,0.328,0.001,0.016,0.001,0.031,0.068,0.001
0.003,0.263,0.327,0.001,0.016,0.001,0.031,0.068,0.001
0.003,0.262,0.326,0.001,0.016,0.001,0.026,0.068,0.001
0.003,0.262,0.323,0.001,0.016,0.001,0.026,0.068,0.001
0.003,0.261,0.321,0.001,0.016,0.001,0.026,0.068,0.001
0.003,0.25,0.32,0.001,0.016,0.001,0.026,0.068,0.001
0.003,0.25,0.319,0.001,0.016,0.001,0.026,0.068,0.001
0.003,0.25,0.318,0.001,0.016,0.001,0.026,0.068,0.001
0.003,0.248,0.317,0.001,0.016,0.001,0.026,0.068,0.001
0.003,0.242,0.317,0.001,0.007,0.001,0.026,0.068,0.001
0.003,0.242,0.316,0.001,0.007,0.001,0.026,0.068,0.001
0.003,0.242,0.315,0.001,0.003,0.001,0.026,0.068,0.001
0.003,0.242,0.314,0.001,0.003,0.001,0.026,0.068,0.001
0.003,0.242,0.312,0.001,0.003,0.001,0.026,0.068,0.001
0.003,0.242,0.304,0.001,0.003,0.001,0.026,0.068,0.001
0.003,0.242,0.304,0.001,0.003,0.001,0.026,0.068,0.001
0.003,0.242,0.304,0.001,0.003,0.001,0.026,0.068,0.001
0.003,0.239,0.304,0.001,0.003,0.001,0.026,0.068,0.001
0.003,0.239,0.304,0.001,0.003,0.001,0.026,0.068,0.001
0.003,0.239,0.304,0.001,0.002,0.001,0.026,0.068,0.001
0.003,0.238,0.304,0.001,0.002,0.001,0.026,0.068,0.001
0.003,0.237,0.304,0.001,0.002,0.001,0.026,0.068,0.001
0.003,0.237,0.304,0.001,0.002,0.001,0.026,0.068,0.001
0.003,0.237,0.303,0.001,0.002,0.001,0.026,0.068,0.001
0.003,0.237,0.301,0.001,0.002,0.001,0.026,0.068,0.001
0.003,0.228,0.299,0.001,0.002,0.001,0.026,0.068,0.001
0.003,0.225,0.298,0.001,0.002,0.001,0.026,0.068,0.001
0.003,0.224,0.294,0.001,0.002,0.001,0.026,0.068,0.001
0.003,0.223,0.292,0.001,0.002,0.001,0.026,0.068,0.001
0.003,0.22,0.292,0.001,0.002,0.001,0.026,0.068,0.001
0.003,0.219,0.292,0.001,0.002,0.001,0.026,0.068,0.001
0.003,0.219,0.291,0.001,0.002,0.001,0.026,0.068,0.001
0.002,0.219,0.29,0.001,0.002,0.001,0.026,0.068,0.001
0.002,0.217,0.29,0.001,0.002,0.001,0.026,0.068,0.001
0.002,0.216,0.29,0.001,0.002,0.001,0.026,0.068,0.001
0.002,0.216,0.289,0.001,0.002,0.001,0.026,0.068,0.001
0.002,0.216,0.288,0.001,0.002,0.001,0.026,0.068,0.001
0.002,0.212,0.287,0.001,0.002,0.001,0.026,0.068,0.001
0.002,0.207,0.284,0.001,0.002,0.001,0.026,0.068,0.001
0.002,0.207,0.283,0.001,0.002,0.001,0.026,0.068,0.001
0.002,0.207,0.282,0.001,0.002,0.001,0.026,0.068,0.001
0.002,0.199,0.28,0.001,0.002,0.001,0.026,0.068,0.001
0.002,0.199,0.279,0.001,0.002,0.001,0.026,0.068,0.001
0.002,0.198,0.278,0.001,0.002,0.001,0.026,0.068,0.001
0.002,0.198,0.277,0.001,0.002,0.001,0.026,0.068,0.001
0.002,0.198,0.275,0.001,0.002,0.001,0.026,0.068,0.001
0.002,0.193,0.271,0.001,0.002,0.001,0.026,0.068,0.001
0.002,0.193,0.267,0.001,0.002,0.001,0.026,0.068,0.001
0.002,0.193,0.267,0.001,0.002,0.001,0.026,0.068,0.001
0.002,0.189,0.266,0.001,0.002,0.001,0.026,0.068,0.001
0.002,0.189,0.265,0.001,0.002,0.001,0.015,0.068,0.001
0.002,0.189,0.264,0.001,0.002,0.001,0.015,0.068,0.001
0.002,0.189,0.264,0.001,0.002,0.001,0.015,0.068,0.001
0.002,0.189,0.264,0.001,0.002,0.001,0.015,0.068,0.001
0.002,0.188,0.264,0.001,0.002,0.001,0.015,0.068,0.001
0.002,0.18,0.264,0.001,0.002,0.001,0.015,0.068,0.001
0.002,0.18,0.264,0.001,0.002,0.001,0.015,0.068,0.001
0.002,0.178,0.264,0.001,0.002,0.001,0.015,0.068,0.001
0.002,0.172,0.264,0.001,0.002,0.001,0.015,0.068,0.001
0.002,0.172,0.264,0.001,0.002,0.001,0.015,0.068,0.001
0.002,0.168,0.264,0.001,0.001,0.001,0.015,0.068,0.001
0.002,0.167,0.263,0.001,0.001,0.001,0.015,0.068,0.001
0.002,0.163,0.262,0.001,0.001,0.001,0.015,0.068,0.001
0.002,0.163,0.262,0.001,0.001,0.001,0.015,0.068,0.001
0.002,0.163,0.257,0.001,0.001,0.001,0.015,0.068,0.001
0.002,0.163,0.245,0.001,0.001,0.001,0.015,0.068,0.001
0.002,0.163,0.245,0.001,0.001,0.001,0.015,0.068,0.001
0.002,0.163,0.245,0.001,0.001,0.001,0.015,0.068,0.001
0.002,0.163,0.245,0.001,0.001,0.001,0.015,0.068,0.001
0.002,0.161,0.242,0.001,0.001,0.001,0.015,0.068,0.001
0.002,0.161,0.242,0.001,0.001,0.001,0.015,0.068,0.001
0.002,0.151,0.242,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.151,0.242,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.151,0.242,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.151,0.242,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.151,0.242,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.151,0.242,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.151,0.242,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.151,0.242,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.148,0.242,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.148,0.242,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.146,0.242,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.146,0.242,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.146,0.242,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.146,0.242,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.14,0.242,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.14,0.242,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.14,0.242,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.14,0.24,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.138,0.24,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.134,0.24,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.134,0.237,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.134,0.235,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.134,0.234,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.133,0.234,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.131,0.228,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.129,0.228,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.129,0.228,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.129,0.227,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.12,0.225,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.12,0.225,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.12,0.225,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.12,0.225,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.12,0.225,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.12,0.224,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.12,0.219,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.119,0.219,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.114,0.219,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.112,0.219,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.112,0.219,0.001,0.001,0.001,0.015,0.063,0.001
0.002,0.112,0.219,0.001,0.001,0.001,0.013,0.063,0.001
0.002,0.112,0.219,0.001,0.001,0.001,0.013,0.063,0.001
0.002,0.108,0.219,0.001,0.001,0.001,0.013,0.063,0.001
0.002,0.108,0.217,0.001,0.001,0.001,0.013,0.063,0.001
0.002,0.108,0.217,0.001,0.001,0.001,0.013,0.063,0.001
0.002,0.107,0.217,0.001,0.001,0.001,0.013,0.063,0.001
0.002,0.107,0.215,0.001,0.001,0.001,0.013,0.063,0.001
0.002,0.088,0.215,0.001,0.001,0.001,0.013,0.063,0.001
0.002,0.088,0.215,0.001,0.001,0.001,0.013,0.063,0.001
0.002,0.088,0.21,0.001,0.001,0.001,0.013,0.06,0.001
0.002,0.088,0.207,0.001,0.001,0.001,0.013,0.06,0.001
0.002,0.088,0.207,0.001,0.001,0.001,0.013,0.06,0.001
0.002,0.088,0.207,0.001,0.001,0.001,0.013,0.06,0.001
0.002,0.088,0.207,0.001,0.001,0.001,0.013,0.06,0.001
0.002,0.088,0.207,0.001,0.001,0.001,0.013,0.06,0.001
0.002,0.088,0.207,0.001,0.001,0.001,0.013,0.06,0.001
0.002,0.088,0.201,0.001,0.001,0.001,0.013,0.06,0.001
0.002,0.083,0.201,0.001,0.001,0.001,0.013,0.06,0.001
0.002,0.083,0.201,0.001,0.001,0.001,0.013,0.06,0.001
0.002,0.083,0.2,0.001,0.001,0.001,0.013,0.06,0.001
0.002,0.083,0.2,0.001,0.001,0.001,0.013,0.06,0.001
0.002,0.075,0.199,0.001,0.001,0.001,0.013,0.06,0.001
0.002,0.075,0.199,0.001,0.001,0.001,0.013,0.06,0.001
0.002,0.075,0.199,0.001,0.001,0.001,0.013,0.06,0.001
0.002,0.075,0.198,0.001,0.001,0.001,0.013,0.06,0.001
0.002,0.075,0.196,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.075,0.196,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.075,0.196,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.072,0.196,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.072,0.194,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.068,0.193,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.065,0.193,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.065,0.191,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.065,0.191,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.064,0.191,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.063,0.19,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.063,0.188,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.063,0.188,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.061,0.188,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.061,0.178,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.06,0.178,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.06,0.178,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.06,0.178,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.06,0.178,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.06,0.178,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.06,0.178,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.06,0.178,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.06,0.178,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.06,0.178,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.06,0.178,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.06,0.176,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.048,0.176,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.048,0.162,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.047,0.162,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.047,0.16,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.045,0.137,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.045,0.129,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.045,0.129,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.045,0.129,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.045,0.129,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.045,0.128,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.045,0.128,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.043,0.126,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.043,0.126,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.043,0.126,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.043,0.126,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.039,0.126,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.039,0.126,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.039,0.126,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.02,0.12,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.02,0.119,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.02,0.102,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.02,0.102,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.02,0.101,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.02,0.093,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.02,0.093,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.02,0.089,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.02,0.084,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.02,0.084,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.02,0.053,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.02,0.053,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.02,0.053,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.02,0.053,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.02,0.053,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.02,0.053,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.02,0.053,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.02,0.053,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.02,0.053,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.02,0.053,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.02,0.053,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.02,0.053,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.02,0.053,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.02,0.053,0.001,0.001,0.001,0.009,0.06,0.001
0.002,0.02,0.053,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.02,0.053,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.02,0.053,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.02,0.053,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.02,0.053,0.001,0.001,0.001,0.009,0.06,0.001
0.001,0.02,0.053,0.001,0.001,0.001,0.009,0.06,0.001
