_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.374,0.537,0.08,0.083,0.008,0.028,0.043,0.059
0.002,0.374,0.537,0.08,0.083,0.008,0.028,0.043,0.04
0.002,0.374,0.535,0.08,0.083,0.008,0.028,0.043,0.04
0.002,0.373,0.534,0.08,0.079,0.008,0.028,0.043,0.04
0.002,0.372,0.532,0.08,0.079,0.008,0.028,0.043,0.002
0.002,0.366,0.531,0.08,0.079,0.008,0.028,0.043,0.002
0.002,0.365,0.531,0.08,0.079,0.008,0.028,0.043,0.002
0.002,0.365,0.531,0.08,0.079,0.008,0.028,0.043,0.002
0.002,0.364,0.531,0.08,0.079,0.008,0.028,0.043,0.002
0.002,0.358,0.53,0.08,0.079,0.008,0.028,0.042,0.002
0.002,0.358,0.527,0.08,0.079,0.008,0.028,0.042,0.002
0.002,0.357,0.527,0.08,0.079,0.008,0.028,0.042,0.002
0.002,0.357,0.527,0.08,0.079,0.008,0.028,0.042,0.002
0.002,0.357,0.527,0.08,0.079,0.008,0.028,0.042,0.002
0.002,0.357,0.526,0.08,0.079,0.008,0.028,0.042,0.002
0.002,0.357,0.525,0.077,0.079,0.008,0.028,0.029,0.002
0.002,0.356,0.525,0.077,0.079,0.008,0.028,0.029,0.002
0.002,0.352,0.524,0.058,0.079,0.008,0.028,0.029,0.002
0.002,0.35,0.523,0.058,0.078,0.008,0.028,0.029,0.002
0.002,0.341,0.522,0.058,0.078,0.008,0.028,0.029,0.002
0.002,0.341,0.522,0.058,0.078,0.008,0.028,0.029,0.002
0.002,0.341,0.522,0.058,0.078,0.008,0.028,0.029,0.002
0.002,0.341,0.521,0.058,0.078,0.008,0.028,0.029,0.002
0.002,0.341,0.519,0.05,0.078,0.008,0.028,0.029,0.002
0.002,0.34,0.518,0.05,0.078,0.008,0.028,0.029,0.002
0.002,0.34,0.517,0.002,0.078,0.008,0.028,0.029,0.002
0.002,0.339,0.516,0.002,0.078,0.008,0.028,0.029,0.002
0.002,0.338,0.516,0.002,0.078,0.008,0.028,0.029,0.002
0.002,0.338,0.516,0.002,0.078,0.008,0.028,0.029,0.002
0.002,0.338,0.515,0.002,0.078,0.008,0.028,0.029,0.002
0.002,0.336,0.515,0.002,0.073,0.008,0.028,0.029,0.002
0.002,0.334,0.515,0.002,0.073,0.008,0.028,0.029,0.002
0.002,0.334,0.515,0.002,0.073,0.008,0.028,0.029,0.002
0.002,0.334,0.515,0.002,0.073,0.008,0.028,0.029,0.002
0.002,0.334,0.515,0.002,0.073,0.008,0.028,0.029,0.002
0.002,0.333,0.514,0.002,0.073,0.008,0.028,0.029,0.002
0.002,0.333,0.513,0.002,0.071,0.008,0.028,0.029,0.002
0.002,0.332,0.512,0.002,0.071,0.008,0.028,0.029,0.002
0.001,0.331,0.51,0.002,0.071,0.008,0.028,0.029,0.002
0.001,0.329,0.51,0.002,0.071,0.002,0.028,0.029,0.002
0.001,0.329,0.51,0.002,0.071,0.002,0.028,0.029,0.002
0.001,0.328,0.51,0.002,0.071,0.002,0.028,0.029,0.002
0.001,0.328,0.509,0.002,0.071,0.002,0.028,0.029,0.002
0.001,0.328,0.508,0.002,0.071,0.002,0.028,0.029,0.002
0.001,0.321,0.507,0.002,0.071,0.002,0.028,0.029,0.002
0.001,0.32,0.507,0.002,0.071,0.002,0.028,0.029,0.002
0.001,0.32,0.506,0.002,0.071,0.002,0.028,0.029,0.002
0.001,0.317,0.505,0.002,0.071,0.002,0.028,0.029,0.002
0.001,0.314,0.505,0.002,0.071,0.002,0.028,0.029,0.002
0.001,0.306,0.504,0.002,0.071,0.002,0.028,0.029,0.002
0.001,0.305,0.504,0.002,0.071,0.002,0.028,0.029,0.002
0.001,0.305,0.503,0.002,0.071,0.002,0.028,0.029,0.002
0.001,0.304,0.502,0.002,0.071,0.002,0.028,0.029,0.002
0.001,0.304,0.501,0.002,0.068,0.002,0.028,0.029,0.002
0.001,0.304,0.501,0.002,0.068,0.002,0.028,0.029,0.002
0.001,0.304,0.5,0.002,0.068,0.002,0.028,0.029,0.002
0.001,0.304,0.5,0.002,0.062,0.002,0.028,0.029,0.002
0.001,0.304,0.499,0.002,0.062,0.002,0.028,0.029,0.002
0.001,0.302,0.498,0.002,0.062,0.002,0.028,0.029,0.002
0.001,0.302,0.498,0.002,0.062,0.002,0.028,0.029,0.002
0.001,0.301,0.497,0.002,0.061,0.002,0.028,0.029,0.002
0.001,0.301,0.497,0.002,0.04,0.002,0.028,0.029,0.002
0.001,0.301,0.495,0.002,0.04,0.002,0.028,0.029,0.002
0.001,0.301,0.494,0.002,0.04,0.002,0.028,0.029,0.002
0.001,0.3,0.494,0.002,0.039,0.002,0.028,0.029,0.002
0.001,0.299,0.493,0.002,0.039,0.002,0.028,0.029,0.002
0.001,0.298,0.492,0.002,0.039,0.002,0.028,0.029,0.002
0.001,0.295,0.489,0.002,0.039,0.002,0.028,0.029,0.002
0.001,0.293,0.488,0.002,0.034,0.002,0.028,0.028,0.002
0.001,0.293,0.487,0.002,0.034,0.002,0.028,0.028,0.002
0.001,0.293,0.485,0.002,0.034,0.002,0.028,0.028,0.002
0.001,0.293,0.485,0.002,0.034,0.002,0.028,0.028,0.002
0.001,0.293,0.485,0.002,0.034,0.002,0.028,0.028,0.002
0.001,0.292,0.484,0.002,0.034,0.002,0.028,0.028,0.002
0.001,0.292,0.481,0.002,0.034,0.002,0.028,0.028,0.002
0.001,0.291,0.481,0.002,0.034,0.002,0.028,0.028,0.002
0.001,0.291,0.48,0.002,0.024,0.002,0.028,0.028,0.002
0.001,0.289,0.479,0.002,0.024,0.002,0.028,0.028,0.002
0.001,0.289,0.479,0.002,0.024,0.002,0.028,0.028,0.002
0.001,0.283,0.478,0.002,0.024,0.002,0.028,0.028,0.002
0.001,0.282,0.477,0.002,0.024,0.002,0.028,0.028,0.002
0.001,0.281,0.477,0.002,0.024,0.002,0.028,0.028,0.002
0.001,0.281,0.476,0.002,0.021,0.002,0.028,0.028,0.002
0.001,0.281,0.475,0.002,0.021,0.002,0.028,0.028,0.002
0.001,0.28,0.473,0.002,0.021,0.002,0.028,0.028,0.002
0.001,0.276,0.472,0.002,0.021,0.002,0.028,0.028,0.002
0.001,0.276,0.47,0.002,0.021,0.002,0.028,0.028,0.002
0.001,0.275,0.469,0.002,0.021,0.002,0.028,0.028,0.002
0.001,0.273,0.469,0.002,0.02,0.002,0.028,0.028,0.002
0.001,0.273,0.468,0.002,0.02,0.002,0.028,0.028,0.002
0.001,0.27,0.467,0.002,0.02,0.002,0.028,0.028,0.002
0.001,0.27,0.466,0.002,0.02,0.002,0.028,0.028,0.002
0.001,0.27,0.466,0.002,0.02,0.002,0.028,0.028,0.002
0.001,0.269,0.465,0.002,0.02,0.002,0.028,0.028,0.002
0.001,0.268,0.465,0.002,0.02,0.002,0.028,0.028,0.002
0.001,0.266,0.465,0.002,0.02,0.002,0.028,0.028,0.002
0.001,0.265,0.464,0.002,0.02,0.002,0.028,0.028,0.002
0.001,0.265,0.463,0.002,0.02,0.002,0.028,0.028,0.002
0.001,0.265,0.463,0.002,0.02,0.002,0.028,0.028,0.002
0.001,0.264,0.463,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.264,0.462,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.264,0.461,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.264,0.461,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.264,0.461,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.263,0.46,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.263,0.458,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.263,0.456,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.262,0.455,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.261,0.455,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.261,0.454,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.26,0.454,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.259,0.453,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.258,0.453,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.258,0.453,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.258,0.452,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.258,0.452,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.258,0.451,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.258,0.451,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.258,0.449,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.257,0.449,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.254,0.449,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.252,0.448,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.252,0.448,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.252,0.448,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.252,0.448,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.251,0.447,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.25,0.447,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.249,0.445,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.248,0.443,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.248,0.442,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.248,0.44,0.002,0.02,0.002,0.028,0.028,0.001
0.001,0.244,0.44,0.002,0.017,0.002,0.028,0.028,0.001
0.001,0.238,0.44,0.002,0.015,0.002,0.028,0.028,0.001
0.001,0.238,0.438,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.237,0.437,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.237,0.437,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.237,0.436,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.235,0.434,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.234,0.434,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.234,0.433,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.234,0.433,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.234,0.431,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.228,0.429,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.222,0.428,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.222,0.427,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.222,0.427,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.222,0.425,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.221,0.424,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.218,0.423,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.207,0.423,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.207,0.42,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.207,0.405,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.197,0.405,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.194,0.404,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.194,0.404,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.194,0.402,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.194,0.401,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.194,0.399,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.194,0.399,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.194,0.397,0.002,0.002,0.002,0.028,0.028,0.001
0.001,0.194,0.396,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.193,0.393,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.188,0.389,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.185,0.388,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.182,0.388,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.181,0.388,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.166,0.388,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.165,0.386,0.001,0.002,0.002,0.028,0.028,0.001
0.001,0.165,0.382,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.165,0.382,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.164,0.38,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.162,0.379,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.156,0.378,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.156,0.362,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.153,0.362,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.153,0.362,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.153,0.362,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.153,0.362,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.152,0.36,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.152,0.359,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.152,0.357,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.147,0.356,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.141,0.336,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.141,0.336,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.141,0.336,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.141,0.336,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.141,0.336,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.141,0.336,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.141,0.336,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.141,0.336,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.14,0.336,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.137,0.336,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.137,0.336,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.137,0.336,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.137,0.336,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.137,0.336,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.137,0.336,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.137,0.336,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.137,0.323,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.137,0.323,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.137,0.321,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.137,0.32,0.001,0.002,0.001,0.028,0.028,0.001
0.001,0.137,0.319,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.137,0.317,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.136,0.317,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.136,0.316,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.136,0.304,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.135,0.304,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.135,0.304,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.135,0.304,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.135,0.301,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.135,0.292,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.135,0.292,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.132,0.292,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.131,0.291,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.131,0.283,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.131,0.283,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.129,0.282,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.129,0.28,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.129,0.279,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.129,0.277,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.129,0.276,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.129,0.261,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.123,0.261,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.123,0.26,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.123,0.26,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.123,0.246,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.123,0.246,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.123,0.246,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.12,0.246,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.12,0.246,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.119,0.246,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.118,0.246,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.118,0.246,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.118,0.246,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.109,0.246,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.109,0.246,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.109,0.246,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.109,0.244,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.108,0.243,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.107,0.242,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.105,0.242,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.105,0.233,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.105,0.233,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.105,0.233,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.105,0.233,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.105,0.233,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.105,0.233,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.105,0.233,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.105,0.233,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.105,0.233,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.099,0.218,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.099,0.218,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.095,0.218,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.095,0.216,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.095,0.215,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.095,0.214,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.095,0.213,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.095,0.212,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.095,0.211,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.095,0.205,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.095,0.204,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.095,0.203,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.086,0.202,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.086,0.201,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.086,0.2,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.084,0.199,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.079,0.196,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.079,0.194,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.079,0.193,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.079,0.191,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.079,0.19,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.079,0.189,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.079,0.188,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.079,0.187,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.079,0.187,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.079,0.186,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.077,0.184,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.077,0.168,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.076,0.168,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.076,0.168,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.076,0.165,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.076,0.165,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.076,0.165,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.064,0.165,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.064,0.165,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.064,0.165,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.064,0.165,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.064,0.165,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.063,0.165,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.063,0.165,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.063,0.165,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.063,0.165,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.063,0.165,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.054,0.165,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.054,0.165,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.054,0.165,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.054,0.159,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.054,0.159,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.054,0.159,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.054,0.159,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.054,0.159,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.054,0.159,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.054,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.054,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.054,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.054,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.054,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.054,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.054,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.054,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.054,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.054,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.054,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.054,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.054,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.054,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.054,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.04,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.036,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.036,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.036,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.036,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.036,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.036,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.036,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.036,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.036,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.036,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.036,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.036,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.024,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.024,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.024,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.024,0.157,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.02,0.15,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.02,0.15,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.02,0.15,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.02,0.15,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.02,0.15,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.008,0.148,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.008,0.136,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.008,0.133,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.008,0.133,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.008,0.133,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.008,0.133,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.008,0.133,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.008,0.133,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.008,0.127,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.117,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.117,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.117,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.115,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.115,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.115,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.108,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.015,0.028,0.001
