_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.354,0.524,0.009,0.045,0.198,0.072,0.117,0.009
0.005,0.353,0.524,0.009,0.045,0.198,0.072,0.117,0.009
0.005,0.351,0.523,0.009,0.045,0.186,0.072,0.117,0.009
0.005,0.351,0.522,0.009,0.045,0.184,0.072,0.117,0.009
0.005,0.343,0.522,0.009,0.045,0.183,0.072,0.117,0.009
0.005,0.341,0.522,0.009,0.045,0.175,0.072,0.117,0.009
0.005,0.34,0.522,0.009,0.045,0.172,0.072,0.117,0.009
0.005,0.34,0.522,0.009,0.045,0.172,0.072,0.117,0.009
0.005,0.34,0.521,0.009,0.045,0.172,0.072,0.117,0.009
0.005,0.34,0.521,0.009,0.045,0.17,0.072,0.117,0.009
0.005,0.338,0.519,0.009,0.043,0.166,0.072,0.117,0.009
0.005,0.338,0.518,0.009,0.043,0.166,0.072,0.117,0.009
0.005,0.335,0.517,0.009,0.043,0.166,0.072,0.117,0.009
0.005,0.332,0.517,0.009,0.043,0.164,0.072,0.117,0.009
0.005,0.332,0.517,0.009,0.043,0.16,0.072,0.117,0.009
0.005,0.329,0.516,0.009,0.043,0.16,0.072,0.117,0.009
0.005,0.329,0.516,0.009,0.043,0.146,0.072,0.117,0.009
0.005,0.329,0.516,0.009,0.043,0.145,0.072,0.117,0.009
0.005,0.329,0.515,0.009,0.043,0.143,0.072,0.117,0.009
0.005,0.326,0.514,0.009,0.043,0.143,0.072,0.117,0.009
0.005,0.326,0.512,0.009,0.043,0.143,0.072,0.117,0.009
0.005,0.324,0.511,0.009,0.043,0.143,0.072,0.117,0.009
0.005,0.324,0.51,0.009,0.043,0.143,0.072,0.117,0.009
0.005,0.323,0.51,0.009,0.043,0.143,0.072,0.117,0.009
0.005,0.322,0.51,0.009,0.043,0.143,0.072,0.117,0.009
0.005,0.322,0.508,0.009,0.043,0.132,0.072,0.117,0.009
0.005,0.322,0.507,0.009,0.022,0.132,0.072,0.117,0.009
0.005,0.32,0.507,0.009,0.022,0.132,0.072,0.117,0.009
0.005,0.317,0.507,0.009,0.022,0.13,0.072,0.117,0.009
0.005,0.315,0.506,0.009,0.022,0.125,0.072,0.117,0.009
0.005,0.306,0.506,0.009,0.022,0.125,0.072,0.117,0.009
0.005,0.306,0.506,0.009,0.022,0.122,0.072,0.117,0.009
0.005,0.306,0.506,0.009,0.022,0.115,0.072,0.117,0.009
0.005,0.305,0.505,0.009,0.022,0.115,0.072,0.117,0.009
0.005,0.304,0.505,0.009,0.022,0.115,0.072,0.117,0.009
0.005,0.304,0.504,0.009,0.022,0.112,0.072,0.117,0.009
0.005,0.301,0.503,0.009,0.022,0.107,0.072,0.117,0.009
0.005,0.294,0.501,0.009,0.022,0.095,0.072,0.117,0.009
0.001,0.294,0.499,0.009,0.022,0.085,0.072,0.117,0.009
0.001,0.294,0.499,0.009,0.022,0.085,0.072,0.117,0.009
0.001,0.294,0.498,0.009,0.022,0.084,0.072,0.117,0.009
0.001,0.294,0.498,0.009,0.022,0.083,0.072,0.117,0.009
0.001,0.294,0.498,0.009,0.022,0.079,0.072,0.117,0.009
0.001,0.293,0.498,0.009,0.022,0.067,0.072,0.117,0.009
0.001,0.293,0.498,0.009,0.022,0.067,0.072,0.117,0.009
0.001,0.292,0.495,0.009,0.022,0.059,0.072,0.117,0.001
0.001,0.292,0.495,0.009,0.022,0.059,0.072,0.117,0.001
0.001,0.292,0.494,0.009,0.022,0.059,0.072,0.117,0.001
0.001,0.292,0.494,0.009,0.022,0.037,0.072,0.117,0.001
0.001,0.292,0.493,0.009,0.022,0.037,0.072,0.117,0.001
0.001,0.292,0.492,0.009,0.022,0.037,0.072,0.117,0.001
0.001,0.289,0.492,0.009,0.022,0.037,0.072,0.117,0.001
0.001,0.289,0.491,0.009,0.022,0.036,0.072,0.117,0.001
0.001,0.288,0.49,0.009,0.022,0.036,0.013,0.117,0.001
0.001,0.287,0.488,0.001,0.022,0.036,0.013,0.117,0.001
0.001,0.287,0.488,0.001,0.022,0.024,0.013,0.117,0.001
0.001,0.285,0.488,0.001,0.022,0.024,0.013,0.117,0.001
0.001,0.261,0.487,0.001,0.022,0.024,0.013,0.117,0.001
0.001,0.261,0.484,0.001,0.022,0.024,0.013,0.117,0.001
0.001,0.26,0.482,0.001,0.022,0.024,0.013,0.117,0.001
0.001,0.259,0.482,0.001,0.022,0.024,0.013,0.117,0.001
0.001,0.255,0.48,0.001,0.022,0.024,0.013,0.117,0.001
0.001,0.255,0.478,0.001,0.022,0.024,0.013,0.117,0.001
0.001,0.254,0.477,0.001,0.022,0.024,0.013,0.117,0.001
0.001,0.253,0.477,0.001,0.022,0.024,0.013,0.117,0.001
0.001,0.253,0.476,0.001,0.022,0.024,0.013,0.117,0.001
0.001,0.253,0.475,0.001,0.022,0.024,0.013,0.117,0.001
0.001,0.251,0.473,0.001,0.022,0.024,0.013,0.117,0.001
0.001,0.251,0.473,0.001,0.022,0.016,0.013,0.117,0.001
0.001,0.251,0.472,0.001,0.022,0.016,0.013,0.117,0.001
0.001,0.251,0.471,0.001,0.022,0.014,0.013,0.111,0.001
0.001,0.25,0.47,0.001,0.022,0.014,0.013,0.111,0.001
0.001,0.249,0.469,0.001,0.022,0.005,0.013,0.111,0.001
0.001,0.249,0.469,0.001,0.022,0.005,0.013,0.111,0.001
0.001,0.249,0.469,0.001,0.022,0.005,0.013,0.111,0.001
0.001,0.242,0.469,0.001,0.022,0.005,0.013,0.111,0.001
0.001,0.242,0.468,0.001,0.022,0.005,0.013,0.111,0.001
0.001,0.241,0.468,0.001,0.022,0.001,0.013,0.111,0.001
0.001,0.241,0.468,0.001,0.022,0.001,0.013,0.111,0.001
0.001,0.241,0.467,0.001,0.022,0.001,0.013,0.111,0.001
0.001,0.239,0.465,0.001,0.022,0.001,0.013,0.111,0.001
0.001,0.239,0.465,0.001,0.022,0.001,0.013,0.111,0.001
0.001,0.234,0.464,0.001,0.022,0.001,0.013,0.111,0.001
0.001,0.234,0.464,0.001,0.022,0.001,0.013,0.111,0.001
0.001,0.231,0.463,0.001,0.022,0.001,0.013,0.111,0.001
0.001,0.227,0.462,0.001,0.022,0.001,0.013,0.111,0.001
0.001,0.227,0.461,0.001,0.022,0.001,0.013,0.111,0.001
0.001,0.226,0.46,0.001,0.022,0.001,0.013,0.111,0.001
0.001,0.225,0.459,0.001,0.022,0.001,0.013,0.111,0.001
0.001,0.224,0.458,0.001,0.022,0.001,0.013,0.111,0.001
0.001,0.224,0.457,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.224,0.456,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.222,0.454,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.222,0.454,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.222,0.452,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.222,0.452,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.222,0.452,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.222,0.451,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.222,0.45,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.222,0.449,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.221,0.448,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.221,0.448,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.221,0.447,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.221,0.447,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.221,0.447,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.22,0.446,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.22,0.443,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.215,0.442,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.215,0.441,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.215,0.441,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.215,0.441,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.215,0.44,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.197,0.44,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.196,0.44,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.191,0.437,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.191,0.436,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.191,0.435,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.19,0.43,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.174,0.429,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.172,0.429,0.001,0.003,0.001,0.013,0.111,0.001
0.001,0.172,0.428,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.172,0.428,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.167,0.428,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.165,0.427,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.165,0.427,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.164,0.427,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.164,0.424,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.164,0.424,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.164,0.423,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.163,0.418,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.159,0.417,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.159,0.417,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.154,0.407,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.15,0.407,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.149,0.407,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.149,0.407,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.149,0.406,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.149,0.405,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.149,0.404,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.149,0.403,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.146,0.402,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.146,0.402,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.141,0.402,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.14,0.402,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.139,0.402,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.139,0.402,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.139,0.401,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.139,0.4,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.139,0.399,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.139,0.399,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.137,0.392,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.137,0.392,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.137,0.37,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.135,0.369,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.135,0.369,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.135,0.368,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.134,0.368,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.123,0.367,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.123,0.367,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.123,0.366,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.123,0.365,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.123,0.364,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.123,0.364,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.122,0.364,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.122,0.363,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.122,0.358,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.122,0.358,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.116,0.358,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.103,0.358,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.101,0.357,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.037,0.337,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.037,0.337,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.037,0.337,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.037,0.337,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.037,0.337,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.037,0.337,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.037,0.336,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.037,0.335,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.037,0.333,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.037,0.332,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.035,0.309,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.035,0.308,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.035,0.308,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.035,0.308,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.035,0.307,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.035,0.307,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.035,0.307,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.03,0.307,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.03,0.307,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.03,0.306,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.012,0.302,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.012,0.301,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.012,0.301,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.012,0.3,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.012,0.3,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.012,0.272,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.012,0.272,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.012,0.272,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.012,0.271,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.012,0.271,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.012,0.269,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.012,0.268,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.012,0.268,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.012,0.267,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.012,0.261,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.012,0.261,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.012,0.261,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.256,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.256,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.011,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.005,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.005,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.005,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.005,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.005,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.005,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.005,0.182,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.005,0.175,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.005,0.171,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.005,0.171,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.005,0.171,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.005,0.17,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.005,0.166,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.005,0.166,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.005,0.166,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.005,0.164,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.005,0.162,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.005,0.159,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.005,0.159,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.005,0.151,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.005,0.149,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.005,0.149,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.005,0.149,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.005,0.147,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.005,0.146,0.001,0.003,0.001,0.013,0.091,0.001
0.001,0.005,0.144,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.144,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.123,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.097,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.095,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.091,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.09,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.06,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.06,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.06,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.06,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.06,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.06,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.06,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.059,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.058,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.057,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.056,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.055,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.053,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.049,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.048,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.003,0.001
