_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.431,0.574,0.056,0.058,0.064,0.055,0.138,0.057
0.001,0.43,0.573,0.056,0.058,0.064,0.055,0.138,0.057
0.001,0.427,0.573,0.056,0.058,0.064,0.055,0.138,0.057
0.001,0.426,0.572,0.056,0.058,0.064,0.055,0.134,0.057
0.001,0.424,0.571,0.056,0.058,0.064,0.055,0.134,0.057
0.001,0.417,0.57,0.056,0.058,0.064,0.055,0.134,0.057
0.001,0.416,0.569,0.056,0.045,0.064,0.055,0.134,0.057
0.001,0.387,0.568,0.056,0.045,0.064,0.055,0.133,0.057
0.001,0.384,0.567,0.056,0.045,0.061,0.055,0.133,0.057
0.001,0.382,0.565,0.056,0.045,0.058,0.055,0.133,0.057
0.001,0.381,0.565,0.056,0.045,0.058,0.055,0.13,0.057
0.001,0.38,0.565,0.056,0.045,0.056,0.055,0.13,0.057
0.001,0.378,0.565,0.056,0.045,0.056,0.055,0.13,0.057
0.001,0.378,0.564,0.056,0.045,0.055,0.055,0.13,0.056
0.001,0.377,0.563,0.056,0.045,0.055,0.055,0.128,0.056
0.001,0.375,0.562,0.056,0.045,0.055,0.055,0.128,0.056
0.001,0.375,0.562,0.056,0.045,0.054,0.055,0.128,0.056
0.001,0.374,0.562,0.056,0.045,0.054,0.055,0.128,0.056
0.001,0.371,0.56,0.056,0.045,0.045,0.055,0.128,0.056
0.001,0.368,0.56,0.056,0.045,0.045,0.055,0.128,0.056
0.001,0.368,0.559,0.055,0.045,0.045,0.055,0.128,0.055
0.001,0.365,0.558,0.055,0.045,0.045,0.055,0.128,0.026
0.001,0.362,0.556,0.055,0.045,0.045,0.055,0.128,0.026
0.001,0.361,0.555,0.055,0.045,0.042,0.055,0.125,0.004
0.001,0.359,0.555,0.055,0.045,0.042,0.055,0.125,0.004
0.001,0.358,0.554,0.055,0.045,0.038,0.055,0.125,0.004
0.001,0.357,0.554,0.055,0.045,0.036,0.055,0.125,0.004
0.001,0.357,0.554,0.055,0.045,0.036,0.055,0.125,0.004
0.001,0.357,0.553,0.047,0.045,0.036,0.055,0.125,0.004
0.001,0.354,0.552,0.047,0.045,0.034,0.055,0.125,0.004
0.001,0.353,0.55,0.047,0.045,0.034,0.055,0.125,0.004
0.001,0.352,0.55,0.045,0.045,0.012,0.055,0.123,0.004
0.001,0.348,0.55,0.019,0.045,0.012,0.055,0.123,0.004
0.001,0.348,0.55,0.019,0.045,0.012,0.055,0.123,0.004
0.001,0.346,0.549,0.019,0.045,0.012,0.055,0.12,0.004
0.001,0.344,0.548,0.019,0.045,0.012,0.055,0.11,0.004
0.001,0.343,0.546,0.019,0.045,0.009,0.055,0.11,0.001
0.001,0.343,0.544,0.019,0.045,0.009,0.055,0.11,0.001
0.001,0.343,0.541,0.019,0.045,0.009,0.053,0.11,0.001
0.001,0.342,0.54,0.019,0.045,0.009,0.053,0.103,0.001
0.001,0.339,0.54,0.019,0.045,0.009,0.053,0.103,0.001
0.001,0.338,0.539,0.019,0.045,0.009,0.053,0.103,0.001
0.001,0.335,0.539,0.001,0.045,0.009,0.053,0.103,0.001
0.001,0.334,0.538,0.001,0.044,0.009,0.053,0.096,0.001
0.001,0.334,0.538,0.001,0.044,0.009,0.053,0.091,0.001
0.001,0.333,0.537,0.001,0.044,0.009,0.053,0.091,0.001
0.001,0.333,0.537,0.001,0.044,0.009,0.053,0.091,0.001
0.001,0.333,0.535,0.001,0.043,0.009,0.053,0.091,0.001
0.001,0.333,0.533,0.001,0.041,0.009,0.053,0.091,0.001
0.001,0.331,0.531,0.001,0.017,0.009,0.053,0.091,0.001
0.001,0.33,0.53,0.001,0.017,0.001,0.053,0.091,0.001
0.001,0.33,0.529,0.001,0.017,0.001,0.053,0.091,0.001
0.001,0.33,0.528,0.001,0.017,0.001,0.053,0.091,0.001
0.001,0.328,0.527,0.001,0.017,0.001,0.051,0.091,0.001
0.001,0.324,0.527,0.001,0.017,0.001,0.051,0.091,0.001
0.001,0.319,0.524,0.001,0.017,0.001,0.051,0.091,0.001
0.001,0.318,0.524,0.001,0.017,0.001,0.051,0.091,0.001
0.001,0.318,0.523,0.001,0.017,0.001,0.051,0.091,0.001
0.001,0.318,0.522,0.001,0.017,0.001,0.051,0.091,0.001
0.001,0.318,0.521,0.001,0.017,0.001,0.051,0.091,0.001
0.001,0.318,0.521,0.001,0.017,0.001,0.051,0.091,0.001
0.001,0.317,0.517,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.306,0.516,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.263,0.515,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.262,0.513,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.262,0.511,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.262,0.51,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.262,0.51,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.257,0.509,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.254,0.507,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.253,0.506,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.252,0.506,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.252,0.505,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.252,0.503,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.252,0.501,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.249,0.499,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.246,0.499,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.246,0.498,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.246,0.498,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.244,0.497,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.243,0.496,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.242,0.495,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.237,0.491,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.236,0.49,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.231,0.489,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.222,0.488,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.221,0.487,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.221,0.487,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.221,0.486,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.221,0.486,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.221,0.482,0.001,0.017,0.001,0.04,0.091,0.001
0.001,0.221,0.482,0.001,0.017,0.001,0.04,0.09,0.001
0.001,0.221,0.48,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.22,0.479,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.219,0.477,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.218,0.476,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.218,0.476,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.218,0.475,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.218,0.473,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.218,0.472,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.218,0.452,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.204,0.452,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.204,0.451,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.204,0.449,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.203,0.449,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.203,0.447,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.194,0.446,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.194,0.443,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.194,0.441,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.194,0.44,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.194,0.414,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.194,0.412,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.192,0.411,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.189,0.41,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.188,0.407,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.188,0.407,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.188,0.406,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.187,0.398,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.184,0.393,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.17,0.393,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.167,0.393,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.166,0.393,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.166,0.393,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.166,0.393,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.166,0.393,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.166,0.393,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.166,0.393,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.166,0.392,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.166,0.391,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.165,0.385,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.165,0.385,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.165,0.385,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.165,0.384,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.165,0.383,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.165,0.381,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.165,0.38,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.165,0.376,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.165,0.376,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.165,0.375,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.165,0.373,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.165,0.372,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.164,0.365,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.164,0.357,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.164,0.357,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.164,0.357,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.164,0.357,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.163,0.357,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.163,0.357,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.163,0.355,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.163,0.354,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.163,0.352,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.163,0.348,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.163,0.347,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.159,0.347,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.159,0.347,0.001,0.017,0.001,0.04,0.042,0.001
0.001,0.15,0.346,0.001,0.017,0.001,0.028,0.042,0.001
0.001,0.15,0.346,0.001,0.017,0.001,0.028,0.042,0.001
0.001,0.15,0.346,0.001,0.017,0.001,0.028,0.042,0.001
0.001,0.15,0.346,0.001,0.017,0.001,0.028,0.042,0.001
0.001,0.15,0.345,0.001,0.017,0.001,0.028,0.042,0.001
0.001,0.146,0.342,0.001,0.017,0.001,0.028,0.042,0.001
0.001,0.146,0.342,0.001,0.017,0.001,0.028,0.042,0.001
0.001,0.14,0.342,0.001,0.017,0.001,0.028,0.042,0.001
0.001,0.14,0.342,0.001,0.017,0.001,0.028,0.042,0.001
0.001,0.14,0.341,0.001,0.017,0.001,0.028,0.04,0.001
0.001,0.14,0.341,0.001,0.017,0.001,0.028,0.04,0.001
0.001,0.14,0.341,0.001,0.017,0.001,0.028,0.04,0.001
0.001,0.14,0.34,0.001,0.017,0.001,0.028,0.04,0.001
0.001,0.132,0.339,0.001,0.017,0.001,0.028,0.04,0.001
0.001,0.129,0.337,0.001,0.017,0.001,0.028,0.04,0.001
0.001,0.129,0.336,0.001,0.017,0.001,0.028,0.04,0.001
0.001,0.129,0.335,0.001,0.017,0.001,0.028,0.04,0.001
0.001,0.128,0.333,0.001,0.017,0.001,0.028,0.04,0.001
0.001,0.128,0.332,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.128,0.331,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.125,0.33,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.124,0.329,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.124,0.328,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.115,0.327,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.113,0.325,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.113,0.324,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.113,0.323,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.113,0.322,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.113,0.321,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.112,0.319,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.096,0.318,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.096,0.314,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.096,0.313,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.096,0.312,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.096,0.311,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.096,0.311,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.096,0.311,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.096,0.31,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.082,0.309,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.082,0.308,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.082,0.306,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.082,0.305,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.076,0.304,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.076,0.304,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.076,0.304,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.076,0.303,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.076,0.302,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.076,0.302,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.076,0.301,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.076,0.3,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.076,0.298,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.076,0.298,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.075,0.297,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.075,0.295,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.075,0.294,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.075,0.291,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.075,0.29,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.064,0.29,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.064,0.289,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.064,0.288,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.064,0.288,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.064,0.288,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.064,0.286,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.064,0.286,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.064,0.285,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.064,0.285,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.064,0.285,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.064,0.28,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.062,0.268,0.001,0.002,0.001,0.028,0.04,0.001
0.001,0.056,0.268,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.056,0.268,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.056,0.268,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.056,0.268,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.056,0.268,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.056,0.268,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.056,0.268,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.056,0.268,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.056,0.268,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.054,0.268,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.054,0.268,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.054,0.268,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.054,0.268,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.046,0.268,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.046,0.268,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.045,0.267,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.045,0.265,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.045,0.265,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.045,0.265,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.045,0.264,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.045,0.264,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.045,0.264,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.045,0.264,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.045,0.262,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.045,0.262,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.044,0.262,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.044,0.262,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.044,0.25,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.044,0.248,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.044,0.247,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.044,0.247,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.044,0.247,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.044,0.247,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.044,0.246,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.044,0.245,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.044,0.245,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.044,0.243,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.044,0.241,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.043,0.239,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.043,0.239,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.043,0.238,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.043,0.238,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.031,0.237,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.031,0.237,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.031,0.237,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.031,0.237,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.031,0.233,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.016,0.233,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.016,0.233,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.016,0.231,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.016,0.229,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.016,0.228,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.016,0.225,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.016,0.222,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.016,0.222,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.016,0.222,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.016,0.222,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.016,0.222,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.016,0.222,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.016,0.222,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.016,0.222,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.016,0.222,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.016,0.219,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.016,0.219,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.009,0.219,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.009,0.219,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.009,0.217,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.009,0.217,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.009,0.217,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.009,0.217,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.009,0.217,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.009,0.217,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.009,0.216,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.009,0.215,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.009,0.214,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.009,0.212,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.009,0.197,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.009,0.191,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.009,0.189,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.009,0.189,0.001,0.001,0.001,0.028,0.04,0.001
0.001,0.009,0.189,0.001,0.001,0.001,0.022,0.04,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.022,0.04,0.001
0.001,0.009,0.186,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.009,0.185,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.009,0.184,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.008,0.182,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.008,0.181,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.008,0.154,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.008,0.154,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.008,0.154,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.008,0.154,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.008,0.154,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.008,0.154,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.008,0.067,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.02,0.04,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.058,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.056,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.016,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.04,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.04,0.001
