_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.037,0.483,0.595,0.225,0.402,0.135,0.148,0.267,0.164
0.037,0.483,0.594,0.214,0.398,0.125,0.148,0.266,0.164
0.037,0.483,0.593,0.192,0.396,0.125,0.148,0.252,0.164
0.037,0.483,0.592,0.185,0.395,0.101,0.148,0.206,0.153
0.037,0.477,0.591,0.18,0.395,0.101,0.148,0.205,0.146
0.037,0.474,0.59,0.18,0.391,0.101,0.148,0.201,0.146
0.027,0.473,0.589,0.163,0.388,0.101,0.148,0.201,0.146
0.027,0.472,0.587,0.163,0.382,0.101,0.148,0.201,0.133
0.027,0.472,0.586,0.163,0.354,0.101,0.148,0.201,0.132
0.027,0.471,0.586,0.156,0.347,0.1,0.148,0.201,0.132
0.021,0.471,0.585,0.156,0.347,0.1,0.148,0.201,0.13
0.021,0.47,0.583,0.156,0.346,0.1,0.148,0.2,0.13
0.021,0.469,0.581,0.146,0.346,0.095,0.146,0.198,0.13
0.021,0.469,0.58,0.144,0.335,0.094,0.146,0.198,0.128
0.021,0.468,0.579,0.142,0.335,0.094,0.146,0.198,0.128
0.019,0.463,0.578,0.142,0.335,0.085,0.146,0.198,0.127
0.015,0.462,0.576,0.141,0.334,0.085,0.146,0.198,0.124
0.015,0.462,0.575,0.138,0.331,0.085,0.146,0.198,0.101
0.004,0.462,0.574,0.122,0.329,0.085,0.146,0.198,0.055
0.004,0.457,0.573,0.075,0.325,0.085,0.146,0.198,0.055
0.002,0.456,0.572,0.075,0.325,0.084,0.146,0.198,0.055
0.002,0.455,0.571,0.075,0.325,0.084,0.146,0.198,0.055
0.002,0.455,0.57,0.075,0.325,0.084,0.143,0.198,0.055
0.002,0.445,0.568,0.075,0.309,0.01,0.143,0.196,0.055
0.002,0.444,0.567,0.075,0.309,0.01,0.143,0.196,0.055
0.002,0.442,0.566,0.075,0.284,0.01,0.143,0.196,0.055
0.002,0.441,0.566,0.075,0.284,0.01,0.143,0.196,0.055
0.002,0.441,0.566,0.075,0.282,0.008,0.143,0.196,0.055
0.002,0.441,0.566,0.075,0.279,0.008,0.143,0.196,0.055
0.002,0.439,0.565,0.075,0.279,0.008,0.143,0.196,0.055
0.002,0.439,0.564,0.063,0.278,0.008,0.143,0.194,0.055
0.002,0.438,0.563,0.063,0.278,0.008,0.14,0.192,0.055
0.002,0.437,0.562,0.063,0.278,0.008,0.14,0.192,0.055
0.002,0.435,0.561,0.063,0.278,0.008,0.14,0.191,0.055
0.002,0.434,0.56,0.063,0.272,0.008,0.14,0.19,0.055
0.002,0.434,0.559,0.063,0.27,0.008,0.14,0.19,0.055
0.002,0.433,0.558,0.063,0.269,0.008,0.14,0.183,0.055
0.002,0.431,0.557,0.063,0.268,0.008,0.14,0.183,0.055
0.002,0.431,0.556,0.063,0.267,0.008,0.14,0.182,0.055
0.002,0.423,0.555,0.063,0.267,0.008,0.14,0.182,0.055
0.002,0.419,0.554,0.063,0.267,0.008,0.14,0.174,0.055
0.002,0.419,0.553,0.063,0.267,0.008,0.14,0.174,0.055
0.002,0.419,0.552,0.063,0.267,0.008,0.14,0.174,0.051
0.002,0.418,0.551,0.063,0.267,0.008,0.14,0.174,0.051
0.002,0.417,0.55,0.063,0.267,0.008,0.14,0.174,0.051
0.002,0.416,0.549,0.063,0.267,0.008,0.14,0.16,0.051
0.002,0.415,0.548,0.063,0.255,0.008,0.138,0.16,0.051
0.002,0.414,0.547,0.059,0.255,0.008,0.138,0.16,0.051
0.002,0.413,0.546,0.059,0.255,0.008,0.138,0.16,0.051
0.002,0.412,0.545,0.059,0.255,0.008,0.138,0.16,0.051
0.002,0.412,0.544,0.059,0.252,0.008,0.127,0.16,0.049
0.002,0.411,0.543,0.059,0.252,0.008,0.127,0.16,0.049
0.002,0.41,0.542,0.059,0.252,0.008,0.127,0.16,0.025
0.002,0.408,0.541,0.059,0.251,0.008,0.127,0.16,0.025
0.002,0.406,0.54,0.057,0.25,0.008,0.127,0.16,0.025
0.002,0.404,0.538,0.057,0.25,0.008,0.127,0.16,0.025
0.002,0.403,0.537,0.025,0.25,0.008,0.127,0.16,0.025
0.002,0.399,0.536,0.025,0.248,0.008,0.122,0.16,0.025
0.002,0.398,0.534,0.025,0.248,0.008,0.122,0.16,0.025
0.002,0.396,0.533,0.025,0.243,0.008,0.114,0.156,0.025
0.002,0.395,0.532,0.025,0.243,0.008,0.114,0.156,0.006
0.002,0.395,0.531,0.025,0.243,0.008,0.114,0.155,0.006
0.002,0.393,0.53,0.025,0.242,0.008,0.114,0.155,0.006
0.002,0.392,0.528,0.025,0.242,0.008,0.114,0.138,0.006
0.002,0.39,0.527,0.025,0.212,0.008,0.114,0.138,0.006
0.002,0.389,0.526,0.025,0.212,0.008,0.114,0.138,0.006
0.002,0.389,0.524,0.002,0.212,0.008,0.114,0.135,0.006
0.002,0.388,0.523,0.002,0.212,0.008,0.114,0.135,0.006
0.002,0.388,0.521,0.002,0.21,0.008,0.114,0.135,0.006
0.002,0.388,0.519,0.002,0.21,0.008,0.114,0.132,0.006
0.002,0.386,0.518,0.002,0.21,0.008,0.082,0.132,0.006
0.002,0.386,0.518,0.002,0.21,0.008,0.082,0.132,0.006
0.002,0.385,0.517,0.002,0.21,0.008,0.082,0.132,0.006
0.002,0.384,0.516,0.002,0.21,0.008,0.08,0.132,0.006
0.002,0.383,0.515,0.002,0.21,0.008,0.08,0.132,0.006
0.002,0.383,0.515,0.002,0.187,0.008,0.08,0.131,0.006
0.002,0.382,0.513,0.002,0.187,0.008,0.08,0.121,0.006
0.002,0.382,0.511,0.002,0.187,0.008,0.08,0.121,0.006
0.002,0.38,0.51,0.002,0.18,0.008,0.08,0.121,0.006
0.002,0.378,0.51,0.002,0.18,0.008,0.08,0.121,0.006
0.002,0.378,0.509,0.002,0.174,0.008,0.08,0.121,0.006
0.002,0.376,0.506,0.002,0.174,0.008,0.077,0.121,0.006
0.002,0.375,0.505,0.002,0.174,0.008,0.077,0.119,0.006
0.002,0.374,0.504,0.002,0.174,0.008,0.077,0.119,0.006
0.002,0.371,0.502,0.002,0.164,0.008,0.077,0.117,0.006
0.002,0.371,0.501,0.002,0.161,0.008,0.077,0.117,0.006
0.002,0.369,0.499,0.002,0.159,0.008,0.077,0.117,0.006
0.002,0.368,0.497,0.002,0.136,0.008,0.077,0.117,0.006
0.002,0.367,0.496,0.002,0.134,0.002,0.077,0.117,0.006
0.002,0.366,0.494,0.002,0.134,0.002,0.077,0.117,0.006
0.002,0.365,0.493,0.002,0.134,0.002,0.077,0.116,0.006
0.002,0.364,0.493,0.002,0.134,0.002,0.077,0.115,0.002
0.002,0.364,0.492,0.002,0.134,0.002,0.077,0.115,0.002
0.002,0.362,0.49,0.002,0.134,0.002,0.077,0.115,0.002
0.002,0.361,0.489,0.002,0.134,0.002,0.077,0.115,0.002
0.002,0.36,0.488,0.002,0.134,0.002,0.077,0.114,0.002
0.002,0.359,0.486,0.002,0.134,0.002,0.077,0.112,0.002
0.002,0.358,0.481,0.002,0.134,0.002,0.077,0.112,0.002
0.002,0.358,0.48,0.002,0.126,0.002,0.077,0.111,0.002
0.002,0.358,0.479,0.002,0.126,0.002,0.077,0.103,0.002
0.002,0.357,0.477,0.002,0.126,0.002,0.077,0.103,0.002
0.002,0.356,0.476,0.002,0.113,0.002,0.077,0.103,0.002
0.002,0.355,0.475,0.002,0.113,0.002,0.077,0.102,0.002
0.002,0.354,0.472,0.002,0.102,0.002,0.077,0.102,0.002
0.002,0.353,0.471,0.002,0.102,0.002,0.077,0.102,0.002
0.002,0.352,0.47,0.002,0.102,0.002,0.077,0.102,0.002
0.002,0.351,0.469,0.002,0.101,0.002,0.077,0.102,0.002
0.002,0.35,0.468,0.002,0.101,0.002,0.072,0.101,0.002
0.002,0.35,0.467,0.002,0.101,0.002,0.072,0.101,0.002
0.002,0.348,0.466,0.002,0.101,0.002,0.072,0.101,0.002
0.002,0.348,0.463,0.002,0.101,0.002,0.072,0.101,0.002
0.002,0.346,0.462,0.002,0.101,0.002,0.069,0.1,0.002
0.002,0.345,0.46,0.002,0.101,0.002,0.069,0.098,0.002
0.002,0.345,0.459,0.002,0.101,0.002,0.069,0.098,0.002
0.002,0.342,0.458,0.002,0.101,0.002,0.069,0.098,0.002
0.002,0.342,0.457,0.002,0.098,0.002,0.069,0.09,0.002
0.002,0.342,0.456,0.002,0.098,0.002,0.069,0.09,0.002
0.002,0.338,0.455,0.002,0.098,0.002,0.069,0.087,0.002
0.002,0.338,0.453,0.002,0.098,0.002,0.069,0.087,0.002
0.002,0.337,0.452,0.002,0.098,0.002,0.069,0.087,0.002
0.002,0.335,0.451,0.002,0.098,0.002,0.069,0.086,0.002
0.002,0.329,0.45,0.002,0.098,0.002,0.069,0.077,0.002
0.001,0.327,0.449,0.002,0.097,0.002,0.069,0.077,0.002
0.001,0.326,0.448,0.002,0.094,0.002,0.069,0.077,0.002
0.001,0.326,0.447,0.002,0.094,0.002,0.069,0.077,0.002
0.001,0.326,0.445,0.002,0.094,0.002,0.06,0.077,0.002
0.001,0.32,0.444,0.002,0.094,0.002,0.06,0.077,0.002
0.001,0.319,0.443,0.002,0.093,0.002,0.06,0.077,0.002
0.001,0.313,0.441,0.002,0.093,0.002,0.06,0.076,0.002
0.001,0.31,0.44,0.002,0.093,0.002,0.06,0.075,0.002
0.001,0.31,0.439,0.002,0.093,0.001,0.06,0.075,0.002
0.001,0.309,0.437,0.002,0.093,0.001,0.06,0.072,0.002
0.001,0.307,0.436,0.002,0.093,0.001,0.053,0.072,0.002
0.001,0.307,0.435,0.002,0.093,0.001,0.053,0.072,0.002
0.001,0.304,0.43,0.002,0.069,0.001,0.053,0.072,0.002
0.001,0.304,0.43,0.002,0.069,0.001,0.053,0.072,0.002
0.001,0.29,0.429,0.001,0.069,0.001,0.053,0.072,0.002
0.001,0.278,0.429,0.001,0.069,0.001,0.053,0.072,0.002
0.001,0.278,0.426,0.001,0.069,0.001,0.053,0.072,0.002
0.001,0.278,0.424,0.001,0.069,0.001,0.053,0.072,0.002
0.001,0.273,0.423,0.001,0.069,0.001,0.053,0.071,0.002
0.001,0.272,0.422,0.001,0.069,0.001,0.053,0.071,0.002
0.001,0.271,0.421,0.001,0.069,0.001,0.053,0.071,0.002
0.001,0.271,0.42,0.001,0.069,0.001,0.053,0.07,0.002
0.001,0.268,0.417,0.001,0.069,0.001,0.053,0.07,0.002
0.001,0.267,0.415,0.001,0.069,0.001,0.053,0.07,0.002
0.001,0.267,0.414,0.001,0.069,0.001,0.053,0.07,0.002
0.001,0.267,0.414,0.001,0.056,0.001,0.053,0.07,0.002
0.001,0.266,0.412,0.001,0.054,0.001,0.053,0.07,0.002
0.001,0.266,0.406,0.001,0.054,0.001,0.053,0.07,0.001
0.001,0.265,0.406,0.001,0.054,0.001,0.042,0.07,0.001
0.001,0.264,0.404,0.001,0.054,0.001,0.042,0.07,0.001
0.001,0.263,0.402,0.001,0.054,0.001,0.042,0.069,0.001
0.001,0.263,0.399,0.001,0.054,0.001,0.042,0.069,0.001
0.001,0.262,0.398,0.001,0.054,0.001,0.042,0.069,0.001
0.001,0.26,0.397,0.001,0.054,0.001,0.042,0.069,0.001
0.001,0.26,0.397,0.001,0.035,0.001,0.036,0.063,0.001
0.001,0.26,0.396,0.001,0.035,0.001,0.036,0.063,0.001
0.001,0.254,0.395,0.001,0.035,0.001,0.036,0.063,0.001
0.001,0.254,0.393,0.001,0.035,0.001,0.036,0.063,0.001
0.001,0.254,0.391,0.001,0.03,0.001,0.036,0.062,0.001
0.001,0.254,0.39,0.001,0.03,0.001,0.036,0.062,0.001
0.001,0.252,0.388,0.001,0.03,0.001,0.036,0.062,0.001
0.001,0.251,0.388,0.001,0.03,0.001,0.031,0.062,0.001
0.001,0.249,0.383,0.001,0.03,0.001,0.024,0.062,0.001
0.001,0.248,0.381,0.001,0.03,0.001,0.024,0.061,0.001
0.001,0.247,0.38,0.001,0.03,0.001,0.024,0.061,0.001
0.001,0.247,0.379,0.001,0.03,0.001,0.024,0.061,0.001
0.001,0.245,0.377,0.001,0.03,0.001,0.024,0.061,0.001
0.001,0.244,0.376,0.001,0.03,0.001,0.024,0.061,0.001
0.001,0.242,0.374,0.001,0.03,0.001,0.024,0.061,0.001
0.001,0.242,0.367,0.001,0.03,0.001,0.024,0.049,0.001
0.001,0.242,0.367,0.001,0.03,0.001,0.024,0.048,0.001
0.001,0.241,0.366,0.001,0.03,0.001,0.024,0.048,0.001
0.001,0.231,0.364,0.001,0.03,0.001,0.019,0.048,0.001
0.001,0.231,0.356,0.001,0.03,0.001,0.019,0.048,0.001
0.001,0.23,0.356,0.001,0.03,0.001,0.019,0.045,0.001
0.001,0.23,0.356,0.001,0.03,0.001,0.019,0.045,0.001
0.001,0.229,0.356,0.001,0.03,0.001,0.019,0.045,0.001
0.001,0.229,0.356,0.001,0.03,0.001,0.019,0.045,0.001
0.001,0.228,0.352,0.001,0.03,0.001,0.019,0.045,0.001
0.001,0.228,0.342,0.001,0.03,0.001,0.019,0.045,0.001
0.001,0.223,0.342,0.001,0.03,0.001,0.019,0.045,0.001
0.001,0.223,0.342,0.001,0.03,0.001,0.019,0.045,0.001
0.001,0.222,0.342,0.001,0.03,0.001,0.019,0.045,0.001
0.001,0.221,0.332,0.001,0.03,0.001,0.019,0.045,0.001
0.001,0.22,0.332,0.001,0.03,0.001,0.019,0.045,0.001
0.001,0.22,0.332,0.001,0.03,0.001,0.019,0.045,0.001
0.001,0.22,0.332,0.001,0.03,0.001,0.019,0.045,0.001
0.001,0.22,0.332,0.001,0.03,0.001,0.019,0.045,0.001
0.001,0.219,0.332,0.001,0.03,0.001,0.019,0.045,0.001
0.001,0.219,0.332,0.001,0.03,0.001,0.019,0.045,0.001
0.001,0.218,0.329,0.001,0.008,0.001,0.019,0.045,0.001
0.001,0.217,0.329,0.001,0.008,0.001,0.019,0.045,0.001
0.001,0.216,0.328,0.001,0.008,0.001,0.019,0.045,0.001
0.001,0.213,0.325,0.001,0.008,0.001,0.019,0.045,0.001
0.001,0.213,0.325,0.001,0.008,0.001,0.019,0.045,0.001
0.001,0.208,0.324,0.001,0.008,0.001,0.019,0.045,0.001
0.001,0.207,0.324,0.001,0.008,0.001,0.019,0.045,0.001
0.001,0.206,0.324,0.001,0.008,0.001,0.019,0.045,0.001
0.001,0.205,0.313,0.001,0.008,0.001,0.019,0.045,0.001
0.001,0.204,0.313,0.001,0.008,0.001,0.019,0.045,0.001
0.001,0.193,0.313,0.001,0.008,0.001,0.019,0.045,0.001
0.001,0.192,0.312,0.001,0.008,0.001,0.019,0.045,0.001
0.001,0.189,0.31,0.001,0.008,0.001,0.019,0.045,0.001
0.001,0.188,0.305,0.001,0.008,0.001,0.019,0.044,0.001
0.001,0.185,0.305,0.001,0.008,0.001,0.019,0.044,0.001
0.001,0.185,0.303,0.001,0.008,0.001,0.019,0.044,0.001
0.001,0.182,0.292,0.001,0.008,0.001,0.019,0.044,0.001
0.001,0.182,0.292,0.001,0.008,0.001,0.019,0.044,0.001
0.001,0.181,0.292,0.001,0.008,0.001,0.019,0.044,0.001
0.001,0.181,0.292,0.001,0.008,0.001,0.019,0.044,0.001
0.001,0.181,0.292,0.001,0.008,0.001,0.019,0.027,0.001
0.001,0.176,0.292,0.001,0.008,0.001,0.019,0.027,0.001
0.001,0.176,0.292,0.001,0.008,0.001,0.019,0.027,0.001
0.001,0.175,0.291,0.001,0.008,0.001,0.019,0.027,0.001
0.001,0.174,0.289,0.001,0.008,0.001,0.019,0.027,0.001
0.001,0.174,0.266,0.001,0.008,0.001,0.019,0.027,0.001
0.001,0.173,0.266,0.001,0.008,0.001,0.019,0.026,0.001
0.001,0.169,0.266,0.001,0.008,0.001,0.019,0.026,0.001
0.001,0.169,0.266,0.001,0.008,0.001,0.019,0.026,0.001
0.001,0.169,0.266,0.001,0.008,0.001,0.019,0.026,0.001
0.001,0.169,0.266,0.001,0.008,0.001,0.019,0.026,0.001
0.001,0.169,0.266,0.001,0.008,0.001,0.019,0.026,0.001
0.001,0.169,0.266,0.001,0.008,0.001,0.019,0.026,0.001
0.001,0.168,0.266,0.001,0.008,0.001,0.019,0.026,0.001
0.001,0.168,0.266,0.001,0.008,0.001,0.019,0.026,0.001
0.001,0.168,0.266,0.001,0.008,0.001,0.019,0.026,0.001
0.001,0.167,0.266,0.001,0.008,0.001,0.019,0.026,0.001
0.001,0.167,0.266,0.001,0.008,0.001,0.019,0.026,0.001
0.001,0.167,0.249,0.001,0.008,0.001,0.019,0.026,0.001
0.001,0.167,0.249,0.001,0.008,0.001,0.019,0.026,0.001
0.001,0.167,0.247,0.001,0.008,0.001,0.019,0.026,0.001
0.001,0.166,0.237,0.001,0.008,0.001,0.019,0.026,0.001
0.001,0.166,0.237,0.001,0.008,0.001,0.019,0.026,0.001
0.001,0.164,0.237,0.001,0.008,0.001,0.019,0.026,0.001
0.001,0.164,0.237,0.001,0.008,0.001,0.019,0.026,0.001
0.001,0.162,0.237,0.001,0.008,0.001,0.019,0.026,0.001
0.001,0.161,0.237,0.001,0.008,0.001,0.019,0.026,0.001
0.001,0.161,0.237,0.001,0.008,0.001,0.019,0.026,0.001
0.001,0.158,0.237,0.001,0.008,0.001,0.019,0.026,0.001
0.001,0.158,0.236,0.001,0.008,0.001,0.019,0.026,0.001
0.001,0.158,0.236,0.001,0.008,0.001,0.019,0.026,0.001
0.001,0.142,0.236,0.001,0.008,0.001,0.019,0.026,0.001
0.001,0.14,0.236,0.001,0.008,0.001,0.019,0.02,0.001
0.001,0.139,0.236,0.001,0.008,0.001,0.019,0.02,0.001
0.001,0.139,0.235,0.001,0.008,0.001,0.019,0.02,0.001
0.001,0.138,0.235,0.001,0.008,0.001,0.019,0.019,0.001
0.001,0.135,0.234,0.001,0.008,0.001,0.019,0.019,0.001
0.001,0.134,0.233,0.001,0.008,0.001,0.019,0.019,0.001
0.001,0.134,0.231,0.001,0.008,0.001,0.019,0.019,0.001
0.001,0.131,0.23,0.001,0.008,0.001,0.019,0.019,0.001
0.001,0.131,0.229,0.001,0.008,0.001,0.019,0.019,0.001
0.001,0.128,0.228,0.001,0.008,0.001,0.019,0.019,0.001
0.001,0.121,0.226,0.001,0.008,0.001,0.019,0.019,0.001
0.001,0.12,0.225,0.001,0.008,0.001,0.019,0.019,0.001
0.001,0.119,0.224,0.001,0.008,0.001,0.019,0.019,0.001
0.001,0.119,0.224,0.001,0.008,0.001,0.019,0.018,0.001
0.001,0.119,0.224,0.001,0.008,0.001,0.019,0.018,0.001
0.001,0.115,0.223,0.001,0.008,0.001,0.019,0.018,0.001
0.001,0.115,0.223,0.001,0.008,0.001,0.019,0.018,0.001
0.001,0.112,0.219,0.001,0.008,0.001,0.019,0.018,0.001
0.001,0.112,0.219,0.001,0.008,0.001,0.019,0.018,0.001
0.001,0.108,0.219,0.001,0.003,0.001,0.019,0.018,0.001
0.001,0.108,0.219,0.001,0.003,0.001,0.019,0.018,0.001
0.001,0.106,0.219,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.106,0.219,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.105,0.218,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.105,0.218,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.08,0.218,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.072,0.218,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.061,0.218,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.061,0.218,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.061,0.218,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.061,0.218,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.017,0.218,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.017,0.218,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.016,0.218,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.016,0.218,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.016,0.218,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.016,0.218,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.016,0.217,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.016,0.217,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.016,0.217,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.016,0.217,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.016,0.216,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.016,0.215,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.016,0.213,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.016,0.212,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.016,0.211,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.016,0.21,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.016,0.208,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.016,0.208,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.016,0.206,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.016,0.206,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.016,0.206,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.016,0.206,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.014,0.206,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.014,0.205,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.014,0.203,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.008,0.203,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.008,0.202,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.008,0.193,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.008,0.193,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.008,0.15,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.008,0.149,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.008,0.149,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.149,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.149,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.148,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.147,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.146,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.146,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.146,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.144,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.144,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.142,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.142,0.001,0.001,0.001,0.012,0.018,0.001
0.001,0.005,0.142,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.139,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.139,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.138,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.138,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.137,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.12,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.116,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.114,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.114,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.108,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.108,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.103,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.098,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.009,0.018,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.009,0.018,0.001
