_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.148,0.35,0.011,0.021,0.083,0.074,0.068,0.011
0.001,0.148,0.35,0.011,0.021,0.083,0.074,0.068,0.011
0.001,0.141,0.348,0.011,0.021,0.083,0.074,0.068,0.011
0.001,0.14,0.346,0.011,0.021,0.083,0.074,0.068,0.011
0.001,0.14,0.346,0.011,0.021,0.083,0.074,0.068,0.011
0.001,0.14,0.346,0.011,0.021,0.083,0.074,0.068,0.011
0.001,0.139,0.346,0.011,0.021,0.08,0.074,0.068,0.011
0.001,0.139,0.346,0.011,0.021,0.077,0.074,0.068,0.011
0.001,0.138,0.346,0.011,0.021,0.077,0.074,0.068,0.011
0.001,0.138,0.346,0.011,0.021,0.077,0.074,0.068,0.011
0.001,0.138,0.346,0.011,0.021,0.077,0.074,0.068,0.011
0.001,0.138,0.346,0.011,0.021,0.077,0.074,0.068,0.011
0.001,0.125,0.346,0.011,0.021,0.077,0.074,0.068,0.011
0.001,0.125,0.346,0.011,0.021,0.077,0.074,0.068,0.011
0.001,0.123,0.344,0.011,0.021,0.077,0.074,0.068,0.011
0.001,0.123,0.344,0.011,0.021,0.077,0.074,0.068,0.011
0.001,0.12,0.343,0.011,0.021,0.077,0.074,0.068,0.011
0.001,0.12,0.343,0.011,0.02,0.071,0.074,0.068,0.011
0.001,0.12,0.343,0.011,0.007,0.071,0.074,0.068,0.011
0.001,0.12,0.34,0.011,0.007,0.071,0.074,0.068,0.011
0.001,0.117,0.34,0.011,0.007,0.071,0.074,0.068,0.011
0.001,0.117,0.34,0.011,0.007,0.059,0.074,0.068,0.011
0.001,0.114,0.34,0.011,0.007,0.059,0.074,0.068,0.011
0.001,0.114,0.339,0.011,0.007,0.059,0.074,0.068,0.011
0.001,0.114,0.339,0.011,0.007,0.059,0.074,0.068,0.011
0.001,0.114,0.339,0.011,0.007,0.059,0.074,0.068,0.011
0.001,0.114,0.339,0.011,0.007,0.059,0.074,0.068,0.011
0.001,0.114,0.339,0.011,0.007,0.059,0.074,0.068,0.011
0.001,0.11,0.339,0.011,0.007,0.059,0.074,0.068,0.011
0.001,0.11,0.339,0.011,0.007,0.059,0.074,0.068,0.011
0.001,0.11,0.336,0.011,0.007,0.059,0.074,0.068,0.011
0.001,0.11,0.336,0.011,0.007,0.059,0.074,0.068,0.011
0.001,0.11,0.334,0.011,0.007,0.059,0.074,0.068,0.011
0.001,0.11,0.334,0.011,0.007,0.059,0.074,0.068,0.011
0.001,0.11,0.334,0.011,0.007,0.058,0.074,0.068,0.011
0.001,0.11,0.334,0.011,0.007,0.055,0.074,0.068,0.008
0.001,0.11,0.334,0.011,0.007,0.055,0.074,0.068,0.008
0.001,0.11,0.333,0.011,0.007,0.042,0.074,0.068,0.008
0.001,0.11,0.333,0.011,0.007,0.042,0.074,0.068,0.008
0.001,0.11,0.329,0.011,0.007,0.012,0.074,0.068,0.008
0.001,0.11,0.329,0.011,0.007,0.012,0.074,0.068,0.008
0.001,0.11,0.329,0.011,0.007,0.012,0.074,0.068,0.008
0.001,0.108,0.329,0.011,0.007,0.012,0.074,0.068,0.008
0.001,0.108,0.328,0.011,0.007,0.012,0.074,0.068,0.008
0.001,0.102,0.328,0.011,0.007,0.012,0.074,0.068,0.008
0.001,0.102,0.326,0.004,0.007,0.012,0.074,0.068,0.008
0.001,0.102,0.326,0.004,0.007,0.012,0.074,0.068,0.008
0.001,0.102,0.326,0.004,0.007,0.012,0.074,0.068,0.008
0.001,0.102,0.326,0.004,0.007,0.012,0.074,0.068,0.008
0.001,0.102,0.326,0.004,0.007,0.012,0.074,0.068,0.008
0.001,0.102,0.324,0.004,0.007,0.012,0.074,0.068,0.008
0.001,0.102,0.324,0.004,0.007,0.012,0.074,0.068,0.008
0.001,0.102,0.324,0.004,0.007,0.012,0.074,0.068,0.008
0.001,0.102,0.324,0.001,0.007,0.012,0.074,0.068,0.008
0.001,0.097,0.324,0.001,0.007,0.012,0.074,0.068,0.008
0.001,0.097,0.324,0.001,0.007,0.012,0.074,0.068,0.008
0.001,0.097,0.324,0.001,0.007,0.012,0.074,0.068,0.008
0.001,0.097,0.31,0.001,0.007,0.012,0.074,0.068,0.008
0.001,0.097,0.31,0.001,0.007,0.012,0.074,0.068,0.008
0.001,0.097,0.31,0.001,0.007,0.012,0.074,0.068,0.008
0.001,0.097,0.31,0.001,0.007,0.012,0.074,0.068,0.008
0.001,0.097,0.31,0.001,0.007,0.012,0.074,0.068,0.008
0.001,0.097,0.31,0.001,0.007,0.012,0.074,0.068,0.008
0.001,0.096,0.31,0.001,0.007,0.012,0.074,0.068,0.008
0.001,0.096,0.31,0.001,0.007,0.012,0.074,0.068,0.008
0.001,0.096,0.31,0.001,0.007,0.012,0.074,0.068,0.008
0.001,0.096,0.309,0.001,0.007,0.003,0.074,0.068,0.008
0.001,0.096,0.307,0.001,0.007,0.003,0.074,0.068,0.008
0.001,0.096,0.304,0.001,0.007,0.003,0.074,0.068,0.008
0.001,0.096,0.304,0.001,0.007,0.003,0.074,0.068,0.008
0.001,0.096,0.304,0.001,0.007,0.003,0.074,0.068,0.008
0.001,0.095,0.304,0.001,0.007,0.003,0.074,0.068,0.008
0.001,0.095,0.303,0.001,0.007,0.003,0.074,0.068,0.008
0.001,0.095,0.303,0.001,0.007,0.003,0.074,0.068,0.008
0.001,0.095,0.302,0.001,0.007,0.003,0.074,0.068,0.004
0.001,0.095,0.301,0.001,0.007,0.003,0.074,0.068,0.004
0.001,0.095,0.301,0.001,0.007,0.003,0.074,0.068,0.004
0.001,0.094,0.301,0.001,0.007,0.003,0.074,0.068,0.004
0.001,0.094,0.301,0.001,0.007,0.003,0.074,0.068,0.004
0.001,0.093,0.301,0.001,0.007,0.003,0.074,0.068,0.004
0.001,0.093,0.301,0.001,0.007,0.003,0.074,0.068,0.004
0.001,0.093,0.3,0.001,0.007,0.003,0.074,0.068,0.004
0.001,0.093,0.299,0.001,0.007,0.003,0.074,0.068,0.004
0.001,0.083,0.297,0.001,0.007,0.003,0.074,0.068,0.004
0.001,0.083,0.297,0.001,0.007,0.003,0.074,0.068,0.004
0.001,0.067,0.297,0.001,0.003,0.003,0.074,0.068,0.004
0.001,0.067,0.297,0.001,0.003,0.003,0.074,0.068,0.004
0.001,0.067,0.297,0.001,0.003,0.003,0.074,0.068,0.004
0.001,0.067,0.297,0.001,0.003,0.003,0.074,0.068,0.004
0.001,0.067,0.296,0.001,0.003,0.003,0.074,0.068,0.004
0.001,0.066,0.296,0.001,0.003,0.003,0.074,0.068,0.004
0.001,0.066,0.295,0.001,0.003,0.003,0.074,0.068,0.004
0.001,0.066,0.295,0.001,0.003,0.003,0.074,0.068,0.004
0.001,0.064,0.295,0.001,0.003,0.003,0.074,0.068,0.004
0.001,0.064,0.295,0.001,0.003,0.003,0.074,0.068,0.004
0.001,0.06,0.294,0.001,0.003,0.003,0.074,0.068,0.004
0.001,0.06,0.294,0.001,0.003,0.003,0.074,0.068,0.004
0.001,0.06,0.294,0.001,0.003,0.003,0.074,0.068,0.004
0.001,0.06,0.293,0.001,0.003,0.003,0.074,0.068,0.004
0.001,0.06,0.293,0.001,0.003,0.003,0.074,0.068,0.004
0.001,0.06,0.293,0.001,0.003,0.003,0.074,0.068,0.004
0.001,0.06,0.293,0.001,0.003,0.003,0.074,0.068,0.004
0.001,0.06,0.291,0.001,0.003,0.003,0.069,0.068,0.004
0.001,0.06,0.291,0.001,0.003,0.003,0.069,0.068,0.004
0.001,0.058,0.289,0.001,0.003,0.003,0.069,0.068,0.004
0.001,0.058,0.289,0.001,0.003,0.003,0.069,0.068,0.004
0.001,0.058,0.289,0.001,0.003,0.003,0.05,0.068,0.004
0.001,0.058,0.289,0.001,0.003,0.003,0.05,0.068,0.004
0.001,0.058,0.289,0.001,0.003,0.003,0.05,0.068,0.004
0.001,0.058,0.289,0.001,0.003,0.003,0.05,0.068,0.004
0.001,0.058,0.289,0.001,0.003,0.003,0.05,0.068,0.004
0.001,0.058,0.288,0.001,0.003,0.003,0.05,0.068,0.004
0.001,0.058,0.288,0.001,0.003,0.003,0.05,0.068,0.004
0.001,0.058,0.288,0.001,0.003,0.003,0.05,0.068,0.004
0.001,0.058,0.288,0.001,0.003,0.003,0.05,0.068,0.004
0.001,0.058,0.288,0.001,0.003,0.003,0.05,0.068,0.004
0.001,0.058,0.288,0.001,0.003,0.003,0.05,0.068,0.004
0.001,0.058,0.288,0.001,0.003,0.003,0.05,0.068,0.004
0.001,0.056,0.287,0.001,0.003,0.003,0.05,0.068,0.004
0.001,0.056,0.287,0.001,0.003,0.003,0.05,0.068,0.004
0.001,0.056,0.287,0.001,0.003,0.003,0.05,0.068,0.004
0.001,0.056,0.286,0.001,0.003,0.003,0.05,0.068,0.004
0.001,0.056,0.286,0.001,0.003,0.003,0.05,0.068,0.004
0.001,0.056,0.285,0.001,0.003,0.003,0.05,0.068,0.004
0.001,0.056,0.285,0.001,0.003,0.003,0.05,0.068,0.002
0.001,0.056,0.285,0.001,0.003,0.003,0.05,0.068,0.002
0.001,0.056,0.285,0.001,0.003,0.003,0.05,0.068,0.002
0.001,0.056,0.285,0.001,0.003,0.003,0.05,0.068,0.002
0.001,0.056,0.285,0.001,0.003,0.003,0.05,0.068,0.002
0.001,0.056,0.285,0.001,0.003,0.003,0.05,0.068,0.002
0.001,0.056,0.285,0.001,0.003,0.003,0.05,0.068,0.002
0.001,0.056,0.285,0.001,0.003,0.003,0.05,0.068,0.002
0.001,0.056,0.281,0.001,0.003,0.003,0.05,0.068,0.002
0.001,0.056,0.281,0.001,0.003,0.003,0.05,0.068,0.002
0.001,0.053,0.281,0.001,0.003,0.003,0.05,0.068,0.002
0.001,0.053,0.281,0.001,0.003,0.003,0.05,0.068,0.002
0.001,0.053,0.281,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.053,0.281,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.053,0.28,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.053,0.28,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.053,0.274,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.053,0.274,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.048,0.274,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.047,0.274,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.047,0.274,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.047,0.274,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.047,0.271,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.047,0.271,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.047,0.271,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.047,0.271,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.047,0.271,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.047,0.271,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.043,0.271,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.043,0.271,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.043,0.271,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.043,0.266,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.043,0.266,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.043,0.266,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.043,0.266,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.043,0.266,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.042,0.266,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.019,0.266,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.019,0.266,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.019,0.266,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.019,0.266,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.019,0.266,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.019,0.266,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.019,0.265,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.019,0.265,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.019,0.265,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.019,0.265,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.019,0.263,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.019,0.263,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.019,0.244,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.019,0.244,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.019,0.244,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.019,0.244,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.019,0.244,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.019,0.244,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.019,0.244,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.019,0.243,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.019,0.243,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.016,0.243,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.016,0.242,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.016,0.229,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.016,0.229,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.016,0.229,0.001,0.003,0.003,0.05,0.068,0.001
0.001,0.016,0.229,0.001,0.002,0.003,0.05,0.068,0.001
0.001,0.016,0.229,0.001,0.002,0.003,0.05,0.068,0.001
0.001,0.016,0.229,0.001,0.002,0.003,0.05,0.068,0.001
0.001,0.016,0.229,0.001,0.002,0.003,0.05,0.068,0.001
0.001,0.016,0.229,0.001,0.002,0.003,0.05,0.068,0.001
0.001,0.016,0.229,0.001,0.002,0.003,0.05,0.068,0.001
0.001,0.016,0.229,0.001,0.002,0.003,0.05,0.068,0.001
0.001,0.016,0.229,0.001,0.002,0.003,0.05,0.068,0.001
0.001,0.016,0.229,0.001,0.002,0.003,0.05,0.068,0.001
0.001,0.016,0.229,0.001,0.002,0.003,0.05,0.068,0.001
0.001,0.016,0.229,0.001,0.002,0.003,0.05,0.068,0.001
0.001,0.016,0.229,0.001,0.002,0.003,0.05,0.068,0.001
0.001,0.016,0.229,0.001,0.002,0.003,0.05,0.068,0.001
0.001,0.016,0.229,0.001,0.002,0.003,0.05,0.068,0.001
0.001,0.016,0.229,0.001,0.002,0.003,0.05,0.068,0.001
0.001,0.016,0.226,0.001,0.002,0.003,0.05,0.068,0.001
0.001,0.016,0.226,0.001,0.002,0.003,0.05,0.068,0.001
0.001,0.016,0.226,0.001,0.002,0.003,0.036,0.068,0.001
0.001,0.016,0.224,0.001,0.002,0.003,0.036,0.068,0.001
0.001,0.016,0.224,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.016,0.213,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.016,0.213,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.016,0.213,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.016,0.213,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.016,0.213,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.016,0.213,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.016,0.207,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.016,0.207,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.016,0.207,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.016,0.203,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.016,0.203,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.016,0.189,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.016,0.189,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.016,0.189,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.016,0.189,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.016,0.189,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.016,0.189,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.015,0.189,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.015,0.189,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.015,0.189,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.015,0.183,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.015,0.183,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.015,0.183,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.015,0.183,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.015,0.183,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.015,0.183,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.015,0.114,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.015,0.114,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.015,0.114,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.015,0.114,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.068,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.058,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.058,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.058,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.114,0.001,0.002,0.003,0.023,0.022,0.001
0.001,0.005,0.113,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.005,0.113,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.005,0.113,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.005,0.112,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.005,0.112,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.005,0.094,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.005,0.094,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.005,0.094,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.005,0.094,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.005,0.094,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.005,0.094,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.005,0.083,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.005,0.083,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.005,0.083,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.004,0.083,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.004,0.083,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.004,0.083,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.004,0.076,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.004,0.074,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.004,0.074,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.004,0.074,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.004,0.074,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.023,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.019,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.017,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.017,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.004,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.003,0.01,0.022,0.001
