_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.453,0.556,0.003,0.233,0.055,0.125,0.046,0.003
0.001,0.453,0.555,0.003,0.233,0.055,0.125,0.046,0.003
0.001,0.449,0.554,0.003,0.233,0.055,0.125,0.046,0.003
0.001,0.448,0.554,0.003,0.232,0.055,0.125,0.046,0.003
0.001,0.447,0.552,0.003,0.228,0.053,0.108,0.046,0.003
0.001,0.447,0.55,0.003,0.221,0.053,0.108,0.046,0.003
0.001,0.447,0.55,0.003,0.22,0.05,0.108,0.046,0.003
0.001,0.447,0.548,0.003,0.22,0.05,0.108,0.046,0.003
0.001,0.446,0.548,0.003,0.22,0.05,0.108,0.046,0.003
0.001,0.444,0.547,0.003,0.22,0.05,0.108,0.046,0.003
0.001,0.444,0.546,0.003,0.22,0.037,0.108,0.046,0.003
0.001,0.44,0.546,0.003,0.22,0.037,0.108,0.046,0.003
0.001,0.44,0.545,0.003,0.215,0.037,0.103,0.046,0.003
0.001,0.439,0.544,0.003,0.214,0.037,0.103,0.046,0.003
0.001,0.437,0.544,0.003,0.205,0.033,0.103,0.046,0.003
0.001,0.436,0.542,0.003,0.205,0.033,0.103,0.046,0.003
0.001,0.435,0.54,0.003,0.205,0.032,0.103,0.046,0.003
0.001,0.435,0.539,0.003,0.202,0.032,0.103,0.046,0.003
0.001,0.434,0.539,0.003,0.202,0.032,0.103,0.046,0.003
0.001,0.433,0.538,0.003,0.201,0.029,0.103,0.046,0.003
0.001,0.433,0.538,0.003,0.201,0.024,0.103,0.046,0.003
0.001,0.424,0.537,0.003,0.199,0.024,0.103,0.046,0.003
0.001,0.423,0.537,0.003,0.199,0.013,0.103,0.046,0.003
0.001,0.422,0.536,0.003,0.199,0.013,0.103,0.046,0.003
0.001,0.422,0.536,0.003,0.197,0.013,0.103,0.046,0.003
0.001,0.421,0.535,0.003,0.197,0.013,0.103,0.046,0.003
0.001,0.42,0.535,0.003,0.197,0.013,0.103,0.044,0.003
0.001,0.419,0.534,0.003,0.195,0.005,0.103,0.044,0.003
0.001,0.418,0.533,0.003,0.195,0.005,0.103,0.044,0.003
0.001,0.418,0.532,0.003,0.192,0.005,0.103,0.044,0.003
0.001,0.414,0.531,0.003,0.191,0.005,0.103,0.044,0.003
0.001,0.414,0.53,0.003,0.191,0.005,0.103,0.044,0.003
0.001,0.412,0.53,0.003,0.191,0.005,0.103,0.044,0.003
0.001,0.411,0.529,0.003,0.191,0.005,0.103,0.044,0.003
0.001,0.41,0.528,0.003,0.191,0.005,0.103,0.044,0.003
0.001,0.408,0.527,0.003,0.191,0.005,0.103,0.044,0.003
0.001,0.404,0.527,0.003,0.189,0.005,0.103,0.044,0.001
0.001,0.403,0.5,0.003,0.189,0.005,0.103,0.044,0.001
0.001,0.401,0.498,0.003,0.189,0.005,0.103,0.044,0.001
0.001,0.401,0.498,0.001,0.189,0.005,0.103,0.044,0.001
0.001,0.401,0.496,0.001,0.189,0.005,0.103,0.044,0.001
0.001,0.401,0.495,0.001,0.188,0.005,0.103,0.044,0.001
0.001,0.389,0.493,0.001,0.188,0.005,0.103,0.044,0.001
0.001,0.389,0.493,0.001,0.188,0.005,0.103,0.044,0.001
0.001,0.388,0.492,0.001,0.188,0.005,0.103,0.044,0.001
0.001,0.387,0.492,0.001,0.183,0.005,0.103,0.044,0.001
0.001,0.386,0.49,0.001,0.183,0.005,0.103,0.044,0.001
0.001,0.385,0.489,0.001,0.183,0.005,0.103,0.044,0.001
0.001,0.384,0.484,0.001,0.182,0.005,0.103,0.044,0.001
0.001,0.384,0.484,0.001,0.18,0.005,0.103,0.044,0.001
0.001,0.384,0.482,0.001,0.18,0.005,0.103,0.044,0.001
0.001,0.383,0.482,0.001,0.18,0.005,0.103,0.044,0.001
0.001,0.382,0.481,0.001,0.18,0.005,0.103,0.044,0.001
0.001,0.382,0.48,0.001,0.18,0.005,0.098,0.044,0.001
0.001,0.361,0.479,0.001,0.18,0.005,0.098,0.044,0.001
0.001,0.36,0.476,0.001,0.18,0.005,0.098,0.044,0.001
0.001,0.36,0.475,0.001,0.18,0.005,0.098,0.044,0.001
0.001,0.357,0.475,0.001,0.18,0.005,0.098,0.044,0.001
0.001,0.357,0.475,0.001,0.179,0.005,0.098,0.044,0.001
0.001,0.349,0.474,0.001,0.179,0.005,0.098,0.044,0.001
0.001,0.349,0.473,0.001,0.179,0.005,0.098,0.044,0.001
0.001,0.348,0.472,0.001,0.175,0.005,0.093,0.044,0.001
0.001,0.348,0.471,0.001,0.166,0.005,0.093,0.044,0.001
0.001,0.347,0.47,0.001,0.163,0.005,0.093,0.044,0.001
0.001,0.344,0.469,0.001,0.163,0.005,0.093,0.044,0.001
0.001,0.343,0.468,0.001,0.163,0.005,0.093,0.044,0.001
0.001,0.342,0.468,0.001,0.163,0.005,0.093,0.044,0.001
0.001,0.325,0.466,0.001,0.159,0.005,0.093,0.044,0.001
0.001,0.325,0.466,0.001,0.153,0.005,0.093,0.044,0.001
0.001,0.325,0.465,0.001,0.153,0.005,0.093,0.044,0.001
0.001,0.325,0.464,0.001,0.153,0.005,0.093,0.044,0.001
0.001,0.323,0.463,0.001,0.153,0.005,0.093,0.044,0.001
0.001,0.323,0.462,0.001,0.153,0.003,0.093,0.044,0.001
0.001,0.323,0.461,0.001,0.152,0.003,0.093,0.044,0.001
0.001,0.323,0.46,0.001,0.152,0.003,0.093,0.044,0.001
0.001,0.323,0.458,0.001,0.152,0.003,0.093,0.044,0.001
0.001,0.32,0.457,0.001,0.152,0.003,0.093,0.044,0.001
0.001,0.319,0.456,0.001,0.152,0.003,0.093,0.044,0.001
0.001,0.315,0.455,0.001,0.15,0.003,0.093,0.044,0.001
0.001,0.314,0.454,0.001,0.149,0.003,0.093,0.044,0.001
0.001,0.314,0.453,0.001,0.149,0.003,0.01,0.044,0.001
0.001,0.312,0.452,0.001,0.149,0.003,0.01,0.044,0.001
0.001,0.312,0.451,0.001,0.125,0.003,0.01,0.044,0.001
0.001,0.312,0.45,0.001,0.125,0.003,0.01,0.044,0.001
0.001,0.311,0.449,0.001,0.125,0.003,0.01,0.044,0.001
0.001,0.311,0.449,0.001,0.125,0.003,0.01,0.044,0.001
0.001,0.31,0.448,0.001,0.124,0.003,0.01,0.044,0.001
0.001,0.309,0.446,0.001,0.115,0.003,0.01,0.044,0.001
0.001,0.309,0.446,0.001,0.104,0.003,0.01,0.044,0.001
0.001,0.308,0.445,0.001,0.104,0.003,0.01,0.044,0.001
0.001,0.308,0.444,0.001,0.104,0.003,0.01,0.044,0.001
0.001,0.304,0.444,0.001,0.104,0.003,0.01,0.044,0.001
0.001,0.304,0.443,0.001,0.104,0.003,0.01,0.044,0.001
0.001,0.304,0.442,0.001,0.094,0.003,0.01,0.044,0.001
0.001,0.304,0.441,0.001,0.094,0.003,0.01,0.044,0.001
0.001,0.304,0.44,0.001,0.094,0.003,0.01,0.044,0.001
0.001,0.303,0.439,0.001,0.094,0.003,0.01,0.044,0.001
0.001,0.302,0.439,0.001,0.094,0.003,0.01,0.044,0.001
0.001,0.298,0.438,0.001,0.094,0.003,0.01,0.044,0.001
0.001,0.297,0.437,0.001,0.094,0.003,0.01,0.044,0.001
0.001,0.296,0.436,0.001,0.094,0.003,0.01,0.044,0.001
0.001,0.295,0.435,0.001,0.094,0.003,0.01,0.044,0.001
0.001,0.293,0.434,0.001,0.094,0.003,0.01,0.044,0.001
0.001,0.283,0.433,0.001,0.094,0.003,0.01,0.044,0.001
0.001,0.282,0.432,0.001,0.094,0.003,0.01,0.044,0.001
0.001,0.281,0.431,0.001,0.092,0.003,0.01,0.044,0.001
0.001,0.281,0.43,0.001,0.086,0.003,0.01,0.044,0.001
0.001,0.273,0.43,0.001,0.086,0.003,0.01,0.044,0.001
0.001,0.273,0.429,0.001,0.086,0.003,0.01,0.044,0.001
0.001,0.272,0.428,0.001,0.086,0.003,0.01,0.044,0.001
0.001,0.271,0.426,0.001,0.086,0.003,0.01,0.044,0.001
0.001,0.265,0.425,0.001,0.086,0.003,0.01,0.044,0.001
0.001,0.264,0.424,0.001,0.086,0.003,0.01,0.044,0.001
0.001,0.264,0.423,0.001,0.086,0.003,0.01,0.044,0.001
0.001,0.264,0.422,0.001,0.086,0.003,0.01,0.044,0.001
0.001,0.264,0.421,0.001,0.086,0.003,0.01,0.044,0.001
0.001,0.261,0.419,0.001,0.086,0.003,0.01,0.044,0.001
0.001,0.261,0.419,0.001,0.086,0.003,0.01,0.044,0.001
0.001,0.26,0.418,0.001,0.086,0.003,0.01,0.044,0.001
0.001,0.259,0.417,0.001,0.086,0.003,0.01,0.044,0.001
0.001,0.257,0.416,0.001,0.086,0.003,0.01,0.044,0.001
0.001,0.257,0.415,0.001,0.086,0.003,0.01,0.044,0.001
0.001,0.256,0.415,0.001,0.086,0.003,0.01,0.044,0.001
0.001,0.252,0.415,0.001,0.031,0.003,0.01,0.044,0.001
0.001,0.247,0.415,0.001,0.03,0.003,0.01,0.044,0.001
0.001,0.245,0.413,0.001,0.028,0.003,0.01,0.044,0.001
0.001,0.243,0.413,0.001,0.019,0.003,0.01,0.044,0.001
0.001,0.242,0.413,0.001,0.019,0.003,0.01,0.044,0.001
0.001,0.13,0.413,0.001,0.019,0.003,0.01,0.044,0.001
0.001,0.13,0.411,0.001,0.019,0.003,0.01,0.044,0.001
0.001,0.13,0.411,0.001,0.019,0.003,0.01,0.044,0.001
0.001,0.13,0.411,0.001,0.019,0.003,0.01,0.044,0.001
0.001,0.13,0.411,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.13,0.41,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.129,0.41,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.129,0.409,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.105,0.408,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.105,0.407,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.105,0.407,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.105,0.407,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.105,0.407,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.105,0.407,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.105,0.406,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.105,0.406,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.104,0.406,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.091,0.405,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.091,0.405,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.091,0.404,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.09,0.403,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.09,0.401,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.09,0.4,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.09,0.398,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.09,0.398,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.09,0.398,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.09,0.397,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.09,0.396,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.09,0.396,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.09,0.396,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.09,0.395,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.09,0.394,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.09,0.389,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.09,0.389,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.09,0.389,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.09,0.389,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.09,0.389,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.09,0.389,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.09,0.389,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.09,0.389,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.09,0.383,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.09,0.383,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.09,0.383,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.09,0.372,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.088,0.372,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.088,0.372,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.087,0.371,0.001,0.004,0.003,0.01,0.044,0.001
0.001,0.087,0.332,0.001,0.003,0.003,0.01,0.044,0.001
0.001,0.087,0.332,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.087,0.332,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.087,0.332,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.087,0.332,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.086,0.332,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.086,0.332,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.086,0.332,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.086,0.332,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.083,0.332,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.081,0.332,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.081,0.332,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.081,0.332,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.081,0.332,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.081,0.332,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.078,0.332,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.078,0.332,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.078,0.332,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.078,0.33,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.078,0.329,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.077,0.329,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.077,0.329,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.077,0.329,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.077,0.327,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.077,0.326,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.07,0.325,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.07,0.324,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.07,0.323,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.07,0.321,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.07,0.32,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.07,0.319,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.063,0.317,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.063,0.307,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.063,0.295,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.063,0.295,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.063,0.289,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.063,0.288,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.063,0.288,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.063,0.288,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.063,0.288,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.063,0.282,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.063,0.282,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.063,0.281,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.063,0.281,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.063,0.279,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.063,0.277,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.063,0.275,0.001,0.003,0.003,0.01,0.041,0.001
0.001,0.063,0.273,0.001,0.001,0.003,0.01,0.041,0.001
0.001,0.063,0.264,0.001,0.001,0.003,0.01,0.041,0.001
0.001,0.063,0.262,0.001,0.001,0.003,0.01,0.041,0.001
0.001,0.063,0.262,0.001,0.001,0.003,0.01,0.041,0.001
0.001,0.063,0.262,0.001,0.001,0.003,0.01,0.041,0.001
0.001,0.063,0.26,0.001,0.001,0.003,0.01,0.041,0.001
0.001,0.063,0.259,0.001,0.001,0.003,0.01,0.041,0.001
0.001,0.063,0.258,0.001,0.001,0.003,0.01,0.041,0.001
0.001,0.063,0.256,0.001,0.001,0.003,0.01,0.041,0.001
0.001,0.063,0.242,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.063,0.242,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.063,0.24,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.063,0.239,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.063,0.237,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.063,0.237,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.063,0.235,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.063,0.233,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.063,0.233,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.063,0.231,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.063,0.23,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.063,0.229,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.063,0.229,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.063,0.222,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.062,0.221,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.062,0.22,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.061,0.22,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.061,0.22,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.061,0.22,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.061,0.217,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.039,0.216,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.039,0.214,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.039,0.214,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.039,0.214,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.039,0.214,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.039,0.212,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.031,0.212,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.031,0.206,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.031,0.206,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.031,0.206,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.031,0.206,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.031,0.191,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.031,0.191,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.031,0.191,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.031,0.191,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.031,0.191,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.031,0.191,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.031,0.19,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.031,0.167,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.031,0.166,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.031,0.166,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.031,0.165,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.031,0.163,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.031,0.163,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.031,0.162,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.022,0.162,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.008,0.15,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.008,0.15,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.008,0.149,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.008,0.148,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.008,0.144,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.006,0.144,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.006,0.144,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.006,0.144,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.006,0.143,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.006,0.143,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.006,0.143,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.006,0.143,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.006,0.143,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.006,0.143,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.006,0.139,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.006,0.139,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.006,0.137,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.006,0.136,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.006,0.134,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.006,0.133,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.006,0.133,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.006,0.107,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.006,0.105,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.006,0.103,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.006,0.103,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.102,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.102,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.102,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.102,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.102,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.101,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.099,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.099,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.091,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.091,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.09,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.072,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.072,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.072,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.049,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.049,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.049,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.004,0.049,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.049,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.005,0.001,0.001,0.001,0.01,0.01,0.001
