_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.503,0.598,0.232,0.229,0.148,0.219,0.29,0.233
0.003,0.5,0.597,0.232,0.185,0.147,0.219,0.289,0.233
0.003,0.499,0.596,0.231,0.185,0.145,0.219,0.287,0.228
0.003,0.498,0.595,0.231,0.183,0.143,0.217,0.287,0.226
0.003,0.498,0.594,0.231,0.183,0.14,0.217,0.285,0.222
0.003,0.497,0.593,0.224,0.183,0.14,0.217,0.285,0.221
0.003,0.497,0.592,0.222,0.16,0.14,0.217,0.283,0.213
0.003,0.497,0.591,0.218,0.16,0.14,0.217,0.283,0.213
0.003,0.496,0.59,0.217,0.16,0.139,0.217,0.283,0.203
0.003,0.496,0.589,0.209,0.16,0.137,0.217,0.274,0.202
0.003,0.496,0.587,0.209,0.16,0.126,0.217,0.274,0.201
0.003,0.495,0.586,0.209,0.16,0.126,0.215,0.269,0.201
0.003,0.493,0.585,0.199,0.16,0.122,0.215,0.269,0.121
0.003,0.484,0.584,0.198,0.16,0.122,0.215,0.264,0.121
0.003,0.483,0.583,0.195,0.16,0.122,0.215,0.264,0.121
0.003,0.482,0.582,0.195,0.156,0.121,0.215,0.264,0.107
0.003,0.48,0.581,0.121,0.156,0.121,0.211,0.263,0.105
0.003,0.479,0.58,0.121,0.156,0.121,0.211,0.263,0.105
0.003,0.479,0.579,0.102,0.156,0.101,0.211,0.263,0.105
0.003,0.478,0.578,0.1,0.156,0.099,0.211,0.263,0.105
0.003,0.477,0.577,0.1,0.156,0.096,0.211,0.261,0.102
0.003,0.475,0.576,0.1,0.152,0.096,0.211,0.256,0.1
0.003,0.472,0.575,0.1,0.152,0.096,0.211,0.254,0.089
0.003,0.472,0.574,0.097,0.152,0.094,0.211,0.254,0.039
0.003,0.47,0.573,0.097,0.152,0.092,0.211,0.254,0.039
0.003,0.469,0.572,0.095,0.152,0.085,0.209,0.241,0.039
0.003,0.468,0.571,0.08,0.152,0.085,0.209,0.238,0.039
0.003,0.467,0.57,0.041,0.152,0.085,0.206,0.238,0.039
0.003,0.466,0.569,0.041,0.152,0.075,0.206,0.238,0.039
0.003,0.465,0.568,0.041,0.152,0.075,0.206,0.237,0.039
0.003,0.464,0.567,0.041,0.152,0.074,0.206,0.236,0.039
0.003,0.461,0.567,0.041,0.152,0.071,0.206,0.236,0.039
0.003,0.46,0.566,0.041,0.152,0.071,0.206,0.234,0.039
0.003,0.459,0.565,0.041,0.152,0.067,0.206,0.233,0.039
0.003,0.458,0.564,0.041,0.152,0.054,0.203,0.228,0.026
0.003,0.457,0.563,0.041,0.152,0.029,0.2,0.228,0.026
0.003,0.457,0.562,0.041,0.152,0.013,0.2,0.228,0.026
0.003,0.457,0.561,0.041,0.15,0.013,0.2,0.219,0.026
0.003,0.456,0.56,0.041,0.15,0.013,0.2,0.219,0.026
0.003,0.456,0.559,0.026,0.15,0.013,0.2,0.217,0.026
0.003,0.454,0.558,0.026,0.15,0.013,0.2,0.217,0.026
0.003,0.447,0.557,0.026,0.146,0.013,0.2,0.213,0.026
0.003,0.447,0.556,0.026,0.146,0.013,0.2,0.209,0.026
0.003,0.447,0.555,0.026,0.146,0.002,0.2,0.208,0.026
0.003,0.446,0.554,0.026,0.146,0.002,0.2,0.208,0.026
0.003,0.445,0.553,0.026,0.143,0.002,0.195,0.207,0.026
0.003,0.443,0.552,0.026,0.143,0.002,0.195,0.207,0.026
0.003,0.442,0.551,0.026,0.143,0.002,0.195,0.207,0.026
0.003,0.44,0.55,0.026,0.143,0.002,0.193,0.207,0.026
0.003,0.439,0.549,0.026,0.143,0.002,0.189,0.206,0.026
0.003,0.437,0.548,0.026,0.129,0.002,0.189,0.206,0.026
0.003,0.436,0.547,0.026,0.129,0.002,0.18,0.203,0.026
0.003,0.436,0.546,0.026,0.129,0.002,0.18,0.203,0.026
0.003,0.435,0.545,0.026,0.129,0.002,0.18,0.203,0.026
0.003,0.434,0.544,0.026,0.129,0.002,0.18,0.203,0.026
0.003,0.431,0.543,0.026,0.114,0.002,0.18,0.203,0.026
0.003,0.431,0.543,0.026,0.114,0.002,0.18,0.201,0.026
0.003,0.43,0.543,0.026,0.114,0.002,0.18,0.201,0.026
0.003,0.43,0.542,0.026,0.114,0.002,0.177,0.2,0.021
0.003,0.43,0.541,0.026,0.114,0.002,0.177,0.2,0.021
0.003,0.427,0.541,0.026,0.114,0.002,0.177,0.2,0.021
0.003,0.424,0.541,0.026,0.111,0.002,0.174,0.19,0.021
0.003,0.423,0.54,0.021,0.111,0.002,0.174,0.19,0.021
0.003,0.421,0.539,0.021,0.111,0.002,0.174,0.187,0.019
0.003,0.421,0.538,0.021,0.111,0.002,0.174,0.186,0.019
0.003,0.42,0.537,0.021,0.108,0.002,0.171,0.186,0.019
0.003,0.42,0.536,0.021,0.108,0.002,0.165,0.185,0.001
0.003,0.42,0.535,0.021,0.108,0.002,0.165,0.185,0.001
0.003,0.419,0.533,0.021,0.106,0.002,0.165,0.185,0.001
0.003,0.418,0.531,0.021,0.106,0.002,0.165,0.158,0.001
0.003,0.417,0.529,0.021,0.106,0.002,0.165,0.158,0.001
0.003,0.415,0.527,0.021,0.106,0.002,0.165,0.158,0.001
0.003,0.414,0.526,0.021,0.106,0.002,0.165,0.158,0.001
0.003,0.413,0.524,0.002,0.106,0.002,0.165,0.158,0.001
0.003,0.412,0.522,0.002,0.106,0.002,0.165,0.157,0.001
0.003,0.412,0.522,0.002,0.106,0.002,0.165,0.157,0.001
0.003,0.411,0.521,0.002,0.105,0.002,0.165,0.157,0.001
0.003,0.411,0.521,0.001,0.105,0.002,0.165,0.157,0.001
0.003,0.407,0.52,0.001,0.105,0.002,0.165,0.156,0.001
0.003,0.407,0.519,0.001,0.105,0.002,0.165,0.154,0.001
0.003,0.407,0.518,0.001,0.105,0.002,0.165,0.152,0.001
0.003,0.4,0.516,0.001,0.105,0.002,0.165,0.151,0.001
0.003,0.398,0.515,0.001,0.105,0.002,0.165,0.151,0.001
0.003,0.397,0.514,0.001,0.105,0.002,0.163,0.151,0.001
0.003,0.396,0.513,0.001,0.105,0.002,0.163,0.151,0.001
0.003,0.395,0.513,0.001,0.105,0.002,0.155,0.151,0.001
0.003,0.375,0.512,0.001,0.105,0.002,0.154,0.151,0.001
0.003,0.375,0.511,0.001,0.105,0.002,0.154,0.151,0.001
0.003,0.373,0.509,0.001,0.105,0.002,0.151,0.148,0.001
0.003,0.372,0.507,0.001,0.105,0.002,0.137,0.147,0.001
0.003,0.372,0.505,0.001,0.103,0.001,0.129,0.147,0.001
0.003,0.37,0.504,0.001,0.103,0.001,0.129,0.146,0.001
0.003,0.365,0.502,0.001,0.103,0.001,0.129,0.146,0.001
0.003,0.364,0.501,0.001,0.103,0.001,0.129,0.146,0.001
0.003,0.364,0.5,0.001,0.103,0.001,0.127,0.133,0.001
0.003,0.363,0.499,0.001,0.103,0.001,0.127,0.133,0.001
0.003,0.362,0.498,0.001,0.103,0.001,0.127,0.133,0.001
0.003,0.362,0.497,0.001,0.103,0.001,0.127,0.133,0.001
0.003,0.361,0.495,0.001,0.103,0.001,0.127,0.132,0.001
0.003,0.357,0.494,0.001,0.103,0.001,0.127,0.132,0.001
0.003,0.356,0.493,0.001,0.103,0.001,0.127,0.132,0.001
0.003,0.355,0.492,0.001,0.103,0.001,0.127,0.132,0.001
0.003,0.354,0.49,0.001,0.103,0.001,0.127,0.132,0.001
0.003,0.353,0.489,0.001,0.103,0.001,0.127,0.132,0.001
0.003,0.353,0.488,0.001,0.103,0.001,0.123,0.132,0.001
0.003,0.353,0.487,0.001,0.103,0.001,0.123,0.131,0.001
0.003,0.353,0.487,0.001,0.103,0.001,0.123,0.131,0.001
0.003,0.352,0.485,0.001,0.103,0.001,0.123,0.131,0.001
0.003,0.338,0.483,0.001,0.103,0.001,0.118,0.131,0.001
0.003,0.337,0.482,0.001,0.103,0.001,0.118,0.13,0.001
0.003,0.337,0.481,0.001,0.103,0.001,0.118,0.13,0.001
0.003,0.337,0.478,0.001,0.103,0.001,0.118,0.13,0.001
0.003,0.334,0.477,0.001,0.103,0.001,0.118,0.129,0.001
0.003,0.333,0.476,0.001,0.103,0.001,0.118,0.129,0.001
0.003,0.333,0.474,0.001,0.103,0.001,0.118,0.128,0.001
0.003,0.333,0.473,0.001,0.103,0.001,0.118,0.128,0.001
0.003,0.333,0.471,0.001,0.103,0.001,0.118,0.128,0.001
0.003,0.332,0.47,0.001,0.103,0.001,0.118,0.128,0.001
0.003,0.331,0.469,0.001,0.103,0.001,0.118,0.128,0.001
0.003,0.328,0.468,0.001,0.103,0.001,0.118,0.128,0.001
0.003,0.324,0.467,0.001,0.103,0.001,0.115,0.119,0.001
0.003,0.324,0.466,0.001,0.099,0.001,0.115,0.119,0.001
0.003,0.323,0.465,0.001,0.099,0.001,0.115,0.119,0.001
0.003,0.323,0.464,0.001,0.099,0.001,0.115,0.119,0.001
0.003,0.322,0.463,0.001,0.099,0.001,0.115,0.119,0.001
0.003,0.307,0.461,0.001,0.098,0.001,0.087,0.119,0.001
0.003,0.305,0.46,0.001,0.087,0.001,0.087,0.115,0.001
0.003,0.304,0.459,0.001,0.083,0.001,0.087,0.108,0.001
0.003,0.304,0.456,0.001,0.078,0.001,0.087,0.106,0.001
0.003,0.304,0.455,0.001,0.071,0.001,0.087,0.106,0.001
0.003,0.303,0.454,0.001,0.071,0.001,0.087,0.106,0.001
0.003,0.302,0.452,0.001,0.071,0.001,0.087,0.106,0.001
0.003,0.302,0.45,0.001,0.071,0.001,0.087,0.106,0.001
0.003,0.302,0.449,0.001,0.071,0.001,0.079,0.106,0.001
0.003,0.302,0.448,0.001,0.069,0.001,0.079,0.106,0.001
0.003,0.291,0.446,0.001,0.068,0.001,0.079,0.106,0.001
0.003,0.291,0.445,0.001,0.046,0.001,0.077,0.106,0.001
0.003,0.289,0.442,0.001,0.046,0.001,0.077,0.104,0.001
0.003,0.288,0.441,0.001,0.035,0.001,0.077,0.103,0.001
0.003,0.285,0.44,0.001,0.035,0.001,0.075,0.101,0.001
0.003,0.283,0.439,0.001,0.035,0.001,0.075,0.101,0.001
0.003,0.277,0.438,0.001,0.035,0.001,0.075,0.101,0.001
0.003,0.276,0.436,0.001,0.035,0.001,0.075,0.101,0.001
0.003,0.275,0.435,0.001,0.035,0.001,0.075,0.101,0.001
0.003,0.274,0.433,0.001,0.035,0.001,0.075,0.101,0.001
0.003,0.273,0.432,0.001,0.035,0.001,0.075,0.101,0.001
0.003,0.272,0.431,0.001,0.035,0.001,0.075,0.101,0.001
0.003,0.272,0.43,0.001,0.035,0.001,0.075,0.101,0.001
0.003,0.27,0.429,0.001,0.035,0.001,0.075,0.101,0.001
0.003,0.268,0.428,0.001,0.035,0.001,0.075,0.101,0.001
0.002,0.268,0.427,0.001,0.035,0.001,0.075,0.101,0.001
0.002,0.268,0.426,0.001,0.035,0.001,0.075,0.101,0.001
0.002,0.268,0.425,0.001,0.035,0.001,0.075,0.101,0.001
0.002,0.268,0.425,0.001,0.035,0.001,0.075,0.101,0.001
0.002,0.268,0.425,0.001,0.035,0.001,0.068,0.1,0.001
0.002,0.266,0.424,0.001,0.035,0.001,0.068,0.098,0.001
0.002,0.265,0.423,0.001,0.035,0.001,0.068,0.098,0.001
0.002,0.265,0.383,0.001,0.035,0.001,0.062,0.096,0.001
0.002,0.265,0.382,0.001,0.032,0.001,0.062,0.096,0.001
0.002,0.265,0.382,0.001,0.032,0.001,0.062,0.096,0.001
0.001,0.265,0.381,0.001,0.032,0.001,0.061,0.096,0.001
0.001,0.264,0.379,0.001,0.032,0.001,0.06,0.092,0.001
0.001,0.262,0.378,0.001,0.032,0.001,0.06,0.092,0.001
0.001,0.261,0.377,0.001,0.032,0.001,0.06,0.092,0.001
0.001,0.261,0.371,0.001,0.032,0.001,0.06,0.089,0.001
0.001,0.254,0.371,0.001,0.032,0.001,0.06,0.088,0.001
0.001,0.254,0.371,0.001,0.032,0.001,0.06,0.088,0.001
0.001,0.253,0.37,0.001,0.007,0.001,0.06,0.087,0.001
0.001,0.253,0.369,0.001,0.007,0.001,0.06,0.087,0.001
0.001,0.253,0.369,0.001,0.007,0.001,0.043,0.087,0.001
0.001,0.253,0.368,0.001,0.007,0.001,0.043,0.087,0.001
0.001,0.253,0.366,0.001,0.007,0.001,0.043,0.086,0.001
0.001,0.253,0.365,0.001,0.007,0.001,0.043,0.086,0.001
0.001,0.253,0.363,0.001,0.007,0.001,0.043,0.086,0.001
0.001,0.253,0.361,0.001,0.007,0.001,0.043,0.086,0.001
0.001,0.252,0.361,0.001,0.007,0.001,0.043,0.086,0.001
0.001,0.252,0.356,0.001,0.007,0.001,0.043,0.086,0.001
0.001,0.249,0.352,0.001,0.007,0.001,0.043,0.086,0.001
0.001,0.248,0.352,0.001,0.007,0.001,0.043,0.086,0.001
0.001,0.248,0.351,0.001,0.007,0.001,0.043,0.086,0.001
0.001,0.248,0.349,0.001,0.007,0.001,0.043,0.086,0.001
0.001,0.248,0.343,0.001,0.007,0.001,0.043,0.085,0.001
0.001,0.247,0.343,0.001,0.007,0.001,0.043,0.084,0.001
0.001,0.247,0.342,0.001,0.007,0.001,0.043,0.084,0.001
0.001,0.246,0.341,0.001,0.007,0.001,0.043,0.084,0.001
0.001,0.245,0.33,0.001,0.007,0.001,0.043,0.084,0.001
0.001,0.243,0.33,0.001,0.007,0.001,0.043,0.084,0.001
0.001,0.242,0.326,0.001,0.007,0.001,0.043,0.084,0.001
0.001,0.24,0.315,0.001,0.007,0.001,0.043,0.084,0.001
0.001,0.239,0.315,0.001,0.007,0.001,0.043,0.084,0.001
0.001,0.234,0.315,0.001,0.007,0.001,0.043,0.084,0.001
0.001,0.232,0.315,0.001,0.007,0.001,0.041,0.084,0.001
0.001,0.232,0.315,0.001,0.007,0.001,0.035,0.084,0.001
0.001,0.231,0.315,0.001,0.007,0.001,0.035,0.084,0.001
0.001,0.231,0.315,0.001,0.007,0.001,0.03,0.084,0.001
0.001,0.231,0.315,0.001,0.007,0.001,0.03,0.083,0.001
0.001,0.23,0.315,0.001,0.007,0.001,0.03,0.083,0.001
0.001,0.23,0.315,0.001,0.007,0.001,0.03,0.083,0.001
0.001,0.23,0.315,0.001,0.007,0.001,0.03,0.083,0.001
0.001,0.23,0.315,0.001,0.007,0.001,0.03,0.083,0.001
0.001,0.228,0.315,0.001,0.007,0.001,0.03,0.081,0.001
0.001,0.228,0.314,0.001,0.007,0.001,0.03,0.08,0.001
0.001,0.224,0.312,0.001,0.007,0.001,0.015,0.072,0.001
0.001,0.224,0.311,0.001,0.007,0.001,0.015,0.072,0.001
0.001,0.224,0.309,0.001,0.007,0.001,0.015,0.072,0.001
0.001,0.222,0.308,0.001,0.007,0.001,0.015,0.071,0.001
0.001,0.221,0.306,0.001,0.007,0.001,0.015,0.069,0.001
0.001,0.22,0.304,0.001,0.007,0.001,0.015,0.069,0.001
0.001,0.216,0.304,0.001,0.007,0.001,0.015,0.069,0.001
0.001,0.216,0.298,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.213,0.298,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.213,0.295,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.213,0.295,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.213,0.289,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.213,0.289,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.198,0.289,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.197,0.289,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.197,0.289,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.193,0.289,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.193,0.285,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.193,0.285,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.193,0.284,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.192,0.276,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.192,0.276,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.191,0.274,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.191,0.265,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.188,0.265,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.185,0.265,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.184,0.263,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.183,0.261,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.183,0.26,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.182,0.258,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.178,0.257,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.178,0.249,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.178,0.249,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.176,0.248,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.175,0.238,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.174,0.238,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.173,0.238,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.171,0.238,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.164,0.238,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.163,0.238,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.163,0.236,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.16,0.235,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.154,0.23,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.151,0.221,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.151,0.218,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.151,0.215,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.15,0.212,0.001,0.007,0.001,0.015,0.058,0.001
0.001,0.15,0.212,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.131,0.212,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.116,0.212,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.115,0.21,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.114,0.209,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.114,0.208,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.114,0.202,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.102,0.201,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.101,0.2,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.101,0.198,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.101,0.196,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.101,0.195,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.101,0.194,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.101,0.193,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.1,0.192,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.099,0.191,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.099,0.19,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.099,0.19,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.099,0.19,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.098,0.19,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.098,0.19,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.098,0.19,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.098,0.189,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.091,0.188,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.091,0.188,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.091,0.188,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.088,0.187,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.088,0.186,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.088,0.186,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.088,0.185,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.088,0.184,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.088,0.183,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.081,0.183,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.081,0.183,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.081,0.183,0.001,0.005,0.001,0.015,0.058,0.001
0.001,0.081,0.183,0.001,0.003,0.001,0.015,0.058,0.001
0.001,0.081,0.181,0.001,0.003,0.001,0.015,0.058,0.001
0.001,0.081,0.181,0.001,0.003,0.001,0.015,0.058,0.001
0.001,0.081,0.18,0.001,0.003,0.001,0.015,0.058,0.001
0.001,0.081,0.18,0.001,0.003,0.001,0.015,0.058,0.001
0.001,0.076,0.179,0.001,0.003,0.001,0.015,0.058,0.001
0.001,0.076,0.179,0.001,0.003,0.001,0.007,0.058,0.001
0.001,0.074,0.178,0.001,0.003,0.001,0.007,0.058,0.001
0.001,0.074,0.176,0.001,0.003,0.001,0.007,0.058,0.001
0.001,0.072,0.174,0.001,0.003,0.001,0.007,0.058,0.001
0.001,0.054,0.174,0.001,0.003,0.001,0.007,0.058,0.001
0.001,0.05,0.174,0.001,0.003,0.001,0.007,0.058,0.001
0.001,0.05,0.174,0.001,0.003,0.001,0.007,0.058,0.001
0.001,0.05,0.174,0.001,0.003,0.001,0.007,0.058,0.001
0.001,0.05,0.174,0.001,0.003,0.001,0.007,0.058,0.001
0.001,0.05,0.174,0.001,0.003,0.001,0.007,0.058,0.001
0.001,0.05,0.174,0.001,0.003,0.001,0.007,0.058,0.001
0.001,0.05,0.174,0.001,0.003,0.001,0.007,0.058,0.001
0.001,0.05,0.174,0.001,0.003,0.001,0.007,0.058,0.001
0.001,0.05,0.173,0.001,0.003,0.001,0.007,0.058,0.001
0.001,0.05,0.172,0.001,0.003,0.001,0.007,0.058,0.001
0.001,0.05,0.171,0.001,0.003,0.001,0.007,0.058,0.001
0.001,0.05,0.171,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.05,0.171,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.05,0.169,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.05,0.169,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.05,0.169,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.05,0.169,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.05,0.169,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.05,0.168,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.05,0.168,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.05,0.167,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.05,0.167,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.05,0.167,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.05,0.167,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.05,0.164,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.05,0.164,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.047,0.164,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.047,0.164,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.047,0.164,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.047,0.164,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.047,0.164,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.047,0.164,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.047,0.164,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.047,0.164,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.047,0.164,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.047,0.164,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.047,0.164,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.047,0.164,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.047,0.164,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.047,0.164,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.047,0.164,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.047,0.164,0.001,0.003,0.001,0.002,0.058,0.001
0.001,0.047,0.164,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.047,0.164,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.047,0.164,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.045,0.164,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.045,0.164,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.045,0.164,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.045,0.164,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.045,0.164,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.045,0.164,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.043,0.162,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.043,0.16,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.043,0.158,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.043,0.158,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.043,0.158,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.037,0.158,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.037,0.158,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.026,0.158,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.026,0.158,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.026,0.157,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.026,0.156,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.026,0.156,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.026,0.154,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.026,0.154,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.026,0.154,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.026,0.153,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.026,0.152,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.026,0.15,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.026,0.149,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.026,0.149,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.026,0.147,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.026,0.142,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.026,0.14,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.026,0.139,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.026,0.139,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.026,0.139,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.026,0.139,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.026,0.137,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.026,0.137,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.026,0.137,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.018,0.135,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.018,0.13,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.018,0.129,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.018,0.128,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.018,0.127,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.018,0.123,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.013,0.123,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.013,0.123,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.013,0.123,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.013,0.123,0.001,0.002,0.001,0.002,0.058,0.001
0.001,0.013,0.119,0.001,0.002,0.001,0.002,0.058,0.001
