_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.386,0.445,0.001,0.178,0.092,0.007,0.185,0.001
0.001,0.384,0.441,0.001,0.177,0.086,0.007,0.185,0.001
0.001,0.384,0.441,0.001,0.177,0.079,0.007,0.185,0.001
0.001,0.382,0.441,0.001,0.177,0.065,0.007,0.185,0.001
0.001,0.381,0.441,0.001,0.177,0.056,0.007,0.185,0.001
0.001,0.377,0.441,0.001,0.177,0.056,0.007,0.182,0.001
0.001,0.373,0.441,0.001,0.177,0.025,0.007,0.182,0.001
0.001,0.371,0.441,0.001,0.177,0.025,0.007,0.182,0.001
0.001,0.371,0.433,0.001,0.177,0.025,0.007,0.182,0.001
0.001,0.37,0.433,0.001,0.176,0.025,0.007,0.182,0.001
0.001,0.365,0.433,0.001,0.176,0.023,0.007,0.181,0.001
0.001,0.364,0.433,0.001,0.176,0.023,0.007,0.181,0.001
0.001,0.363,0.433,0.001,0.176,0.023,0.007,0.181,0.001
0.001,0.363,0.433,0.001,0.176,0.005,0.007,0.181,0.001
0.001,0.362,0.433,0.001,0.176,0.005,0.007,0.181,0.001
0.001,0.361,0.433,0.001,0.176,0.005,0.007,0.181,0.001
0.001,0.361,0.433,0.001,0.176,0.005,0.007,0.181,0.001
0.001,0.361,0.433,0.001,0.176,0.005,0.007,0.181,0.001
0.001,0.361,0.433,0.001,0.176,0.005,0.007,0.181,0.001
0.001,0.361,0.433,0.001,0.176,0.005,0.007,0.181,0.001
0.001,0.36,0.433,0.001,0.176,0.005,0.007,0.18,0.001
0.001,0.359,0.433,0.001,0.176,0.005,0.007,0.176,0.001
0.001,0.355,0.433,0.001,0.176,0.005,0.007,0.172,0.001
0.001,0.354,0.433,0.001,0.176,0.005,0.007,0.171,0.001
0.001,0.354,0.433,0.001,0.176,0.001,0.007,0.171,0.001
0.001,0.353,0.433,0.001,0.176,0.001,0.007,0.171,0.001
0.001,0.353,0.433,0.001,0.176,0.001,0.007,0.171,0.001
0.001,0.353,0.433,0.001,0.176,0.001,0.007,0.168,0.001
0.001,0.352,0.433,0.001,0.176,0.001,0.007,0.166,0.001
0.001,0.35,0.433,0.001,0.176,0.001,0.007,0.16,0.001
0.001,0.347,0.433,0.001,0.176,0.001,0.007,0.16,0.001
0.001,0.347,0.433,0.001,0.176,0.001,0.007,0.16,0.001
0.001,0.341,0.433,0.001,0.176,0.001,0.007,0.158,0.001
0.001,0.341,0.433,0.001,0.176,0.001,0.007,0.158,0.001
0.001,0.333,0.433,0.001,0.176,0.001,0.007,0.158,0.001
0.001,0.331,0.433,0.001,0.176,0.001,0.007,0.156,0.001
0.001,0.33,0.433,0.001,0.176,0.001,0.007,0.156,0.001
0.001,0.33,0.433,0.001,0.176,0.001,0.007,0.156,0.001
0.001,0.33,0.433,0.001,0.176,0.001,0.007,0.144,0.001
0.001,0.329,0.433,0.001,0.176,0.001,0.007,0.144,0.001
0.001,0.329,0.433,0.001,0.176,0.001,0.007,0.144,0.001
0.001,0.329,0.433,0.001,0.176,0.001,0.007,0.144,0.001
0.001,0.327,0.433,0.001,0.176,0.001,0.007,0.144,0.001
0.001,0.321,0.433,0.001,0.174,0.001,0.007,0.144,0.001
0.001,0.318,0.433,0.001,0.174,0.001,0.007,0.144,0.001
0.001,0.316,0.433,0.001,0.174,0.001,0.007,0.144,0.001
0.001,0.316,0.428,0.001,0.174,0.001,0.007,0.141,0.001
0.001,0.315,0.427,0.001,0.174,0.001,0.007,0.139,0.001
0.001,0.313,0.426,0.001,0.174,0.001,0.007,0.139,0.001
0.001,0.31,0.425,0.001,0.174,0.001,0.007,0.139,0.001
0.001,0.303,0.423,0.001,0.174,0.001,0.007,0.136,0.001
0.001,0.303,0.421,0.001,0.174,0.001,0.007,0.133,0.001
0.001,0.302,0.419,0.001,0.174,0.001,0.007,0.133,0.001
0.001,0.301,0.41,0.001,0.174,0.001,0.007,0.133,0.001
0.001,0.3,0.409,0.001,0.174,0.001,0.007,0.133,0.001
0.001,0.293,0.406,0.001,0.174,0.001,0.007,0.133,0.001
0.001,0.293,0.406,0.001,0.174,0.001,0.007,0.133,0.001
0.001,0.293,0.405,0.001,0.174,0.001,0.007,0.133,0.001
0.001,0.292,0.402,0.001,0.174,0.001,0.007,0.133,0.001
0.001,0.281,0.4,0.001,0.174,0.001,0.007,0.133,0.001
0.001,0.281,0.398,0.001,0.174,0.001,0.007,0.133,0.001
0.001,0.28,0.395,0.001,0.174,0.001,0.007,0.133,0.001
0.001,0.28,0.393,0.001,0.159,0.001,0.007,0.133,0.001
0.001,0.28,0.392,0.001,0.159,0.001,0.007,0.133,0.001
0.001,0.279,0.391,0.001,0.159,0.001,0.007,0.133,0.001
0.001,0.278,0.39,0.001,0.156,0.001,0.007,0.133,0.001
0.001,0.277,0.389,0.001,0.156,0.001,0.007,0.132,0.001
0.001,0.263,0.388,0.001,0.156,0.001,0.007,0.132,0.001
0.001,0.262,0.387,0.001,0.156,0.001,0.007,0.132,0.001
0.001,0.23,0.386,0.001,0.156,0.001,0.007,0.132,0.001
0.001,0.228,0.385,0.001,0.156,0.001,0.007,0.131,0.001
0.001,0.228,0.384,0.001,0.156,0.001,0.007,0.131,0.001
0.001,0.228,0.383,0.001,0.156,0.001,0.007,0.129,0.001
0.001,0.228,0.382,0.001,0.156,0.001,0.007,0.129,0.001
0.001,0.225,0.38,0.001,0.156,0.001,0.007,0.129,0.001
0.001,0.225,0.38,0.001,0.156,0.001,0.007,0.129,0.001
0.001,0.221,0.38,0.001,0.156,0.001,0.007,0.129,0.001
0.001,0.221,0.38,0.001,0.156,0.001,0.007,0.128,0.001
0.001,0.221,0.38,0.001,0.156,0.001,0.007,0.128,0.001
0.001,0.221,0.378,0.001,0.156,0.001,0.007,0.128,0.001
0.001,0.221,0.377,0.001,0.156,0.001,0.007,0.128,0.001
0.001,0.221,0.373,0.001,0.156,0.001,0.007,0.128,0.001
0.001,0.221,0.371,0.001,0.156,0.001,0.007,0.128,0.001
0.001,0.208,0.371,0.001,0.156,0.001,0.007,0.128,0.001
0.001,0.208,0.371,0.001,0.156,0.001,0.007,0.128,0.001
0.001,0.207,0.371,0.001,0.156,0.001,0.007,0.128,0.001
0.001,0.202,0.369,0.001,0.156,0.001,0.007,0.128,0.001
0.001,0.202,0.367,0.001,0.156,0.001,0.007,0.128,0.001
0.001,0.202,0.362,0.001,0.156,0.001,0.007,0.127,0.001
0.001,0.202,0.362,0.001,0.154,0.001,0.007,0.126,0.001
0.001,0.202,0.362,0.001,0.131,0.001,0.007,0.126,0.001
0.001,0.2,0.361,0.001,0.127,0.001,0.007,0.126,0.001
0.001,0.2,0.36,0.001,0.127,0.001,0.007,0.126,0.001
0.001,0.2,0.359,0.001,0.057,0.001,0.007,0.125,0.001
0.001,0.199,0.357,0.001,0.056,0.001,0.007,0.125,0.001
0.001,0.198,0.355,0.001,0.056,0.001,0.007,0.125,0.001
0.001,0.198,0.354,0.001,0.056,0.001,0.007,0.125,0.001
0.001,0.198,0.352,0.001,0.056,0.001,0.007,0.125,0.001
0.001,0.197,0.35,0.001,0.056,0.001,0.007,0.125,0.001
0.001,0.197,0.35,0.001,0.056,0.001,0.007,0.125,0.001
0.001,0.191,0.35,0.001,0.056,0.001,0.007,0.119,0.001
0.001,0.187,0.35,0.001,0.056,0.001,0.007,0.119,0.001
0.001,0.187,0.346,0.001,0.056,0.001,0.007,0.119,0.001
0.001,0.187,0.346,0.001,0.056,0.001,0.007,0.119,0.001
0.001,0.184,0.346,0.001,0.056,0.001,0.007,0.112,0.001
0.001,0.184,0.346,0.001,0.056,0.001,0.007,0.107,0.001
0.001,0.184,0.344,0.001,0.056,0.001,0.007,0.107,0.001
0.001,0.182,0.334,0.001,0.056,0.001,0.007,0.102,0.001
0.001,0.181,0.333,0.001,0.056,0.001,0.007,0.098,0.001
0.001,0.181,0.329,0.001,0.056,0.001,0.007,0.098,0.001
0.001,0.181,0.325,0.001,0.056,0.001,0.007,0.098,0.001
0.001,0.181,0.316,0.001,0.056,0.001,0.007,0.098,0.001
0.001,0.181,0.316,0.001,0.056,0.001,0.007,0.074,0.001
0.001,0.181,0.316,0.001,0.056,0.001,0.007,0.074,0.001
0.001,0.181,0.316,0.001,0.056,0.001,0.007,0.074,0.001
0.001,0.181,0.316,0.001,0.056,0.001,0.007,0.074,0.001
0.001,0.151,0.316,0.001,0.056,0.001,0.007,0.074,0.001
0.001,0.147,0.316,0.001,0.055,0.001,0.007,0.074,0.001
0.001,0.147,0.313,0.001,0.055,0.001,0.007,0.074,0.001
0.001,0.128,0.313,0.001,0.055,0.001,0.007,0.074,0.001
0.001,0.128,0.313,0.001,0.055,0.001,0.007,0.074,0.001
0.001,0.128,0.313,0.001,0.055,0.001,0.007,0.074,0.001
0.001,0.128,0.294,0.001,0.055,0.001,0.007,0.074,0.001
0.001,0.128,0.292,0.001,0.055,0.001,0.007,0.074,0.001
0.001,0.124,0.292,0.001,0.048,0.001,0.007,0.056,0.001
0.001,0.124,0.292,0.001,0.048,0.001,0.007,0.056,0.001
0.001,0.124,0.292,0.001,0.048,0.001,0.007,0.056,0.001
0.001,0.124,0.292,0.001,0.048,0.001,0.007,0.056,0.001
0.001,0.123,0.292,0.001,0.048,0.001,0.007,0.056,0.001
0.001,0.123,0.292,0.001,0.048,0.001,0.007,0.056,0.001
0.001,0.123,0.292,0.001,0.048,0.001,0.007,0.056,0.001
0.001,0.123,0.292,0.001,0.048,0.001,0.007,0.056,0.001
0.001,0.123,0.292,0.001,0.048,0.001,0.007,0.056,0.001
0.001,0.121,0.292,0.001,0.048,0.001,0.007,0.056,0.001
0.001,0.115,0.292,0.001,0.048,0.001,0.007,0.056,0.001
0.001,0.115,0.292,0.001,0.048,0.001,0.007,0.056,0.001
0.001,0.115,0.291,0.001,0.048,0.001,0.007,0.056,0.001
0.001,0.115,0.291,0.001,0.048,0.001,0.007,0.056,0.001
0.001,0.115,0.291,0.001,0.048,0.001,0.007,0.056,0.001
0.001,0.115,0.289,0.001,0.048,0.001,0.007,0.056,0.001
0.001,0.115,0.289,0.001,0.048,0.001,0.007,0.052,0.001
0.001,0.115,0.289,0.001,0.048,0.001,0.007,0.052,0.001
0.001,0.113,0.289,0.001,0.048,0.001,0.007,0.052,0.001
0.001,0.104,0.289,0.001,0.048,0.001,0.007,0.052,0.001
0.001,0.104,0.289,0.001,0.048,0.001,0.007,0.052,0.001
0.001,0.092,0.289,0.001,0.048,0.001,0.007,0.052,0.001
0.001,0.092,0.289,0.001,0.048,0.001,0.007,0.052,0.001
0.001,0.092,0.289,0.001,0.048,0.001,0.007,0.027,0.001
0.001,0.092,0.289,0.001,0.048,0.001,0.007,0.027,0.001
0.001,0.092,0.289,0.001,0.048,0.001,0.007,0.027,0.001
0.001,0.092,0.289,0.001,0.048,0.001,0.007,0.027,0.001
0.001,0.092,0.289,0.001,0.048,0.001,0.007,0.027,0.001
0.001,0.092,0.289,0.001,0.048,0.001,0.007,0.027,0.001
0.001,0.092,0.289,0.001,0.048,0.001,0.007,0.027,0.001
0.001,0.092,0.289,0.001,0.048,0.001,0.007,0.027,0.001
0.001,0.092,0.289,0.001,0.048,0.001,0.007,0.027,0.001
0.001,0.092,0.289,0.001,0.048,0.001,0.007,0.027,0.001
0.001,0.092,0.289,0.001,0.048,0.001,0.007,0.027,0.001
0.001,0.092,0.289,0.001,0.048,0.001,0.007,0.027,0.001
0.001,0.092,0.289,0.001,0.048,0.001,0.007,0.027,0.001
0.001,0.092,0.289,0.001,0.041,0.001,0.007,0.027,0.001
0.001,0.092,0.289,0.001,0.041,0.001,0.007,0.027,0.001
0.001,0.092,0.289,0.001,0.041,0.001,0.007,0.027,0.001
0.001,0.09,0.289,0.001,0.041,0.001,0.007,0.027,0.001
0.001,0.09,0.289,0.001,0.041,0.001,0.007,0.027,0.001
0.001,0.09,0.289,0.001,0.041,0.001,0.007,0.027,0.001
0.001,0.09,0.287,0.001,0.028,0.001,0.007,0.027,0.001
0.001,0.09,0.287,0.001,0.028,0.001,0.007,0.027,0.001
0.001,0.09,0.287,0.001,0.028,0.001,0.007,0.027,0.001
0.001,0.089,0.287,0.001,0.028,0.001,0.007,0.027,0.001
0.001,0.085,0.286,0.001,0.028,0.001,0.007,0.027,0.001
0.001,0.085,0.284,0.001,0.028,0.001,0.007,0.027,0.001
0.001,0.085,0.28,0.001,0.028,0.001,0.007,0.027,0.001
0.001,0.084,0.279,0.001,0.028,0.001,0.007,0.027,0.001
0.001,0.084,0.279,0.001,0.028,0.001,0.007,0.027,0.001
0.001,0.079,0.277,0.001,0.028,0.001,0.007,0.027,0.001
0.001,0.079,0.276,0.001,0.028,0.001,0.007,0.027,0.001
0.001,0.079,0.276,0.001,0.028,0.001,0.007,0.027,0.001
0.001,0.079,0.276,0.001,0.028,0.001,0.007,0.027,0.001
0.001,0.079,0.276,0.001,0.028,0.001,0.007,0.027,0.001
0.001,0.079,0.273,0.001,0.028,0.001,0.007,0.027,0.001
0.001,0.079,0.268,0.001,0.028,0.001,0.007,0.027,0.001
0.001,0.079,0.268,0.001,0.028,0.001,0.007,0.027,0.001
0.001,0.079,0.268,0.001,0.028,0.001,0.007,0.027,0.001
0.001,0.079,0.268,0.001,0.028,0.001,0.007,0.027,0.001
0.001,0.079,0.268,0.001,0.028,0.001,0.007,0.025,0.001
0.001,0.079,0.268,0.001,0.028,0.001,0.007,0.025,0.001
0.001,0.079,0.266,0.001,0.028,0.001,0.007,0.025,0.001
0.001,0.079,0.266,0.001,0.028,0.001,0.007,0.025,0.001
0.001,0.079,0.265,0.001,0.028,0.001,0.007,0.025,0.001
0.001,0.079,0.263,0.001,0.028,0.001,0.007,0.025,0.001
0.001,0.079,0.258,0.001,0.028,0.001,0.007,0.025,0.001
0.001,0.079,0.256,0.001,0.028,0.001,0.007,0.025,0.001
0.001,0.079,0.247,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.079,0.247,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.079,0.247,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.078,0.247,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.078,0.247,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.078,0.247,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.078,0.246,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.068,0.244,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.068,0.242,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.068,0.227,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.068,0.227,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.065,0.227,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.065,0.226,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.065,0.226,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.065,0.226,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.04,0.226,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.04,0.226,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.04,0.226,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.04,0.226,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.04,0.226,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.04,0.226,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.011,0.226,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.011,0.226,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.011,0.225,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.011,0.223,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.011,0.222,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.011,0.213,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.011,0.213,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.011,0.204,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.011,0.204,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.011,0.203,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.011,0.201,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.011,0.199,0.001,0.028,0.001,0.007,0.013,0.001
0.001,0.011,0.191,0.001,0.027,0.001,0.007,0.013,0.001
0.001,0.011,0.19,0.001,0.027,0.001,0.007,0.013,0.001
0.001,0.011,0.19,0.001,0.027,0.001,0.007,0.013,0.001
0.001,0.011,0.189,0.001,0.027,0.001,0.007,0.013,0.001
0.001,0.011,0.189,0.001,0.007,0.001,0.007,0.005,0.001
0.001,0.011,0.187,0.001,0.007,0.001,0.007,0.005,0.001
0.001,0.011,0.187,0.001,0.007,0.001,0.007,0.005,0.001
0.001,0.011,0.149,0.001,0.007,0.001,0.007,0.005,0.001
0.001,0.011,0.147,0.001,0.007,0.001,0.007,0.005,0.001
0.001,0.011,0.147,0.001,0.007,0.001,0.007,0.005,0.001
0.001,0.011,0.145,0.001,0.007,0.001,0.007,0.005,0.001
0.001,0.011,0.145,0.001,0.007,0.001,0.007,0.005,0.001
0.001,0.011,0.143,0.001,0.007,0.001,0.007,0.005,0.001
0.001,0.011,0.134,0.001,0.007,0.001,0.007,0.005,0.001
0.001,0.006,0.134,0.001,0.007,0.001,0.007,0.005,0.001
0.001,0.006,0.133,0.001,0.007,0.001,0.007,0.005,0.001
0.001,0.006,0.122,0.001,0.007,0.001,0.007,0.005,0.001
0.001,0.006,0.122,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.006,0.122,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.006,0.122,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.006,0.122,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.006,0.122,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.006,0.122,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.006,0.122,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.006,0.122,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.006,0.122,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.006,0.122,0.001,0.007,0.001,0.007,0.001,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.122,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.121,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.092,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.091,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.09,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.084,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.079,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.076,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.056,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.053,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.047,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.045,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.044,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.027,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001,0.001
