_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.378,0.327,0.023,0.011,0.075,0.01,0.019,0.007
0.002,0.374,0.327,0.007,0.011,0.075,0.01,0.019,0.007
0.002,0.37,0.327,0.007,0.011,0.063,0.01,0.019,0.007
0.002,0.37,0.327,0.007,0.011,0.063,0.01,0.019,0.007
0.002,0.37,0.326,0.007,0.011,0.063,0.01,0.019,0.007
0.002,0.37,0.326,0.007,0.011,0.063,0.01,0.019,0.007
0.002,0.37,0.326,0.007,0.011,0.063,0.01,0.019,0.007
0.002,0.367,0.326,0.007,0.011,0.057,0.01,0.019,0.007
0.002,0.366,0.326,0.007,0.011,0.057,0.01,0.019,0.007
0.002,0.366,0.326,0.007,0.011,0.041,0.01,0.019,0.007
0.002,0.366,0.326,0.007,0.004,0.041,0.01,0.014,0.007
0.002,0.365,0.326,0.007,0.004,0.041,0.01,0.014,0.007
0.002,0.365,0.326,0.007,0.004,0.041,0.01,0.014,0.007
0.002,0.36,0.323,0.007,0.004,0.041,0.01,0.014,0.007
0.002,0.359,0.321,0.007,0.004,0.041,0.01,0.014,0.007
0.002,0.359,0.321,0.007,0.004,0.041,0.01,0.014,0.007
0.002,0.358,0.321,0.007,0.004,0.041,0.01,0.014,0.007
0.002,0.347,0.306,0.007,0.004,0.041,0.01,0.014,0.007
0.002,0.347,0.306,0.007,0.004,0.041,0.01,0.014,0.007
0.002,0.342,0.306,0.007,0.004,0.041,0.01,0.014,0.007
0.002,0.34,0.306,0.007,0.004,0.041,0.01,0.014,0.007
0.002,0.338,0.306,0.007,0.004,0.039,0.01,0.014,0.007
0.002,0.338,0.306,0.007,0.004,0.037,0.01,0.014,0.007
0.002,0.338,0.306,0.007,0.004,0.034,0.01,0.014,0.007
0.002,0.338,0.289,0.007,0.004,0.034,0.01,0.014,0.007
0.002,0.333,0.286,0.007,0.004,0.029,0.01,0.014,0.007
0.002,0.332,0.286,0.007,0.004,0.026,0.01,0.014,0.007
0.002,0.332,0.286,0.007,0.004,0.026,0.01,0.014,0.007
0.002,0.331,0.286,0.007,0.004,0.026,0.01,0.014,0.007
0.002,0.331,0.286,0.007,0.004,0.026,0.01,0.014,0.007
0.002,0.33,0.286,0.007,0.004,0.026,0.01,0.014,0.007
0.002,0.329,0.286,0.007,0.004,0.026,0.01,0.014,0.007
0.002,0.325,0.286,0.007,0.004,0.026,0.01,0.014,0.007
0.002,0.319,0.286,0.007,0.004,0.026,0.01,0.014,0.007
0.002,0.319,0.286,0.007,0.004,0.002,0.01,0.014,0.007
0.002,0.318,0.286,0.007,0.004,0.002,0.01,0.014,0.007
0.002,0.317,0.286,0.007,0.004,0.002,0.01,0.014,0.007
0.002,0.316,0.286,0.007,0.004,0.002,0.01,0.014,0.007
0.002,0.316,0.286,0.007,0.004,0.002,0.01,0.014,0.007
0.002,0.311,0.286,0.007,0.004,0.002,0.01,0.014,0.007
0.002,0.308,0.286,0.007,0.004,0.002,0.01,0.014,0.007
0.002,0.308,0.286,0.007,0.004,0.002,0.01,0.01,0.007
0.002,0.308,0.286,0.007,0.004,0.002,0.01,0.01,0.007
0.002,0.308,0.286,0.007,0.004,0.002,0.01,0.01,0.007
0.002,0.307,0.286,0.007,0.004,0.002,0.01,0.01,0.007
0.002,0.304,0.286,0.007,0.004,0.002,0.01,0.01,0.007
0.002,0.304,0.286,0.007,0.004,0.002,0.01,0.01,0.007
0.002,0.111,0.286,0.007,0.004,0.002,0.01,0.01,0.007
0.002,0.111,0.286,0.007,0.004,0.002,0.01,0.01,0.007
0.002,0.111,0.286,0.007,0.004,0.002,0.01,0.01,0.007
0.002,0.111,0.286,0.007,0.004,0.002,0.01,0.01,0.007
0.002,0.109,0.286,0.007,0.004,0.002,0.01,0.01,0.002
0.002,0.109,0.286,0.007,0.004,0.002,0.01,0.01,0.002
0.002,0.109,0.286,0.007,0.004,0.002,0.01,0.01,0.002
0.002,0.104,0.286,0.007,0.004,0.002,0.01,0.01,0.002
0.002,0.104,0.286,0.007,0.004,0.002,0.01,0.01,0.002
0.002,0.104,0.285,0.007,0.004,0.002,0.01,0.01,0.002
0.002,0.104,0.285,0.007,0.004,0.002,0.01,0.01,0.002
0.002,0.104,0.284,0.007,0.004,0.002,0.01,0.01,0.002
0.002,0.104,0.282,0.007,0.004,0.002,0.01,0.01,0.002
0.002,0.102,0.282,0.007,0.004,0.002,0.01,0.01,0.002
0.002,0.102,0.282,0.007,0.004,0.002,0.01,0.01,0.002
0.002,0.102,0.281,0.002,0.004,0.002,0.01,0.01,0.002
0.002,0.102,0.28,0.002,0.004,0.002,0.01,0.01,0.002
0.002,0.101,0.279,0.002,0.004,0.002,0.01,0.01,0.002
0.002,0.101,0.279,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.101,0.279,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.101,0.277,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.101,0.276,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.101,0.275,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.101,0.273,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.101,0.272,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.101,0.272,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.101,0.272,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.101,0.272,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.101,0.272,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.1,0.27,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.1,0.27,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.097,0.27,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.097,0.269,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.097,0.269,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.097,0.269,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.097,0.269,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.097,0.268,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.097,0.267,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.097,0.267,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.097,0.266,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.086,0.264,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.086,0.264,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.086,0.264,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.086,0.264,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.086,0.263,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.086,0.263,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.086,0.263,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.086,0.262,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.083,0.262,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.082,0.254,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.082,0.254,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.082,0.254,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.082,0.254,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.081,0.254,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.081,0.254,0.002,0.004,0.001,0.01,0.01,0.002
0.002,0.081,0.254,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.081,0.254,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.081,0.254,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.081,0.254,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.074,0.254,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.074,0.254,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.074,0.254,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.074,0.254,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.074,0.254,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.074,0.254,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.074,0.254,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.074,0.254,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.074,0.254,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.021,0.254,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.021,0.254,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.021,0.253,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.021,0.252,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.021,0.251,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.021,0.251,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.021,0.25,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.021,0.25,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.021,0.25,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.021,0.25,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.021,0.249,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.021,0.249,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.021,0.249,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.021,0.248,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.021,0.248,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.021,0.246,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.021,0.246,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.021,0.245,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.021,0.244,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.021,0.243,0.002,0.002,0.001,0.01,0.01,0.002
0.002,0.021,0.242,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.021,0.241,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.021,0.241,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.021,0.241,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.021,0.241,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.021,0.241,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.021,0.24,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.021,0.24,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.021,0.24,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.021,0.24,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.021,0.239,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.021,0.239,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.021,0.239,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.021,0.238,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.021,0.237,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.021,0.236,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.021,0.232,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.021,0.232,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.021,0.232,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.007,0.232,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.007,0.231,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.007,0.215,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.007,0.215,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.007,0.215,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.007,0.215,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.007,0.215,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.007,0.212,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.007,0.212,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.007,0.212,0.002,0.002,0.001,0.01,0.01,0.001
0.002,0.007,0.212,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.212,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.212,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.212,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.212,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.212,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.212,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.199,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.199,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.199,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.199,0.002,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.199,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.195,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.195,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.195,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.195,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.195,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.189,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.189,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.007,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.15,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.149,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.003,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
