_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.209,0.338,0.001,0.074,0.012,0.01,0.014,0.004
0.002,0.209,0.336,0.001,0.074,0.011,0.01,0.014,0.004
0.002,0.209,0.336,0.001,0.074,0.001,0.01,0.014,0.004
0.002,0.209,0.336,0.001,0.074,0.001,0.01,0.01,0.004
0.002,0.208,0.336,0.001,0.074,0.001,0.01,0.01,0.004
0.002,0.205,0.334,0.001,0.074,0.001,0.01,0.01,0.004
0.002,0.204,0.334,0.001,0.074,0.001,0.01,0.01,0.004
0.002,0.203,0.334,0.001,0.074,0.001,0.01,0.01,0.004
0.002,0.203,0.334,0.001,0.074,0.001,0.01,0.01,0.004
0.002,0.203,0.334,0.001,0.074,0.001,0.01,0.01,0.004
0.002,0.203,0.334,0.001,0.074,0.001,0.01,0.01,0.004
0.002,0.203,0.334,0.001,0.074,0.001,0.01,0.01,0.004
0.002,0.202,0.334,0.001,0.074,0.001,0.01,0.01,0.004
0.002,0.2,0.334,0.001,0.074,0.001,0.01,0.01,0.004
0.002,0.193,0.334,0.001,0.074,0.001,0.01,0.01,0.004
0.002,0.193,0.334,0.001,0.044,0.001,0.01,0.01,0.004
0.002,0.177,0.334,0.001,0.044,0.001,0.01,0.01,0.001
0.002,0.177,0.334,0.001,0.042,0.001,0.01,0.01,0.001
0.002,0.176,0.334,0.001,0.042,0.001,0.01,0.01,0.001
0.002,0.167,0.334,0.001,0.042,0.001,0.01,0.01,0.001
0.002,0.167,0.332,0.001,0.039,0.001,0.01,0.01,0.001
0.002,0.167,0.332,0.001,0.039,0.001,0.01,0.01,0.001
0.002,0.163,0.332,0.001,0.039,0.001,0.01,0.01,0.001
0.002,0.16,0.332,0.001,0.039,0.001,0.01,0.01,0.001
0.002,0.14,0.332,0.001,0.039,0.001,0.01,0.01,0.001
0.002,0.14,0.33,0.001,0.039,0.001,0.01,0.01,0.001
0.002,0.14,0.329,0.001,0.039,0.001,0.01,0.01,0.001
0.002,0.14,0.329,0.001,0.039,0.001,0.01,0.01,0.001
0.002,0.14,0.328,0.001,0.039,0.001,0.01,0.01,0.001
0.002,0.103,0.328,0.001,0.039,0.001,0.01,0.01,0.001
0.002,0.102,0.321,0.001,0.039,0.001,0.01,0.01,0.001
0.002,0.102,0.321,0.001,0.039,0.001,0.01,0.01,0.001
0.002,0.102,0.321,0.001,0.039,0.001,0.01,0.01,0.001
0.002,0.102,0.321,0.001,0.039,0.001,0.01,0.01,0.001
0.002,0.102,0.321,0.001,0.039,0.001,0.01,0.01,0.001
0.002,0.102,0.321,0.001,0.039,0.001,0.01,0.01,0.001
0.002,0.085,0.321,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.085,0.32,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.085,0.32,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.085,0.32,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.085,0.32,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.084,0.287,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.084,0.287,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.084,0.287,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.073,0.287,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.073,0.287,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.073,0.287,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.073,0.287,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.073,0.287,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.073,0.285,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.073,0.285,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.073,0.285,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.073,0.285,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.073,0.284,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.073,0.284,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.073,0.284,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.073,0.284,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.071,0.283,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.071,0.283,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.071,0.281,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.071,0.281,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.071,0.279,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.071,0.279,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.068,0.279,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.068,0.279,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.068,0.275,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.068,0.275,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.068,0.275,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.068,0.275,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.068,0.275,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.068,0.275,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.068,0.275,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.068,0.274,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.06,0.272,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.06,0.272,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.06,0.271,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.06,0.271,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.06,0.27,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.06,0.27,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.06,0.269,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.06,0.269,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.06,0.268,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.06,0.268,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.06,0.266,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.06,0.266,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.06,0.266,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.06,0.266,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.06,0.265,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.06,0.263,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.06,0.263,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.06,0.263,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.06,0.259,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.06,0.259,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.06,0.257,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.06,0.257,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.06,0.257,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.06,0.257,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.06,0.257,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.058,0.257,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.058,0.257,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.058,0.257,0.001,0.039,0.001,0.01,0.01,0.001
0.001,0.054,0.257,0.001,0.025,0.001,0.01,0.01,0.001
0.001,0.054,0.257,0.001,0.025,0.001,0.01,0.01,0.001
0.001,0.054,0.257,0.001,0.025,0.001,0.01,0.01,0.001
0.001,0.054,0.257,0.001,0.015,0.001,0.01,0.01,0.001
0.001,0.054,0.257,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.054,0.257,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.054,0.257,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.054,0.257,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.054,0.257,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.054,0.257,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.054,0.257,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.054,0.256,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.054,0.256,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.054,0.254,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.254,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.254,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.254,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.254,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.252,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.251,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.25,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.25,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.25,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.25,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.25,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.25,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.049,0.25,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.049,0.249,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.049,0.249,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.043,0.249,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.249,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.249,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.249,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.249,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.248,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.248,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.248,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.247,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.247,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.245,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.245,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.245,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.245,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.245,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.245,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.006,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.24,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.231,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.23,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.229,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.229,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.229,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.229,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.229,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.229,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.222,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.221,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.221,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.221,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.217,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.202,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.201,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.175,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.174,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.111,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.039,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.01,0.001,0.001
