_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.294,0.434,0.033,0.12,0.077,0.042,0.403,0.043
0.001,0.294,0.432,0.033,0.12,0.077,0.042,0.403,0.043
0.001,0.294,0.43,0.033,0.12,0.077,0.042,0.403,0.043
0.001,0.293,0.429,0.033,0.119,0.074,0.042,0.403,0.043
0.001,0.286,0.429,0.033,0.119,0.074,0.042,0.402,0.043
0.001,0.285,0.427,0.033,0.119,0.074,0.042,0.402,0.043
0.001,0.283,0.421,0.033,0.119,0.074,0.042,0.402,0.043
0.001,0.283,0.421,0.033,0.119,0.074,0.042,0.401,0.008
0.001,0.282,0.418,0.033,0.119,0.074,0.042,0.401,0.008
0.001,0.282,0.416,0.033,0.119,0.073,0.042,0.395,0.008
0.001,0.279,0.415,0.033,0.119,0.073,0.042,0.394,0.008
0.001,0.279,0.414,0.033,0.119,0.073,0.042,0.394,0.008
0.001,0.279,0.412,0.033,0.119,0.067,0.042,0.394,0.008
0.001,0.279,0.412,0.033,0.119,0.065,0.042,0.393,0.008
0.001,0.277,0.41,0.033,0.119,0.061,0.042,0.393,0.008
0.001,0.277,0.41,0.033,0.119,0.061,0.042,0.393,0.008
0.001,0.277,0.41,0.033,0.119,0.061,0.042,0.393,0.008
0.001,0.277,0.409,0.033,0.119,0.06,0.042,0.383,0.008
0.001,0.275,0.408,0.033,0.119,0.06,0.042,0.383,0.008
0.001,0.274,0.407,0.033,0.119,0.057,0.042,0.376,0.008
0.001,0.274,0.407,0.008,0.119,0.014,0.042,0.375,0.008
0.001,0.273,0.405,0.008,0.119,0.014,0.042,0.375,0.008
0.001,0.272,0.404,0.008,0.119,0.014,0.042,0.375,0.008
0.001,0.261,0.403,0.008,0.119,0.014,0.042,0.374,0.008
0.001,0.26,0.402,0.008,0.119,0.001,0.042,0.372,0.008
0.001,0.259,0.402,0.008,0.119,0.001,0.042,0.372,0.008
0.001,0.259,0.401,0.008,0.119,0.001,0.042,0.372,0.008
0.001,0.254,0.4,0.008,0.119,0.001,0.042,0.372,0.008
0.001,0.254,0.399,0.008,0.119,0.001,0.042,0.357,0.008
0.001,0.254,0.399,0.008,0.119,0.001,0.042,0.357,0.008
0.001,0.253,0.394,0.008,0.119,0.001,0.042,0.357,0.008
0.001,0.245,0.393,0.008,0.117,0.001,0.042,0.357,0.008
0.001,0.245,0.392,0.008,0.117,0.001,0.042,0.357,0.008
0.001,0.245,0.391,0.008,0.117,0.001,0.042,0.357,0.008
0.001,0.245,0.39,0.008,0.117,0.001,0.042,0.357,0.008
0.001,0.241,0.39,0.008,0.117,0.001,0.042,0.357,0.008
0.001,0.241,0.389,0.008,0.117,0.001,0.042,0.357,0.008
0.001,0.241,0.385,0.008,0.117,0.001,0.042,0.356,0.008
0.001,0.239,0.385,0.008,0.117,0.001,0.042,0.356,0.008
0.001,0.239,0.384,0.008,0.117,0.001,0.042,0.356,0.008
0.001,0.235,0.383,0.008,0.116,0.001,0.042,0.356,0.008
0.001,0.232,0.383,0.008,0.116,0.001,0.042,0.356,0.008
0.001,0.232,0.38,0.008,0.116,0.001,0.042,0.356,0.008
0.001,0.231,0.377,0.008,0.116,0.001,0.042,0.355,0.008
0.001,0.23,0.377,0.008,0.11,0.001,0.042,0.349,0.008
0.001,0.225,0.376,0.008,0.11,0.001,0.042,0.349,0.008
0.001,0.225,0.376,0.008,0.11,0.001,0.042,0.349,0.008
0.001,0.225,0.376,0.008,0.11,0.001,0.042,0.349,0.008
0.001,0.225,0.376,0.008,0.11,0.001,0.042,0.349,0.008
0.001,0.225,0.376,0.008,0.11,0.001,0.042,0.349,0.008
0.001,0.218,0.374,0.008,0.11,0.001,0.042,0.349,0.008
0.001,0.218,0.374,0.008,0.11,0.001,0.042,0.348,0.008
0.001,0.217,0.373,0.008,0.11,0.001,0.042,0.348,0.008
0.001,0.217,0.372,0.008,0.11,0.001,0.042,0.348,0.008
0.001,0.217,0.371,0.008,0.11,0.001,0.042,0.348,0.008
0.001,0.217,0.369,0.008,0.105,0.001,0.042,0.347,0.008
0.001,0.216,0.369,0.008,0.105,0.001,0.042,0.347,0.008
0.001,0.216,0.368,0.008,0.104,0.001,0.042,0.341,0.008
0.001,0.214,0.367,0.008,0.103,0.001,0.042,0.341,0.008
0.001,0.207,0.366,0.008,0.103,0.001,0.042,0.341,0.008
0.001,0.207,0.366,0.008,0.103,0.001,0.042,0.341,0.001
0.001,0.175,0.365,0.008,0.103,0.001,0.042,0.341,0.001
0.001,0.175,0.364,0.008,0.103,0.001,0.042,0.341,0.001
0.001,0.175,0.363,0.008,0.103,0.001,0.042,0.341,0.001
0.001,0.175,0.363,0.008,0.102,0.001,0.042,0.338,0.001
0.001,0.175,0.363,0.008,0.102,0.001,0.042,0.337,0.001
0.001,0.174,0.361,0.008,0.101,0.001,0.042,0.337,0.001
0.001,0.158,0.358,0.008,0.101,0.001,0.042,0.337,0.001
0.001,0.156,0.358,0.008,0.101,0.001,0.042,0.333,0.001
0.001,0.156,0.355,0.008,0.101,0.001,0.042,0.332,0.001
0.001,0.156,0.354,0.008,0.1,0.001,0.042,0.332,0.001
0.001,0.156,0.344,0.008,0.098,0.001,0.015,0.332,0.001
0.001,0.156,0.304,0.008,0.098,0.001,0.015,0.332,0.001
0.001,0.156,0.304,0.008,0.098,0.001,0.015,0.332,0.001
0.001,0.156,0.304,0.008,0.098,0.001,0.015,0.332,0.001
0.001,0.156,0.304,0.008,0.054,0.001,0.015,0.332,0.001
0.001,0.147,0.304,0.008,0.054,0.001,0.015,0.332,0.001
0.001,0.147,0.304,0.008,0.048,0.001,0.015,0.332,0.001
0.001,0.143,0.304,0.008,0.048,0.001,0.015,0.332,0.001
0.001,0.143,0.304,0.008,0.048,0.001,0.015,0.332,0.001
0.001,0.142,0.304,0.008,0.048,0.001,0.015,0.332,0.001
0.001,0.142,0.304,0.008,0.048,0.001,0.015,0.332,0.001
0.001,0.142,0.304,0.008,0.048,0.001,0.015,0.332,0.001
0.001,0.142,0.304,0.008,0.048,0.001,0.015,0.332,0.001
0.001,0.134,0.304,0.008,0.048,0.001,0.015,0.332,0.001
0.001,0.134,0.304,0.008,0.048,0.001,0.015,0.332,0.001
0.001,0.121,0.304,0.008,0.048,0.001,0.015,0.332,0.001
0.001,0.116,0.304,0.008,0.048,0.001,0.015,0.332,0.001
0.001,0.116,0.304,0.001,0.048,0.001,0.015,0.332,0.001
0.001,0.116,0.304,0.001,0.048,0.001,0.015,0.332,0.001
0.001,0.116,0.304,0.001,0.024,0.001,0.015,0.332,0.001
0.001,0.116,0.304,0.001,0.024,0.001,0.015,0.332,0.001
0.001,0.116,0.304,0.001,0.024,0.001,0.015,0.332,0.001
0.001,0.116,0.304,0.001,0.024,0.001,0.015,0.332,0.001
0.001,0.116,0.304,0.001,0.024,0.001,0.015,0.332,0.001
0.001,0.116,0.304,0.001,0.007,0.001,0.015,0.332,0.001
0.001,0.116,0.304,0.001,0.007,0.001,0.015,0.332,0.001
0.001,0.116,0.304,0.001,0.007,0.001,0.015,0.332,0.001
0.001,0.116,0.304,0.001,0.007,0.001,0.015,0.331,0.001
0.001,0.116,0.304,0.001,0.007,0.001,0.015,0.331,0.001
0.001,0.116,0.304,0.001,0.007,0.001,0.015,0.331,0.001
0.001,0.116,0.304,0.001,0.007,0.001,0.015,0.331,0.001
0.001,0.115,0.304,0.001,0.007,0.001,0.015,0.331,0.001
0.001,0.1,0.304,0.001,0.007,0.001,0.015,0.329,0.001
0.001,0.098,0.304,0.001,0.007,0.001,0.015,0.329,0.001
0.001,0.098,0.304,0.001,0.003,0.001,0.015,0.329,0.001
0.001,0.098,0.304,0.001,0.003,0.001,0.015,0.329,0.001
0.001,0.098,0.304,0.001,0.003,0.001,0.015,0.329,0.001
0.001,0.098,0.304,0.001,0.003,0.001,0.015,0.329,0.001
0.001,0.098,0.304,0.001,0.003,0.001,0.015,0.329,0.001
0.001,0.098,0.304,0.001,0.003,0.001,0.015,0.328,0.001
0.001,0.098,0.304,0.001,0.003,0.001,0.015,0.328,0.001
0.001,0.098,0.304,0.001,0.003,0.001,0.015,0.328,0.001
0.001,0.098,0.303,0.001,0.003,0.001,0.015,0.328,0.001
0.001,0.098,0.303,0.001,0.003,0.001,0.015,0.328,0.001
0.001,0.098,0.303,0.001,0.003,0.001,0.015,0.328,0.001
0.001,0.098,0.303,0.001,0.003,0.001,0.015,0.328,0.001
0.001,0.097,0.303,0.001,0.003,0.001,0.015,0.328,0.001
0.001,0.097,0.303,0.001,0.003,0.001,0.015,0.328,0.001
0.001,0.097,0.302,0.001,0.003,0.001,0.015,0.328,0.001
0.001,0.097,0.302,0.001,0.003,0.001,0.015,0.328,0.001
0.001,0.096,0.301,0.001,0.003,0.001,0.015,0.327,0.001
0.001,0.096,0.301,0.001,0.003,0.001,0.015,0.327,0.001
0.001,0.094,0.301,0.001,0.003,0.001,0.015,0.326,0.001
0.001,0.094,0.299,0.001,0.003,0.001,0.015,0.326,0.001
0.001,0.094,0.299,0.001,0.003,0.001,0.015,0.326,0.001
0.001,0.094,0.299,0.001,0.003,0.001,0.015,0.323,0.001
0.001,0.09,0.297,0.001,0.003,0.001,0.015,0.322,0.001
0.001,0.088,0.296,0.001,0.003,0.001,0.015,0.322,0.001
0.001,0.088,0.295,0.001,0.003,0.001,0.015,0.322,0.001
0.001,0.088,0.295,0.001,0.003,0.001,0.015,0.322,0.001
0.001,0.088,0.293,0.001,0.003,0.001,0.015,0.321,0.001
0.001,0.088,0.293,0.001,0.003,0.001,0.015,0.32,0.001
0.001,0.082,0.293,0.001,0.003,0.001,0.015,0.32,0.001
0.001,0.082,0.291,0.001,0.003,0.001,0.015,0.32,0.001
0.001,0.082,0.291,0.001,0.003,0.001,0.015,0.32,0.001
0.001,0.082,0.291,0.001,0.003,0.001,0.015,0.32,0.001
0.001,0.082,0.291,0.001,0.003,0.001,0.015,0.32,0.001
0.001,0.082,0.287,0.001,0.003,0.001,0.015,0.319,0.001
0.001,0.082,0.287,0.001,0.003,0.001,0.015,0.319,0.001
0.001,0.082,0.287,0.001,0.003,0.001,0.015,0.318,0.001
0.001,0.082,0.287,0.001,0.003,0.001,0.015,0.318,0.001
0.001,0.082,0.286,0.001,0.003,0.001,0.015,0.318,0.001
0.001,0.082,0.286,0.001,0.003,0.001,0.015,0.318,0.001
0.001,0.082,0.284,0.001,0.003,0.001,0.015,0.318,0.001
0.001,0.082,0.284,0.001,0.003,0.001,0.015,0.318,0.001
0.001,0.082,0.284,0.001,0.003,0.001,0.015,0.318,0.001
0.001,0.082,0.283,0.001,0.003,0.001,0.015,0.318,0.001
0.001,0.076,0.283,0.001,0.003,0.001,0.015,0.318,0.001
0.001,0.076,0.283,0.001,0.003,0.001,0.015,0.318,0.001
0.001,0.076,0.283,0.001,0.003,0.001,0.015,0.318,0.001
0.001,0.076,0.281,0.001,0.003,0.001,0.015,0.318,0.001
0.001,0.076,0.281,0.001,0.003,0.001,0.015,0.318,0.001
0.001,0.072,0.279,0.001,0.003,0.001,0.015,0.289,0.001
0.001,0.072,0.279,0.001,0.003,0.001,0.015,0.288,0.001
0.001,0.072,0.278,0.001,0.003,0.001,0.015,0.288,0.001
0.001,0.072,0.278,0.001,0.003,0.001,0.015,0.288,0.001
0.001,0.072,0.278,0.001,0.003,0.001,0.015,0.288,0.001
0.001,0.072,0.278,0.001,0.003,0.001,0.015,0.288,0.001
0.001,0.068,0.278,0.001,0.003,0.001,0.015,0.288,0.001
0.001,0.067,0.278,0.001,0.003,0.001,0.015,0.288,0.001
0.001,0.067,0.278,0.001,0.003,0.001,0.015,0.288,0.001
0.001,0.067,0.278,0.001,0.003,0.001,0.015,0.287,0.001
0.001,0.067,0.278,0.001,0.003,0.001,0.015,0.285,0.001
0.001,0.067,0.276,0.001,0.003,0.001,0.015,0.285,0.001
0.001,0.067,0.275,0.001,0.003,0.001,0.015,0.285,0.001
0.001,0.067,0.275,0.001,0.003,0.001,0.015,0.285,0.001
0.001,0.067,0.275,0.001,0.003,0.001,0.015,0.285,0.001
0.001,0.067,0.275,0.001,0.003,0.001,0.015,0.284,0.001
0.001,0.067,0.275,0.001,0.003,0.001,0.015,0.284,0.001
0.001,0.067,0.275,0.001,0.003,0.001,0.015,0.284,0.001
0.001,0.067,0.275,0.001,0.003,0.001,0.015,0.284,0.001
0.001,0.067,0.275,0.001,0.003,0.001,0.015,0.284,0.001
0.001,0.067,0.275,0.001,0.003,0.001,0.015,0.284,0.001
0.001,0.064,0.275,0.001,0.003,0.001,0.015,0.283,0.001
0.001,0.064,0.275,0.001,0.003,0.001,0.015,0.283,0.001
0.001,0.064,0.275,0.001,0.003,0.001,0.015,0.283,0.001
0.001,0.058,0.275,0.001,0.003,0.001,0.015,0.283,0.001
0.001,0.058,0.275,0.001,0.003,0.001,0.015,0.282,0.001
0.001,0.058,0.275,0.001,0.003,0.001,0.015,0.282,0.001
0.001,0.058,0.275,0.001,0.003,0.001,0.015,0.282,0.001
0.001,0.058,0.275,0.001,0.003,0.001,0.015,0.282,0.001
0.001,0.058,0.275,0.001,0.003,0.001,0.015,0.278,0.001
0.001,0.052,0.275,0.001,0.001,0.001,0.015,0.278,0.001
0.001,0.052,0.275,0.001,0.001,0.001,0.015,0.278,0.001
0.001,0.051,0.275,0.001,0.001,0.001,0.015,0.274,0.001
0.001,0.051,0.275,0.001,0.001,0.001,0.015,0.274,0.001
0.001,0.051,0.275,0.001,0.001,0.001,0.015,0.274,0.001
0.001,0.051,0.275,0.001,0.001,0.001,0.015,0.273,0.001
0.001,0.051,0.275,0.001,0.001,0.001,0.015,0.273,0.001
0.001,0.051,0.275,0.001,0.001,0.001,0.015,0.271,0.001
0.001,0.051,0.275,0.001,0.001,0.001,0.015,0.271,0.001
0.001,0.051,0.275,0.001,0.001,0.001,0.015,0.271,0.001
0.001,0.051,0.275,0.001,0.001,0.001,0.015,0.271,0.001
0.001,0.051,0.275,0.001,0.001,0.001,0.015,0.271,0.001
0.001,0.051,0.275,0.001,0.001,0.001,0.015,0.27,0.001
0.001,0.05,0.275,0.001,0.001,0.001,0.015,0.27,0.001
0.001,0.05,0.275,0.001,0.001,0.001,0.015,0.27,0.001
0.001,0.05,0.275,0.001,0.001,0.001,0.015,0.27,0.001
0.001,0.05,0.275,0.001,0.001,0.001,0.015,0.27,0.001
0.001,0.05,0.275,0.001,0.001,0.001,0.015,0.27,0.001
0.001,0.05,0.275,0.001,0.001,0.001,0.015,0.27,0.001
0.001,0.05,0.275,0.001,0.001,0.001,0.015,0.27,0.001
0.001,0.05,0.275,0.001,0.001,0.001,0.015,0.27,0.001
0.001,0.05,0.275,0.001,0.001,0.001,0.015,0.27,0.001
0.001,0.05,0.275,0.001,0.001,0.001,0.015,0.267,0.001
0.001,0.05,0.275,0.001,0.001,0.001,0.015,0.257,0.001
0.001,0.05,0.275,0.001,0.001,0.001,0.015,0.257,0.001
0.001,0.05,0.275,0.001,0.001,0.001,0.015,0.257,0.001
0.001,0.05,0.275,0.001,0.001,0.001,0.015,0.257,0.001
0.001,0.05,0.275,0.001,0.001,0.001,0.015,0.257,0.001
0.001,0.05,0.275,0.001,0.001,0.001,0.015,0.257,0.001
0.001,0.049,0.275,0.001,0.001,0.001,0.015,0.257,0.001
0.001,0.049,0.275,0.001,0.001,0.001,0.015,0.257,0.001
0.001,0.038,0.275,0.001,0.001,0.001,0.015,0.257,0.001
0.001,0.038,0.275,0.001,0.001,0.001,0.015,0.257,0.001
0.001,0.038,0.275,0.001,0.001,0.001,0.015,0.255,0.001
0.001,0.037,0.275,0.001,0.001,0.001,0.015,0.24,0.001
0.001,0.037,0.275,0.001,0.001,0.001,0.015,0.24,0.001
0.001,0.036,0.275,0.001,0.001,0.001,0.015,0.24,0.001
0.001,0.036,0.275,0.001,0.001,0.001,0.015,0.239,0.001
0.001,0.036,0.275,0.001,0.001,0.001,0.015,0.239,0.001
0.001,0.036,0.275,0.001,0.001,0.001,0.015,0.222,0.001
0.001,0.036,0.275,0.001,0.001,0.001,0.015,0.222,0.001
0.001,0.036,0.275,0.001,0.001,0.001,0.015,0.221,0.001
0.001,0.035,0.275,0.001,0.001,0.001,0.015,0.221,0.001
0.001,0.035,0.275,0.001,0.001,0.001,0.015,0.212,0.001
0.001,0.035,0.275,0.001,0.001,0.001,0.015,0.211,0.001
0.001,0.035,0.275,0.001,0.001,0.001,0.015,0.195,0.001
0.001,0.035,0.275,0.001,0.001,0.001,0.015,0.195,0.001
0.001,0.035,0.275,0.001,0.001,0.001,0.015,0.195,0.001
0.001,0.035,0.275,0.001,0.001,0.001,0.015,0.195,0.001
0.001,0.035,0.275,0.001,0.001,0.001,0.015,0.195,0.001
0.001,0.035,0.275,0.001,0.001,0.001,0.015,0.195,0.001
0.001,0.035,0.274,0.001,0.001,0.001,0.015,0.195,0.001
0.001,0.035,0.274,0.001,0.001,0.001,0.015,0.189,0.001
0.001,0.035,0.274,0.001,0.001,0.001,0.015,0.189,0.001
0.001,0.035,0.274,0.001,0.001,0.001,0.015,0.189,0.001
0.001,0.035,0.274,0.001,0.001,0.001,0.015,0.188,0.001
0.001,0.035,0.274,0.001,0.001,0.001,0.015,0.188,0.001
0.001,0.035,0.274,0.001,0.001,0.001,0.015,0.188,0.001
0.001,0.032,0.274,0.001,0.001,0.001,0.015,0.188,0.001
0.001,0.032,0.274,0.001,0.001,0.001,0.015,0.188,0.001
0.001,0.032,0.274,0.001,0.001,0.001,0.015,0.188,0.001
0.001,0.032,0.273,0.001,0.001,0.001,0.015,0.188,0.001
0.001,0.032,0.269,0.001,0.001,0.001,0.015,0.188,0.001
0.001,0.032,0.269,0.001,0.001,0.001,0.015,0.188,0.001
0.001,0.032,0.269,0.001,0.001,0.001,0.015,0.154,0.001
0.001,0.032,0.26,0.001,0.001,0.001,0.015,0.154,0.001
0.001,0.032,0.26,0.001,0.001,0.001,0.015,0.154,0.001
0.001,0.032,0.26,0.001,0.001,0.001,0.015,0.154,0.001
0.001,0.029,0.26,0.001,0.001,0.001,0.015,0.154,0.001
0.001,0.029,0.26,0.001,0.001,0.001,0.015,0.154,0.001
0.001,0.029,0.26,0.001,0.001,0.001,0.015,0.154,0.001
0.001,0.029,0.259,0.001,0.001,0.001,0.015,0.154,0.001
0.001,0.029,0.259,0.001,0.001,0.001,0.015,0.154,0.001
0.001,0.029,0.257,0.001,0.001,0.001,0.015,0.154,0.001
0.001,0.029,0.257,0.001,0.001,0.001,0.015,0.052,0.001
0.001,0.029,0.257,0.001,0.001,0.001,0.015,0.052,0.001
0.001,0.029,0.257,0.001,0.001,0.001,0.015,0.052,0.001
0.001,0.029,0.257,0.001,0.001,0.001,0.015,0.052,0.001
0.001,0.029,0.257,0.001,0.001,0.001,0.015,0.052,0.001
0.001,0.029,0.257,0.001,0.001,0.001,0.015,0.052,0.001
0.001,0.029,0.257,0.001,0.001,0.001,0.015,0.052,0.001
0.001,0.029,0.257,0.001,0.001,0.001,0.015,0.052,0.001
0.001,0.029,0.257,0.001,0.001,0.001,0.015,0.052,0.001
0.001,0.029,0.236,0.001,0.001,0.001,0.015,0.052,0.001
0.001,0.029,0.236,0.001,0.001,0.001,0.015,0.052,0.001
0.001,0.029,0.236,0.001,0.001,0.001,0.015,0.052,0.001
0.001,0.029,0.236,0.001,0.001,0.001,0.015,0.052,0.001
0.001,0.029,0.235,0.001,0.001,0.001,0.015,0.052,0.001
0.001,0.029,0.233,0.001,0.001,0.001,0.015,0.052,0.001
0.001,0.029,0.231,0.001,0.001,0.001,0.015,0.052,0.001
0.001,0.029,0.23,0.001,0.001,0.001,0.015,0.052,0.001
0.001,0.029,0.228,0.001,0.001,0.001,0.015,0.052,0.001
0.001,0.025,0.227,0.001,0.001,0.001,0.015,0.052,0.001
0.001,0.025,0.227,0.001,0.001,0.001,0.015,0.052,0.001
0.001,0.025,0.219,0.001,0.001,0.001,0.015,0.052,0.001
0.001,0.025,0.219,0.001,0.001,0.001,0.015,0.052,0.001
0.001,0.025,0.217,0.001,0.001,0.001,0.015,0.052,0.001
0.001,0.018,0.216,0.001,0.001,0.001,0.015,0.052,0.001
0.001,0.018,0.216,0.001,0.001,0.001,0.015,0.052,0.001
0.001,0.018,0.215,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.018,0.215,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.018,0.213,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.018,0.18,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.018,0.179,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.018,0.179,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.018,0.178,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.018,0.173,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.018,0.173,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.018,0.171,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.171,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.171,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.171,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.171,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.171,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.171,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.171,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.171,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.171,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.17,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.168,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.167,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.165,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.164,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.164,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.162,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.143,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.143,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.142,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.137,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.136,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.134,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.134,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.133,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.131,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.125,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.125,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.124,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.122,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.122,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.122,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.016,0.12,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.003,0.119,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.003,0.115,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.003,0.075,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.003,0.069,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.003,0.068,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.003,0.066,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.015,0.042,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.039,0.001
