_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.543,0.588,0.162,0.346,0.045,0.182,0.475,0.152
0.009,0.542,0.587,0.152,0.346,0.045,0.182,0.473,0.137
0.009,0.541,0.586,0.137,0.346,0.045,0.182,0.473,0.134
0.009,0.54,0.585,0.134,0.345,0.045,0.182,0.473,0.125
0.009,0.538,0.584,0.125,0.344,0.044,0.182,0.472,0.125
0.009,0.537,0.582,0.125,0.344,0.044,0.178,0.471,0.125
0.009,0.536,0.582,0.125,0.341,0.044,0.176,0.468,0.125
0.009,0.535,0.581,0.125,0.331,0.044,0.16,0.468,0.125
0.009,0.535,0.58,0.125,0.331,0.041,0.16,0.467,0.125
0.009,0.533,0.579,0.125,0.331,0.041,0.12,0.466,0.12
0.009,0.532,0.577,0.12,0.33,0.041,0.12,0.448,0.12
0.009,0.531,0.576,0.12,0.326,0.041,0.12,0.448,0.119
0.009,0.53,0.574,0.119,0.326,0.041,0.12,0.444,0.118
0.009,0.529,0.573,0.118,0.325,0.041,0.12,0.443,0.118
0.009,0.528,0.571,0.118,0.325,0.041,0.12,0.442,0.113
0.009,0.526,0.57,0.113,0.325,0.041,0.12,0.441,0.113
0.009,0.523,0.569,0.113,0.325,0.041,0.12,0.44,0.113
0.009,0.522,0.568,0.113,0.325,0.04,0.12,0.439,0.113
0.009,0.519,0.567,0.113,0.297,0.037,0.12,0.439,0.11
0.009,0.515,0.567,0.11,0.297,0.037,0.12,0.438,0.11
0.009,0.514,0.567,0.11,0.297,0.035,0.12,0.436,0.11
0.009,0.514,0.567,0.11,0.297,0.035,0.12,0.435,0.11
0.009,0.513,0.566,0.11,0.294,0.033,0.088,0.432,0.109
0.009,0.512,0.565,0.11,0.292,0.032,0.088,0.431,0.109
0.009,0.511,0.564,0.109,0.292,0.032,0.088,0.43,0.109
0.009,0.51,0.563,0.109,0.292,0.032,0.088,0.429,0.109
0.009,0.509,0.562,0.109,0.278,0.032,0.088,0.429,0.109
0.005,0.506,0.561,0.109,0.278,0.032,0.088,0.427,0.109
0.005,0.502,0.56,0.109,0.278,0.032,0.088,0.427,0.079
0.005,0.501,0.559,0.109,0.278,0.032,0.088,0.427,0.079
0.005,0.5,0.558,0.079,0.275,0.019,0.088,0.424,0.079
0.005,0.499,0.557,0.079,0.269,0.019,0.088,0.423,0.079
0.005,0.498,0.556,0.079,0.269,0.019,0.088,0.421,0.079
0.005,0.497,0.555,0.079,0.267,0.019,0.033,0.418,0.079
0.005,0.495,0.554,0.079,0.267,0.019,0.033,0.417,0.079
0.005,0.493,0.553,0.079,0.265,0.016,0.033,0.416,0.079
0.005,0.492,0.552,0.079,0.218,0.011,0.033,0.416,0.079
0.005,0.491,0.551,0.079,0.218,0.011,0.033,0.415,0.079
0.005,0.491,0.55,0.079,0.218,0.011,0.033,0.414,0.079
0.005,0.487,0.549,0.079,0.218,0.003,0.033,0.413,0.079
0.005,0.485,0.548,0.079,0.218,0.003,0.033,0.41,0.079
0.005,0.483,0.547,0.079,0.218,0.003,0.033,0.405,0.079
0.005,0.482,0.546,0.079,0.218,0.003,0.033,0.405,0.079
0.005,0.481,0.545,0.079,0.218,0.003,0.033,0.404,0.079
0.005,0.481,0.544,0.079,0.218,0.003,0.033,0.401,0.076
0.005,0.48,0.542,0.079,0.218,0.003,0.033,0.4,0.072
0.005,0.479,0.541,0.079,0.218,0.003,0.033,0.4,0.072
0.005,0.478,0.541,0.079,0.218,0.003,0.033,0.4,0.054
0.005,0.477,0.539,0.079,0.218,0.003,0.033,0.4,0.054
0.005,0.475,0.536,0.076,0.218,0.003,0.033,0.4,0.054
0.005,0.474,0.533,0.072,0.218,0.003,0.033,0.399,0.054
0.005,0.473,0.533,0.054,0.203,0.003,0.033,0.397,0.054
0.005,0.463,0.53,0.054,0.203,0.003,0.033,0.396,0.022
0.005,0.462,0.529,0.054,0.203,0.003,0.033,0.395,0.022
0.005,0.458,0.528,0.054,0.203,0.003,0.033,0.394,0.022
0.005,0.457,0.526,0.054,0.196,0.003,0.033,0.39,0.022
0.005,0.457,0.524,0.054,0.196,0.003,0.033,0.387,0.021
0.005,0.457,0.523,0.022,0.196,0.003,0.033,0.386,0.019
0.005,0.456,0.522,0.022,0.196,0.003,0.033,0.386,0.005
0.005,0.455,0.52,0.022,0.196,0.003,0.033,0.383,0.005
0.005,0.455,0.519,0.022,0.196,0.003,0.033,0.383,0.005
0.005,0.454,0.518,0.022,0.195,0.003,0.033,0.379,0.003
0.005,0.453,0.517,0.021,0.185,0.003,0.033,0.371,0.003
0.005,0.452,0.516,0.019,0.185,0.003,0.033,0.37,0.003
0.005,0.451,0.515,0.005,0.182,0.003,0.033,0.368,0.003
0.005,0.449,0.514,0.005,0.182,0.003,0.033,0.367,0.003
0.005,0.449,0.513,0.005,0.182,0.003,0.033,0.366,0.003
0.005,0.446,0.511,0.005,0.179,0.003,0.033,0.365,0.003
0.005,0.445,0.51,0.003,0.179,0.003,0.033,0.362,0.003
0.005,0.444,0.509,0.003,0.179,0.003,0.033,0.361,0.003
0.005,0.434,0.508,0.003,0.179,0.003,0.033,0.319,0.003
0.005,0.433,0.507,0.003,0.177,0.003,0.033,0.319,0.003
0.004,0.432,0.505,0.003,0.177,0.003,0.033,0.296,0.003
0.004,0.431,0.504,0.003,0.172,0.003,0.033,0.296,0.003
0.004,0.43,0.503,0.003,0.172,0.003,0.033,0.295,0.003
0.004,0.429,0.502,0.003,0.172,0.003,0.033,0.294,0.003
0.004,0.428,0.501,0.003,0.172,0.003,0.033,0.292,0.003
0.004,0.428,0.5,0.003,0.171,0.003,0.033,0.292,0.003
0.004,0.426,0.498,0.003,0.165,0.003,0.033,0.291,0.003
0.004,0.423,0.497,0.003,0.165,0.003,0.033,0.291,0.003
0.004,0.423,0.496,0.003,0.165,0.003,0.033,0.29,0.003
0.004,0.422,0.495,0.003,0.165,0.003,0.033,0.29,0.003
0.004,0.422,0.494,0.003,0.161,0.003,0.033,0.29,0.003
0.004,0.421,0.493,0.003,0.161,0.003,0.033,0.288,0.003
0.004,0.416,0.491,0.003,0.161,0.003,0.033,0.288,0.003
0.004,0.415,0.489,0.003,0.161,0.003,0.029,0.288,0.003
0.004,0.414,0.488,0.003,0.161,0.003,0.029,0.288,0.003
0.004,0.413,0.488,0.003,0.156,0.003,0.029,0.288,0.003
0.004,0.412,0.487,0.003,0.156,0.003,0.029,0.287,0.001
0.004,0.412,0.486,0.003,0.156,0.003,0.029,0.287,0.001
0.004,0.411,0.485,0.003,0.156,0.003,0.029,0.287,0.001
0.004,0.41,0.48,0.003,0.155,0.003,0.029,0.287,0.001
0.004,0.409,0.479,0.003,0.155,0.003,0.029,0.287,0.001
0.004,0.408,0.478,0.003,0.155,0.003,0.029,0.287,0.001
0.004,0.407,0.477,0.003,0.155,0.003,0.029,0.279,0.001
0.004,0.406,0.473,0.003,0.155,0.003,0.029,0.279,0.001
0.004,0.406,0.472,0.001,0.149,0.003,0.029,0.279,0.001
0.004,0.404,0.471,0.001,0.149,0.001,0.029,0.279,0.001
0.004,0.403,0.471,0.001,0.146,0.001,0.029,0.279,0.001
0.004,0.401,0.47,0.001,0.146,0.001,0.029,0.279,0.001
0.004,0.4,0.469,0.001,0.146,0.001,0.029,0.279,0.001
0.004,0.399,0.467,0.001,0.145,0.001,0.029,0.279,0.001
0.004,0.399,0.464,0.001,0.145,0.001,0.029,0.272,0.001
0.004,0.399,0.464,0.001,0.145,0.001,0.029,0.272,0.001
0.004,0.398,0.463,0.001,0.145,0.001,0.029,0.271,0.001
0.004,0.397,0.462,0.001,0.143,0.001,0.029,0.266,0.001
0.004,0.391,0.461,0.001,0.143,0.001,0.029,0.266,0.001
0.004,0.39,0.46,0.001,0.143,0.001,0.029,0.266,0.001
0.004,0.379,0.46,0.001,0.143,0.001,0.029,0.266,0.001
0.004,0.378,0.459,0.001,0.143,0.001,0.029,0.266,0.001
0.004,0.376,0.458,0.001,0.143,0.001,0.029,0.266,0.001
0.004,0.374,0.457,0.001,0.143,0.001,0.029,0.264,0.001
0.004,0.373,0.456,0.001,0.143,0.001,0.029,0.264,0.001
0.004,0.372,0.455,0.001,0.143,0.001,0.029,0.264,0.001
0.004,0.371,0.453,0.001,0.143,0.001,0.029,0.263,0.001
0.004,0.371,0.45,0.001,0.143,0.001,0.029,0.263,0.001
0.004,0.369,0.449,0.001,0.143,0.001,0.029,0.263,0.001
0.004,0.367,0.448,0.001,0.143,0.001,0.029,0.263,0.001
0.004,0.363,0.447,0.001,0.143,0.001,0.029,0.262,0.001
0.004,0.362,0.447,0.001,0.143,0.001,0.029,0.262,0.001
0.004,0.361,0.446,0.001,0.131,0.001,0.029,0.262,0.001
0.004,0.361,0.445,0.001,0.131,0.001,0.029,0.262,0.001
0.004,0.361,0.444,0.001,0.131,0.001,0.029,0.262,0.001
0.004,0.355,0.441,0.001,0.129,0.001,0.029,0.262,0.001
0.004,0.354,0.44,0.001,0.127,0.001,0.029,0.262,0.001
0.004,0.351,0.438,0.001,0.126,0.001,0.029,0.262,0.001
0.004,0.351,0.434,0.001,0.126,0.001,0.029,0.262,0.001
0.004,0.351,0.432,0.001,0.126,0.001,0.029,0.256,0.001
0.004,0.35,0.432,0.001,0.126,0.001,0.029,0.256,0.001
0.004,0.349,0.418,0.001,0.126,0.001,0.029,0.256,0.001
0.004,0.318,0.417,0.001,0.126,0.001,0.029,0.255,0.001
0.004,0.318,0.417,0.001,0.123,0.001,0.029,0.255,0.001
0.004,0.317,0.416,0.001,0.122,0.001,0.029,0.254,0.001
0.004,0.316,0.416,0.001,0.121,0.001,0.029,0.254,0.001
0.004,0.315,0.415,0.001,0.12,0.001,0.029,0.254,0.001
0.004,0.312,0.413,0.001,0.12,0.001,0.029,0.254,0.001
0.004,0.311,0.41,0.001,0.117,0.001,0.029,0.253,0.001
0.004,0.309,0.397,0.001,0.116,0.001,0.029,0.253,0.001
0.004,0.308,0.394,0.001,0.108,0.001,0.029,0.242,0.001
0.004,0.307,0.392,0.001,0.107,0.001,0.029,0.241,0.001
0.004,0.307,0.391,0.001,0.104,0.001,0.029,0.241,0.001
0.004,0.307,0.389,0.001,0.102,0.001,0.029,0.233,0.001
0.004,0.306,0.388,0.001,0.092,0.001,0.029,0.233,0.001
0.004,0.306,0.386,0.001,0.092,0.001,0.029,0.231,0.001
0.004,0.306,0.385,0.001,0.09,0.001,0.029,0.231,0.001
0.004,0.305,0.383,0.001,0.09,0.001,0.029,0.231,0.001
0.004,0.305,0.382,0.001,0.086,0.001,0.029,0.231,0.001
0.004,0.304,0.381,0.001,0.086,0.001,0.029,0.231,0.001
0.004,0.303,0.375,0.001,0.086,0.001,0.029,0.231,0.001
0.004,0.302,0.375,0.001,0.086,0.001,0.029,0.23,0.001
0.004,0.3,0.375,0.001,0.086,0.001,0.029,0.228,0.001
0.004,0.3,0.374,0.001,0.086,0.001,0.029,0.228,0.001
0.004,0.299,0.373,0.001,0.086,0.001,0.029,0.227,0.001
0.004,0.297,0.371,0.001,0.086,0.001,0.029,0.226,0.001
0.004,0.296,0.36,0.001,0.086,0.001,0.029,0.226,0.001
0.004,0.295,0.36,0.001,0.086,0.001,0.029,0.226,0.001
0.004,0.293,0.36,0.001,0.086,0.001,0.029,0.226,0.001
0.004,0.292,0.36,0.001,0.086,0.001,0.029,0.224,0.001
0.004,0.29,0.36,0.001,0.086,0.001,0.029,0.223,0.001
0.004,0.29,0.36,0.001,0.058,0.001,0.021,0.222,0.001
0.004,0.29,0.36,0.001,0.058,0.001,0.021,0.217,0.001
0.004,0.29,0.36,0.001,0.058,0.001,0.021,0.217,0.001
0.004,0.288,0.36,0.001,0.058,0.001,0.021,0.217,0.001
0.004,0.284,0.359,0.001,0.058,0.001,0.021,0.217,0.001
0.004,0.282,0.357,0.001,0.058,0.001,0.021,0.217,0.001
0.004,0.281,0.356,0.001,0.058,0.001,0.021,0.216,0.001
0.004,0.28,0.354,0.001,0.058,0.001,0.021,0.216,0.001
0.004,0.279,0.354,0.001,0.058,0.001,0.021,0.216,0.001
0.004,0.278,0.353,0.001,0.058,0.001,0.021,0.216,0.001
0.004,0.276,0.339,0.001,0.057,0.001,0.021,0.215,0.001
0.004,0.275,0.339,0.001,0.049,0.001,0.021,0.214,0.001
0.004,0.274,0.339,0.001,0.049,0.001,0.021,0.214,0.001
0.004,0.273,0.339,0.001,0.049,0.001,0.021,0.208,0.001
0.004,0.273,0.339,0.001,0.049,0.001,0.021,0.208,0.001
0.004,0.272,0.339,0.001,0.049,0.001,0.021,0.208,0.001
0.004,0.271,0.339,0.001,0.049,0.001,0.021,0.208,0.001
0.004,0.271,0.339,0.001,0.049,0.001,0.021,0.208,0.001
0.004,0.27,0.339,0.001,0.049,0.001,0.021,0.201,0.001
0.004,0.269,0.339,0.001,0.049,0.001,0.021,0.201,0.001
0.004,0.267,0.339,0.001,0.049,0.001,0.021,0.201,0.001
0.004,0.267,0.339,0.001,0.027,0.001,0.021,0.199,0.001
0.004,0.267,0.339,0.001,0.027,0.001,0.021,0.199,0.001
0.004,0.266,0.339,0.001,0.027,0.001,0.017,0.198,0.001
0.004,0.266,0.339,0.001,0.027,0.001,0.017,0.198,0.001
0.004,0.26,0.338,0.001,0.027,0.001,0.017,0.198,0.001
0.004,0.259,0.336,0.001,0.027,0.001,0.017,0.198,0.001
0.004,0.259,0.331,0.001,0.027,0.001,0.017,0.197,0.001
0.004,0.252,0.331,0.001,0.027,0.001,0.017,0.197,0.001
0.004,0.252,0.331,0.001,0.027,0.001,0.017,0.195,0.001
0.004,0.252,0.331,0.001,0.027,0.001,0.017,0.195,0.001
0.004,0.252,0.322,0.001,0.027,0.001,0.017,0.195,0.001
0.004,0.251,0.322,0.001,0.027,0.001,0.017,0.194,0.001
0.004,0.25,0.321,0.001,0.027,0.001,0.017,0.193,0.001
0.004,0.25,0.32,0.001,0.027,0.001,0.017,0.193,0.001
0.004,0.249,0.319,0.001,0.027,0.001,0.017,0.193,0.001
0.004,0.248,0.294,0.001,0.027,0.001,0.017,0.19,0.001
0.004,0.244,0.294,0.001,0.027,0.001,0.017,0.19,0.001
0.004,0.243,0.294,0.001,0.027,0.001,0.017,0.181,0.001
0.004,0.237,0.294,0.001,0.027,0.001,0.017,0.181,0.001
0.004,0.236,0.294,0.001,0.027,0.001,0.017,0.181,0.001
0.004,0.235,0.294,0.001,0.027,0.001,0.017,0.181,0.001
0.004,0.235,0.294,0.001,0.027,0.001,0.017,0.18,0.001
0.004,0.234,0.294,0.001,0.027,0.001,0.017,0.179,0.001
0.004,0.224,0.294,0.001,0.027,0.001,0.017,0.179,0.001
0.004,0.224,0.293,0.001,0.027,0.001,0.017,0.179,0.001
0.004,0.219,0.293,0.001,0.027,0.001,0.017,0.179,0.001
0.004,0.218,0.292,0.001,0.027,0.001,0.017,0.178,0.001
0.004,0.218,0.29,0.001,0.027,0.001,0.017,0.166,0.001
0.004,0.217,0.29,0.001,0.027,0.001,0.017,0.163,0.001
0.004,0.216,0.288,0.001,0.027,0.001,0.017,0.158,0.001
0.004,0.216,0.286,0.001,0.027,0.001,0.017,0.158,0.001
0.004,0.209,0.285,0.001,0.027,0.001,0.017,0.157,0.001
0.004,0.206,0.283,0.001,0.027,0.001,0.017,0.155,0.001
0.004,0.206,0.282,0.001,0.027,0.001,0.017,0.155,0.001
0.004,0.206,0.28,0.001,0.027,0.001,0.017,0.155,0.001
0.004,0.202,0.272,0.001,0.027,0.001,0.017,0.155,0.001
0.004,0.2,0.272,0.001,0.027,0.001,0.017,0.05,0.001
0.004,0.2,0.272,0.001,0.027,0.001,0.017,0.05,0.001
0.004,0.194,0.272,0.001,0.027,0.001,0.017,0.045,0.001
0.004,0.193,0.272,0.001,0.027,0.001,0.017,0.045,0.001
0.004,0.192,0.272,0.001,0.027,0.001,0.017,0.045,0.001
0.004,0.191,0.272,0.001,0.027,0.001,0.017,0.045,0.001
0.004,0.191,0.271,0.001,0.027,0.001,0.017,0.045,0.001
0.004,0.191,0.268,0.001,0.027,0.001,0.017,0.045,0.001
0.004,0.184,0.268,0.001,0.027,0.001,0.017,0.045,0.001
0.004,0.184,0.267,0.001,0.027,0.001,0.017,0.045,0.001
0.004,0.183,0.262,0.001,0.027,0.001,0.017,0.045,0.001
0.004,0.183,0.262,0.001,0.027,0.001,0.017,0.044,0.001
0.004,0.183,0.26,0.001,0.027,0.001,0.017,0.044,0.001
0.004,0.183,0.26,0.001,0.027,0.001,0.017,0.044,0.001
0.004,0.182,0.258,0.001,0.027,0.001,0.017,0.044,0.001
0.004,0.182,0.242,0.001,0.027,0.001,0.017,0.044,0.001
0.004,0.182,0.242,0.001,0.027,0.001,0.017,0.044,0.001
0.004,0.182,0.24,0.001,0.027,0.001,0.015,0.044,0.001
0.004,0.161,0.239,0.001,0.027,0.001,0.015,0.041,0.001
0.004,0.161,0.237,0.001,0.027,0.001,0.015,0.041,0.001
0.004,0.161,0.231,0.001,0.027,0.001,0.015,0.041,0.001
0.004,0.16,0.231,0.001,0.027,0.001,0.015,0.041,0.001
0.004,0.159,0.23,0.001,0.027,0.001,0.015,0.041,0.001
0.004,0.159,0.217,0.001,0.027,0.001,0.013,0.041,0.001
0.004,0.159,0.217,0.001,0.027,0.001,0.013,0.041,0.001
0.004,0.157,0.217,0.001,0.027,0.001,0.013,0.041,0.001
0.004,0.154,0.216,0.001,0.027,0.001,0.013,0.041,0.001
0.004,0.145,0.214,0.001,0.027,0.001,0.013,0.041,0.001
0.004,0.145,0.205,0.001,0.027,0.001,0.013,0.041,0.001
0.004,0.144,0.205,0.001,0.027,0.001,0.013,0.041,0.001
0.004,0.144,0.205,0.001,0.027,0.001,0.013,0.041,0.001
0.004,0.143,0.204,0.001,0.027,0.001,0.013,0.041,0.001
0.004,0.143,0.203,0.001,0.027,0.001,0.013,0.041,0.001
0.004,0.138,0.202,0.001,0.027,0.001,0.013,0.041,0.001
0.004,0.138,0.201,0.001,0.027,0.001,0.013,0.041,0.001
0.004,0.138,0.194,0.001,0.027,0.001,0.013,0.041,0.001
0.004,0.138,0.191,0.001,0.026,0.001,0.013,0.041,0.001
0.004,0.138,0.189,0.001,0.026,0.001,0.013,0.041,0.001
0.004,0.138,0.185,0.001,0.026,0.001,0.013,0.041,0.001
0.004,0.137,0.184,0.001,0.026,0.001,0.013,0.041,0.001
0.004,0.137,0.183,0.001,0.026,0.001,0.013,0.041,0.001
0.004,0.137,0.178,0.001,0.026,0.001,0.013,0.041,0.001
0.004,0.136,0.164,0.001,0.026,0.001,0.013,0.041,0.001
0.004,0.136,0.164,0.001,0.026,0.001,0.013,0.041,0.001
0.004,0.133,0.164,0.001,0.026,0.001,0.013,0.041,0.001
0.004,0.133,0.164,0.001,0.026,0.001,0.013,0.041,0.001
0.004,0.132,0.164,0.001,0.026,0.001,0.013,0.041,0.001
0.004,0.086,0.163,0.001,0.026,0.001,0.013,0.041,0.001
0.004,0.086,0.162,0.001,0.026,0.001,0.013,0.041,0.001
0.004,0.085,0.161,0.001,0.026,0.001,0.013,0.041,0.001
0.004,0.085,0.16,0.001,0.026,0.001,0.013,0.041,0.001
0.004,0.085,0.155,0.001,0.026,0.001,0.013,0.041,0.001
0.004,0.085,0.152,0.001,0.026,0.001,0.013,0.041,0.001
0.004,0.085,0.148,0.001,0.026,0.001,0.013,0.041,0.001
0.004,0.085,0.147,0.001,0.026,0.001,0.013,0.041,0.001
0.004,0.085,0.147,0.001,0.026,0.001,0.013,0.041,0.001
0.004,0.085,0.147,0.001,0.026,0.001,0.011,0.041,0.001
0.004,0.085,0.147,0.001,0.026,0.001,0.011,0.041,0.001
0.004,0.085,0.146,0.001,0.021,0.001,0.011,0.041,0.001
0.004,0.085,0.146,0.001,0.021,0.001,0.011,0.041,0.001
0.004,0.085,0.146,0.001,0.019,0.001,0.011,0.041,0.001
0.003,0.084,0.146,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.084,0.146,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.084,0.146,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.084,0.146,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.083,0.146,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.083,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.082,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.082,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.082,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.082,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.082,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.08,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.08,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.08,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.08,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.08,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.08,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.08,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.08,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.077,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.077,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.077,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.077,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.074,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.072,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.072,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.072,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.072,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.072,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.071,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.071,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.071,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.071,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.071,0.137,0.001,0.001,0.001,0.011,0.041,0.001
0.003,0.071,0.137,0.001,0.001,0.001,0.009,0.041,0.001
0.003,0.071,0.137,0.001,0.001,0.001,0.009,0.041,0.001
0.003,0.071,0.137,0.001,0.001,0.001,0.009,0.041,0.001
0.003,0.071,0.137,0.001,0.001,0.001,0.009,0.041,0.001
0.003,0.07,0.137,0.001,0.001,0.001,0.009,0.041,0.001
0.003,0.069,0.137,0.001,0.001,0.001,0.009,0.041,0.001
0.003,0.069,0.135,0.001,0.001,0.001,0.009,0.041,0.001
0.003,0.067,0.135,0.001,0.001,0.001,0.009,0.041,0.001
0.003,0.067,0.135,0.001,0.001,0.001,0.009,0.041,0.001
0.003,0.067,0.132,0.001,0.001,0.001,0.009,0.041,0.001
0.003,0.065,0.127,0.001,0.001,0.001,0.009,0.041,0.001
0.003,0.065,0.127,0.001,0.001,0.001,0.008,0.041,0.001
0.003,0.065,0.127,0.001,0.001,0.001,0.006,0.041,0.001
0.003,0.065,0.127,0.001,0.001,0.001,0.006,0.041,0.001
0.003,0.064,0.127,0.001,0.001,0.001,0.006,0.041,0.001
0.003,0.064,0.127,0.001,0.001,0.001,0.006,0.041,0.001
0.003,0.064,0.127,0.001,0.001,0.001,0.006,0.041,0.001
0.003,0.064,0.127,0.001,0.001,0.001,0.006,0.041,0.001
0.003,0.064,0.127,0.001,0.001,0.001,0.006,0.041,0.001
0.003,0.058,0.127,0.001,0.001,0.001,0.006,0.041,0.001
0.003,0.058,0.127,0.001,0.001,0.001,0.006,0.041,0.001
0.003,0.058,0.127,0.001,0.001,0.001,0.006,0.041,0.001
0.003,0.058,0.127,0.001,0.001,0.001,0.006,0.041,0.001
0.003,0.058,0.125,0.001,0.001,0.001,0.006,0.041,0.001
0.003,0.058,0.124,0.001,0.001,0.001,0.006,0.041,0.001
0.003,0.056,0.123,0.001,0.001,0.001,0.006,0.041,0.001
0.003,0.054,0.123,0.001,0.001,0.001,0.006,0.041,0.001
0.003,0.054,0.122,0.001,0.001,0.001,0.006,0.041,0.001
0.003,0.054,0.122,0.001,0.001,0.001,0.006,0.041,0.001
0.003,0.054,0.122,0.001,0.001,0.001,0.006,0.041,0.001
0.003,0.054,0.122,0.001,0.001,0.001,0.006,0.04,0.001
0.003,0.054,0.122,0.001,0.001,0.001,0.006,0.04,0.001
0.003,0.054,0.122,0.001,0.001,0.001,0.006,0.04,0.001
0.003,0.054,0.122,0.001,0.001,0.001,0.006,0.04,0.001
0.003,0.053,0.122,0.001,0.001,0.001,0.006,0.04,0.001
0.003,0.053,0.122,0.001,0.001,0.001,0.006,0.04,0.001
0.003,0.053,0.122,0.001,0.001,0.001,0.006,0.04,0.001
0.003,0.052,0.122,0.001,0.001,0.001,0.006,0.04,0.001
0.003,0.052,0.122,0.001,0.001,0.001,0.006,0.04,0.001
0.003,0.052,0.122,0.001,0.001,0.001,0.006,0.04,0.001
0.003,0.052,0.122,0.001,0.001,0.001,0.006,0.04,0.001
0.003,0.052,0.122,0.001,0.001,0.001,0.006,0.04,0.001
0.003,0.043,0.122,0.001,0.001,0.001,0.006,0.04,0.001
0.003,0.043,0.122,0.001,0.001,0.001,0.006,0.04,0.001
0.003,0.043,0.122,0.001,0.001,0.001,0.006,0.04,0.001
0.003,0.043,0.122,0.001,0.001,0.001,0.006,0.04,0.001
0.003,0.043,0.122,0.001,0.001,0.001,0.006,0.04,0.001
0.003,0.043,0.122,0.001,0.001,0.001,0.006,0.04,0.001
0.003,0.043,0.122,0.001,0.001,0.001,0.006,0.04,0.001
0.003,0.043,0.096,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.043,0.096,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.043,0.096,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.043,0.096,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.043,0.096,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.043,0.096,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.043,0.096,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.043,0.096,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.043,0.095,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.036,0.095,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.036,0.094,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.036,0.094,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.032,0.094,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.032,0.094,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.032,0.094,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.032,0.094,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.032,0.092,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.032,0.092,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.032,0.092,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.032,0.092,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.032,0.092,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.032,0.092,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.032,0.092,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.032,0.092,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.032,0.092,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.032,0.092,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.032,0.092,0.001,0.001,0.001,0.006,0.04,0.001
