_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.53,0.376,0.001,0.068,0.072,0.041,0.093,0.001
0.001,0.53,0.376,0.001,0.064,0.072,0.041,0.093,0.001
0.001,0.527,0.376,0.001,0.064,0.072,0.041,0.093,0.001
0.001,0.526,0.376,0.001,0.064,0.072,0.041,0.093,0.001
0.001,0.525,0.376,0.001,0.064,0.072,0.041,0.093,0.001
0.001,0.524,0.376,0.001,0.064,0.072,0.041,0.093,0.001
0.001,0.522,0.376,0.001,0.064,0.072,0.041,0.093,0.001
0.001,0.521,0.376,0.001,0.064,0.071,0.041,0.093,0.001
0.001,0.52,0.376,0.001,0.064,0.071,0.041,0.093,0.001
0.001,0.516,0.376,0.001,0.064,0.071,0.041,0.093,0.001
0.001,0.516,0.376,0.001,0.063,0.061,0.041,0.093,0.001
0.001,0.512,0.376,0.001,0.052,0.061,0.041,0.093,0.001
0.001,0.511,0.376,0.001,0.052,0.061,0.041,0.093,0.001
0.001,0.511,0.376,0.001,0.052,0.061,0.041,0.093,0.001
0.001,0.511,0.376,0.001,0.052,0.061,0.041,0.093,0.001
0.001,0.51,0.376,0.001,0.052,0.061,0.041,0.093,0.001
0.001,0.509,0.376,0.001,0.052,0.061,0.041,0.093,0.001
0.001,0.508,0.376,0.001,0.05,0.061,0.041,0.093,0.001
0.001,0.508,0.376,0.001,0.05,0.046,0.041,0.093,0.001
0.001,0.507,0.376,0.001,0.05,0.046,0.041,0.093,0.001
0.001,0.507,0.376,0.001,0.05,0.046,0.041,0.093,0.001
0.001,0.506,0.376,0.001,0.05,0.046,0.041,0.093,0.001
0.001,0.505,0.376,0.001,0.05,0.044,0.041,0.093,0.001
0.001,0.504,0.376,0.001,0.046,0.044,0.041,0.093,0.001
0.001,0.504,0.376,0.001,0.046,0.044,0.041,0.093,0.001
0.001,0.503,0.376,0.001,0.046,0.043,0.041,0.093,0.001
0.001,0.502,0.376,0.001,0.046,0.043,0.041,0.093,0.001
0.001,0.501,0.376,0.001,0.046,0.024,0.041,0.093,0.001
0.001,0.501,0.376,0.001,0.046,0.024,0.041,0.093,0.001
0.001,0.501,0.376,0.001,0.046,0.024,0.041,0.093,0.001
0.001,0.497,0.376,0.001,0.046,0.024,0.041,0.093,0.001
0.001,0.496,0.376,0.001,0.046,0.022,0.041,0.093,0.001
0.001,0.495,0.376,0.001,0.046,0.022,0.041,0.093,0.001
0.001,0.494,0.376,0.001,0.046,0.022,0.041,0.093,0.001
0.001,0.493,0.376,0.001,0.046,0.022,0.041,0.093,0.001
0.001,0.488,0.376,0.001,0.034,0.022,0.041,0.093,0.001
0.001,0.486,0.376,0.001,0.034,0.021,0.041,0.093,0.001
0.001,0.485,0.376,0.001,0.034,0.017,0.041,0.093,0.001
0.001,0.484,0.376,0.001,0.034,0.017,0.041,0.093,0.001
0.001,0.484,0.376,0.001,0.034,0.017,0.041,0.093,0.001
0.001,0.482,0.376,0.001,0.034,0.017,0.041,0.093,0.001
0.001,0.481,0.376,0.001,0.034,0.006,0.041,0.093,0.001
0.001,0.48,0.376,0.001,0.034,0.006,0.041,0.093,0.001
0.001,0.479,0.376,0.001,0.034,0.006,0.041,0.093,0.001
0.001,0.473,0.376,0.001,0.034,0.006,0.041,0.093,0.001
0.001,0.471,0.376,0.001,0.034,0.006,0.041,0.093,0.001
0.001,0.47,0.376,0.001,0.034,0.006,0.041,0.093,0.001
0.001,0.47,0.376,0.001,0.034,0.004,0.041,0.093,0.001
0.001,0.469,0.367,0.001,0.034,0.004,0.041,0.093,0.001
0.001,0.464,0.365,0.001,0.034,0.004,0.041,0.093,0.001
0.001,0.463,0.365,0.001,0.034,0.004,0.041,0.093,0.001
0.001,0.457,0.359,0.001,0.034,0.004,0.041,0.093,0.001
0.001,0.452,0.358,0.001,0.034,0.004,0.041,0.093,0.001
0.001,0.451,0.355,0.001,0.034,0.004,0.041,0.093,0.001
0.001,0.449,0.355,0.001,0.034,0.003,0.041,0.093,0.001
0.001,0.445,0.353,0.001,0.034,0.003,0.041,0.093,0.001
0.001,0.444,0.348,0.001,0.034,0.003,0.041,0.093,0.001
0.001,0.443,0.348,0.001,0.034,0.003,0.041,0.093,0.001
0.001,0.438,0.347,0.001,0.034,0.003,0.041,0.093,0.001
0.001,0.438,0.346,0.001,0.034,0.003,0.041,0.093,0.001
0.001,0.437,0.333,0.001,0.034,0.003,0.041,0.093,0.001
0.001,0.436,0.333,0.001,0.034,0.003,0.041,0.093,0.001
0.001,0.435,0.332,0.001,0.034,0.003,0.041,0.093,0.001
0.001,0.433,0.325,0.001,0.034,0.003,0.041,0.093,0.001
0.001,0.432,0.324,0.001,0.034,0.001,0.041,0.093,0.001
0.001,0.423,0.322,0.001,0.034,0.001,0.041,0.093,0.001
0.001,0.423,0.321,0.001,0.034,0.001,0.041,0.093,0.001
0.001,0.423,0.319,0.001,0.034,0.001,0.041,0.093,0.001
0.001,0.422,0.318,0.001,0.034,0.001,0.041,0.093,0.001
0.001,0.421,0.317,0.001,0.034,0.001,0.041,0.093,0.001
0.001,0.421,0.315,0.001,0.034,0.001,0.041,0.093,0.001
0.001,0.42,0.315,0.001,0.034,0.001,0.041,0.093,0.001
0.001,0.42,0.314,0.001,0.034,0.001,0.041,0.093,0.001
0.001,0.419,0.314,0.001,0.034,0.001,0.041,0.093,0.001
0.001,0.418,0.314,0.001,0.034,0.001,0.041,0.093,0.001
0.001,0.417,0.313,0.001,0.034,0.001,0.041,0.093,0.001
0.001,0.417,0.312,0.001,0.034,0.001,0.041,0.093,0.001
0.001,0.416,0.311,0.001,0.034,0.001,0.041,0.093,0.001
0.001,0.415,0.31,0.001,0.031,0.001,0.041,0.093,0.001
0.001,0.408,0.309,0.001,0.031,0.001,0.041,0.093,0.001
0.001,0.406,0.308,0.001,0.028,0.001,0.041,0.093,0.001
0.001,0.401,0.307,0.001,0.028,0.001,0.041,0.093,0.001
0.001,0.4,0.307,0.001,0.028,0.001,0.041,0.093,0.001
0.001,0.398,0.305,0.001,0.025,0.001,0.041,0.093,0.001
0.001,0.395,0.304,0.001,0.025,0.001,0.041,0.093,0.001
0.001,0.394,0.303,0.001,0.025,0.001,0.041,0.093,0.001
0.001,0.393,0.302,0.001,0.025,0.001,0.041,0.093,0.001
0.001,0.391,0.301,0.001,0.025,0.001,0.041,0.093,0.001
0.001,0.391,0.299,0.001,0.025,0.001,0.041,0.093,0.001
0.001,0.39,0.298,0.001,0.025,0.001,0.041,0.093,0.001
0.001,0.39,0.298,0.001,0.025,0.001,0.041,0.093,0.001
0.001,0.389,0.296,0.001,0.025,0.001,0.041,0.093,0.001
0.001,0.388,0.295,0.001,0.025,0.001,0.041,0.093,0.001
0.001,0.387,0.293,0.001,0.025,0.001,0.041,0.093,0.001
0.001,0.386,0.293,0.001,0.025,0.001,0.041,0.093,0.001
0.001,0.385,0.291,0.001,0.025,0.001,0.041,0.093,0.001
0.001,0.383,0.287,0.001,0.025,0.001,0.041,0.093,0.001
0.001,0.382,0.286,0.001,0.025,0.001,0.041,0.093,0.001
0.001,0.382,0.284,0.001,0.025,0.001,0.041,0.093,0.001
0.001,0.379,0.283,0.001,0.023,0.001,0.041,0.093,0.001
0.001,0.378,0.281,0.001,0.023,0.001,0.041,0.093,0.001
0.001,0.376,0.28,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.373,0.279,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.372,0.278,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.37,0.277,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.37,0.275,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.369,0.275,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.357,0.274,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.356,0.27,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.355,0.267,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.354,0.266,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.353,0.265,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.353,0.264,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.353,0.261,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.352,0.25,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.351,0.25,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.35,0.249,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.348,0.249,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.347,0.248,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.346,0.245,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.346,0.243,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.346,0.243,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.344,0.242,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.341,0.241,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.341,0.238,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.331,0.238,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.33,0.238,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.327,0.238,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.327,0.238,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.314,0.238,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.314,0.238,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.31,0.238,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.307,0.238,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.307,0.238,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.307,0.238,0.001,0.004,0.001,0.041,0.093,0.001
0.001,0.307,0.238,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.306,0.238,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.306,0.238,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.306,0.238,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.306,0.238,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.305,0.238,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.305,0.238,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.305,0.238,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.303,0.236,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.301,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.299,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.298,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.298,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.297,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.296,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.295,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.294,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.272,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.272,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.271,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.271,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.27,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.269,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.086,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.086,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.086,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.079,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.079,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.079,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.079,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.079,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.079,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.079,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.079,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.079,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.069,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.067,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.067,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.067,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.067,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.067,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.067,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.067,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.067,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.067,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.067,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.067,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.067,0.196,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.067,0.194,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.067,0.194,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.067,0.19,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.067,0.19,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.067,0.19,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.067,0.19,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.067,0.19,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.067,0.19,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.065,0.189,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.065,0.187,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.065,0.186,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.064,0.184,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.064,0.184,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.064,0.182,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.052,0.182,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.052,0.18,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.051,0.18,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.051,0.179,0.001,0.004,0.001,0.041,0.063,0.001
0.001,0.051,0.152,0.001,0.004,0.001,0.03,0.063,0.001
0.001,0.051,0.15,0.001,0.004,0.001,0.03,0.063,0.001
0.001,0.051,0.15,0.001,0.004,0.001,0.03,0.063,0.001
0.001,0.051,0.148,0.001,0.004,0.001,0.03,0.063,0.001
0.001,0.051,0.146,0.001,0.004,0.001,0.03,0.063,0.001
0.001,0.051,0.144,0.001,0.004,0.001,0.03,0.063,0.001
0.001,0.051,0.136,0.001,0.004,0.001,0.03,0.063,0.001
0.001,0.051,0.136,0.001,0.004,0.001,0.03,0.063,0.001
0.001,0.051,0.136,0.001,0.003,0.001,0.03,0.063,0.001
0.001,0.051,0.136,0.001,0.003,0.001,0.03,0.063,0.001
0.001,0.051,0.136,0.001,0.003,0.001,0.03,0.063,0.001
0.001,0.051,0.136,0.001,0.003,0.001,0.03,0.063,0.001
0.001,0.051,0.136,0.001,0.003,0.001,0.03,0.063,0.001
0.001,0.051,0.136,0.001,0.003,0.001,0.03,0.063,0.001
0.001,0.051,0.136,0.001,0.003,0.001,0.03,0.063,0.001
0.001,0.025,0.136,0.001,0.003,0.001,0.03,0.063,0.001
0.001,0.014,0.136,0.001,0.003,0.001,0.03,0.063,0.001
0.001,0.014,0.136,0.001,0.003,0.001,0.03,0.063,0.001
0.001,0.014,0.136,0.001,0.003,0.001,0.03,0.063,0.001
0.001,0.014,0.136,0.001,0.003,0.001,0.03,0.063,0.001
0.001,0.014,0.136,0.001,0.003,0.001,0.03,0.063,0.001
0.001,0.014,0.136,0.001,0.003,0.001,0.03,0.063,0.001
0.001,0.014,0.136,0.001,0.003,0.001,0.03,0.063,0.001
0.001,0.014,0.136,0.001,0.003,0.001,0.03,0.063,0.001
0.001,0.014,0.136,0.001,0.003,0.001,0.03,0.063,0.001
0.001,0.014,0.136,0.001,0.003,0.001,0.03,0.063,0.001
0.001,0.014,0.136,0.001,0.003,0.001,0.03,0.063,0.001
0.001,0.014,0.136,0.001,0.003,0.001,0.03,0.063,0.001
0.001,0.014,0.136,0.001,0.003,0.001,0.03,0.063,0.001
0.001,0.014,0.136,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.014,0.136,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.014,0.136,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.014,0.136,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.014,0.136,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.014,0.136,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.014,0.136,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.014,0.136,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.014,0.136,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.01,0.136,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.01,0.136,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.01,0.136,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.01,0.136,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.01,0.136,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.01,0.129,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.01,0.129,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.01,0.128,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.01,0.126,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.01,0.126,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.01,0.125,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.01,0.125,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.01,0.123,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.01,0.117,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.01,0.079,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.01,0.077,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.01,0.076,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.01,0.052,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.01,0.052,0.001,0.001,0.001,0.03,0.063,0.001
0.001,0.01,0.052,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.01,0.052,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.01,0.052,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.01,0.052,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.01,0.052,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.01,0.023,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.009,0.023,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.008,0.023,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.008,0.023,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.008,0.023,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.008,0.023,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.008,0.023,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.008,0.023,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.008,0.023,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.008,0.023,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.008,0.023,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.008,0.023,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.024,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.022,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.019,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.063,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.011,0.063,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.009,0.063,0.001
