_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.59,0.59,0.003,0.202,0.168,0.122,0.411,0.003
0.003,0.589,0.589,0.003,0.201,0.163,0.122,0.41,0.003
0.003,0.588,0.588,0.003,0.201,0.163,0.105,0.41,0.003
0.003,0.587,0.587,0.003,0.199,0.162,0.105,0.41,0.003
0.003,0.508,0.585,0.003,0.199,0.161,0.105,0.409,0.003
0.003,0.508,0.584,0.003,0.197,0.157,0.105,0.407,0.003
0.003,0.506,0.583,0.003,0.19,0.155,0.105,0.407,0.003
0.003,0.505,0.582,0.003,0.184,0.155,0.105,0.359,0.003
0.003,0.504,0.581,0.003,0.184,0.155,0.105,0.358,0.003
0.003,0.503,0.58,0.003,0.184,0.155,0.105,0.348,0.003
0.003,0.502,0.579,0.003,0.184,0.154,0.105,0.347,0.003
0.003,0.5,0.578,0.003,0.184,0.152,0.105,0.344,0.003
0.003,0.5,0.577,0.003,0.184,0.151,0.105,0.343,0.003
0.003,0.499,0.576,0.003,0.184,0.114,0.105,0.338,0.003
0.003,0.499,0.575,0.003,0.184,0.113,0.105,0.334,0.003
0.003,0.498,0.575,0.003,0.182,0.113,0.105,0.334,0.003
0.003,0.498,0.574,0.003,0.18,0.106,0.105,0.333,0.003
0.003,0.497,0.573,0.003,0.175,0.102,0.105,0.333,0.003
0.003,0.497,0.572,0.003,0.175,0.102,0.105,0.315,0.003
0.003,0.496,0.571,0.003,0.175,0.1,0.105,0.315,0.003
0.003,0.495,0.57,0.003,0.174,0.1,0.105,0.314,0.003
0.003,0.493,0.569,0.003,0.166,0.093,0.105,0.314,0.003
0.003,0.492,0.568,0.001,0.166,0.093,0.105,0.314,0.003
0.003,0.489,0.567,0.001,0.166,0.093,0.105,0.314,0.003
0.003,0.488,0.566,0.001,0.166,0.091,0.105,0.314,0.003
0.003,0.488,0.565,0.001,0.166,0.091,0.105,0.313,0.003
0.003,0.487,0.564,0.001,0.166,0.09,0.105,0.313,0.003
0.003,0.486,0.563,0.001,0.166,0.088,0.105,0.313,0.003
0.003,0.486,0.562,0.001,0.166,0.087,0.105,0.313,0.003
0.003,0.485,0.56,0.001,0.149,0.084,0.105,0.313,0.003
0.003,0.484,0.56,0.001,0.149,0.058,0.105,0.312,0.003
0.003,0.484,0.559,0.001,0.149,0.052,0.105,0.312,0.003
0.003,0.484,0.558,0.001,0.149,0.052,0.103,0.312,0.003
0.003,0.484,0.547,0.001,0.149,0.052,0.103,0.312,0.003
0.003,0.482,0.546,0.001,0.149,0.046,0.103,0.312,0.003
0.003,0.481,0.544,0.001,0.149,0.046,0.103,0.312,0.003
0.003,0.48,0.543,0.001,0.139,0.046,0.103,0.312,0.003
0.003,0.479,0.543,0.001,0.139,0.043,0.103,0.312,0.003
0.003,0.477,0.542,0.001,0.137,0.043,0.103,0.312,0.003
0.003,0.474,0.542,0.001,0.137,0.037,0.103,0.312,0.003
0.003,0.473,0.542,0.001,0.137,0.037,0.103,0.311,0.003
0.003,0.472,0.541,0.001,0.117,0.037,0.103,0.311,0.003
0.003,0.469,0.54,0.001,0.112,0.037,0.103,0.311,0.003
0.003,0.469,0.54,0.001,0.112,0.037,0.103,0.311,0.003
0.003,0.469,0.538,0.001,0.111,0.017,0.103,0.31,0.003
0.003,0.468,0.538,0.001,0.111,0.012,0.103,0.31,0.003
0.003,0.467,0.538,0.001,0.111,0.012,0.103,0.31,0.003
0.003,0.466,0.537,0.001,0.111,0.012,0.103,0.31,0.003
0.003,0.464,0.537,0.001,0.111,0.012,0.103,0.31,0.003
0.003,0.451,0.536,0.001,0.111,0.012,0.103,0.307,0.003
0.003,0.447,0.535,0.001,0.111,0.012,0.103,0.307,0.003
0.003,0.446,0.534,0.001,0.11,0.012,0.103,0.307,0.003
0.003,0.444,0.533,0.001,0.108,0.012,0.103,0.302,0.003
0.003,0.443,0.521,0.001,0.093,0.012,0.103,0.301,0.003
0.003,0.442,0.521,0.001,0.093,0.012,0.103,0.301,0.003
0.003,0.441,0.52,0.001,0.093,0.009,0.098,0.296,0.003
0.003,0.44,0.519,0.001,0.093,0.001,0.098,0.295,0.003
0.003,0.439,0.518,0.001,0.093,0.001,0.084,0.295,0.003
0.003,0.438,0.517,0.001,0.093,0.001,0.079,0.295,0.003
0.003,0.433,0.516,0.001,0.093,0.001,0.079,0.294,0.003
0.003,0.431,0.515,0.001,0.093,0.001,0.079,0.294,0.003
0.003,0.43,0.514,0.001,0.091,0.001,0.079,0.294,0.003
0.003,0.428,0.513,0.001,0.091,0.001,0.079,0.293,0.003
0.003,0.428,0.511,0.001,0.029,0.001,0.079,0.291,0.003
0.003,0.427,0.51,0.001,0.029,0.001,0.079,0.288,0.001
0.003,0.427,0.509,0.001,0.029,0.001,0.079,0.288,0.001
0.003,0.422,0.507,0.001,0.029,0.001,0.079,0.288,0.001
0.003,0.422,0.505,0.001,0.029,0.001,0.076,0.287,0.001
0.003,0.42,0.501,0.001,0.029,0.001,0.076,0.287,0.001
0.003,0.419,0.5,0.001,0.029,0.001,0.076,0.285,0.001
0.003,0.418,0.499,0.001,0.029,0.001,0.076,0.285,0.001
0.003,0.417,0.498,0.001,0.029,0.001,0.076,0.285,0.001
0.003,0.404,0.498,0.001,0.029,0.001,0.076,0.285,0.001
0.003,0.403,0.497,0.001,0.029,0.001,0.076,0.285,0.001
0.003,0.402,0.495,0.001,0.029,0.001,0.076,0.283,0.001
0.003,0.401,0.494,0.001,0.029,0.001,0.076,0.283,0.001
0.003,0.399,0.493,0.001,0.029,0.001,0.076,0.282,0.001
0.001,0.398,0.492,0.001,0.029,0.001,0.076,0.281,0.001
0.001,0.397,0.488,0.001,0.029,0.001,0.076,0.274,0.001
0.001,0.396,0.487,0.001,0.029,0.001,0.076,0.273,0.001
0.001,0.396,0.485,0.001,0.029,0.001,0.076,0.273,0.001
0.001,0.394,0.484,0.001,0.029,0.001,0.076,0.273,0.001
0.001,0.353,0.483,0.001,0.029,0.001,0.076,0.273,0.001
0.001,0.352,0.482,0.001,0.029,0.001,0.076,0.273,0.001
0.001,0.352,0.481,0.001,0.029,0.001,0.076,0.273,0.001
0.001,0.349,0.479,0.001,0.029,0.001,0.076,0.273,0.001
0.001,0.348,0.478,0.001,0.029,0.001,0.076,0.273,0.001
0.001,0.346,0.477,0.001,0.029,0.001,0.03,0.273,0.001
0.001,0.343,0.473,0.001,0.029,0.001,0.03,0.273,0.001
0.001,0.341,0.472,0.001,0.029,0.001,0.03,0.273,0.001
0.001,0.34,0.471,0.001,0.029,0.001,0.03,0.273,0.001
0.001,0.337,0.469,0.001,0.029,0.001,0.03,0.273,0.001
0.001,0.336,0.467,0.001,0.029,0.001,0.03,0.273,0.001
0.001,0.333,0.466,0.001,0.029,0.001,0.03,0.273,0.001
0.001,0.333,0.465,0.001,0.029,0.001,0.03,0.273,0.001
0.001,0.332,0.464,0.001,0.029,0.001,0.03,0.272,0.001
0.001,0.332,0.463,0.001,0.029,0.001,0.03,0.272,0.001
0.001,0.332,0.461,0.001,0.029,0.001,0.03,0.268,0.001
0.001,0.33,0.453,0.001,0.029,0.001,0.03,0.268,0.001
0.001,0.329,0.45,0.001,0.029,0.001,0.03,0.268,0.001
0.001,0.327,0.449,0.001,0.029,0.001,0.03,0.265,0.001
0.001,0.326,0.448,0.001,0.029,0.001,0.03,0.265,0.001
0.001,0.324,0.447,0.001,0.029,0.001,0.03,0.264,0.001
0.001,0.32,0.437,0.001,0.029,0.001,0.03,0.264,0.001
0.001,0.318,0.434,0.001,0.029,0.001,0.03,0.264,0.001
0.001,0.317,0.434,0.001,0.029,0.001,0.03,0.263,0.001
0.001,0.315,0.434,0.001,0.029,0.001,0.03,0.263,0.001
0.001,0.311,0.433,0.001,0.029,0.001,0.03,0.262,0.001
0.001,0.311,0.427,0.001,0.029,0.001,0.03,0.26,0.001
0.001,0.31,0.424,0.001,0.029,0.001,0.03,0.258,0.001
0.001,0.308,0.422,0.001,0.029,0.001,0.03,0.258,0.001
0.001,0.308,0.421,0.001,0.029,0.001,0.03,0.258,0.001
0.001,0.308,0.42,0.001,0.029,0.001,0.03,0.258,0.001
0.001,0.307,0.418,0.001,0.003,0.001,0.03,0.258,0.001
0.001,0.306,0.404,0.001,0.003,0.001,0.03,0.258,0.001
0.001,0.305,0.403,0.001,0.003,0.001,0.03,0.258,0.001
0.001,0.305,0.403,0.001,0.003,0.001,0.03,0.226,0.001
0.001,0.305,0.402,0.001,0.003,0.001,0.03,0.226,0.001
0.001,0.302,0.401,0.001,0.003,0.001,0.03,0.224,0.001
0.001,0.301,0.399,0.001,0.003,0.001,0.03,0.224,0.001
0.001,0.301,0.398,0.001,0.003,0.001,0.03,0.224,0.001
0.001,0.301,0.393,0.001,0.003,0.001,0.03,0.224,0.001
0.001,0.301,0.392,0.001,0.003,0.001,0.03,0.224,0.001
0.001,0.292,0.392,0.001,0.003,0.001,0.03,0.224,0.001
0.001,0.292,0.39,0.001,0.003,0.001,0.03,0.224,0.001
0.001,0.292,0.389,0.001,0.003,0.001,0.03,0.224,0.001
0.001,0.289,0.388,0.001,0.003,0.001,0.03,0.224,0.001
0.001,0.289,0.358,0.001,0.003,0.001,0.03,0.224,0.001
0.001,0.289,0.355,0.001,0.003,0.001,0.03,0.224,0.001
0.001,0.273,0.352,0.001,0.003,0.001,0.03,0.223,0.001
0.001,0.273,0.352,0.001,0.003,0.001,0.03,0.22,0.001
0.001,0.273,0.352,0.001,0.003,0.001,0.03,0.22,0.001
0.001,0.273,0.35,0.001,0.003,0.001,0.03,0.219,0.001
0.001,0.272,0.349,0.001,0.003,0.001,0.03,0.219,0.001
0.001,0.269,0.347,0.001,0.003,0.001,0.03,0.217,0.001
0.001,0.269,0.345,0.001,0.003,0.001,0.03,0.217,0.001
0.001,0.265,0.344,0.001,0.003,0.001,0.03,0.217,0.001
0.001,0.26,0.343,0.001,0.003,0.001,0.03,0.217,0.001
0.001,0.26,0.339,0.001,0.003,0.001,0.03,0.217,0.001
0.001,0.26,0.339,0.001,0.003,0.001,0.03,0.217,0.001
0.001,0.26,0.336,0.001,0.003,0.001,0.03,0.217,0.001
0.001,0.25,0.321,0.001,0.003,0.001,0.03,0.217,0.001
0.001,0.249,0.321,0.001,0.003,0.001,0.03,0.217,0.001
0.001,0.248,0.321,0.001,0.003,0.001,0.03,0.217,0.001
0.001,0.247,0.321,0.001,0.003,0.001,0.03,0.217,0.001
0.001,0.247,0.321,0.001,0.003,0.001,0.03,0.217,0.001
0.001,0.247,0.321,0.001,0.003,0.001,0.03,0.217,0.001
0.001,0.247,0.321,0.001,0.003,0.001,0.03,0.217,0.001
0.001,0.245,0.321,0.001,0.003,0.001,0.03,0.217,0.001
0.001,0.241,0.321,0.001,0.003,0.001,0.03,0.217,0.001
0.001,0.241,0.321,0.001,0.003,0.001,0.03,0.217,0.001
0.001,0.241,0.321,0.001,0.003,0.001,0.03,0.217,0.001
0.001,0.24,0.321,0.001,0.003,0.001,0.03,0.217,0.001
0.001,0.239,0.32,0.001,0.003,0.001,0.03,0.217,0.001
0.001,0.234,0.319,0.001,0.003,0.001,0.03,0.217,0.001
0.001,0.234,0.318,0.001,0.003,0.001,0.03,0.217,0.001
0.001,0.234,0.316,0.001,0.003,0.001,0.03,0.217,0.001
0.001,0.231,0.314,0.001,0.003,0.001,0.03,0.216,0.001
0.001,0.231,0.313,0.001,0.003,0.001,0.03,0.216,0.001
0.001,0.231,0.311,0.001,0.003,0.001,0.03,0.216,0.001
0.001,0.225,0.309,0.001,0.003,0.001,0.03,0.216,0.001
0.001,0.223,0.308,0.001,0.002,0.001,0.03,0.215,0.001
0.001,0.223,0.302,0.001,0.002,0.001,0.03,0.215,0.001
0.001,0.222,0.302,0.001,0.002,0.001,0.03,0.215,0.001
0.001,0.222,0.298,0.001,0.002,0.001,0.03,0.215,0.001
0.001,0.218,0.298,0.001,0.002,0.001,0.03,0.215,0.001
0.001,0.214,0.296,0.001,0.002,0.001,0.03,0.212,0.001
0.001,0.212,0.295,0.001,0.002,0.001,0.03,0.212,0.001
0.001,0.212,0.294,0.001,0.002,0.001,0.03,0.212,0.001
0.001,0.212,0.293,0.001,0.002,0.001,0.03,0.212,0.001
0.001,0.212,0.287,0.001,0.002,0.001,0.03,0.212,0.001
0.001,0.212,0.287,0.001,0.002,0.001,0.03,0.212,0.001
0.001,0.211,0.285,0.001,0.002,0.001,0.03,0.212,0.001
0.001,0.207,0.277,0.001,0.002,0.001,0.03,0.212,0.001
0.001,0.206,0.277,0.001,0.002,0.001,0.03,0.212,0.001
0.001,0.205,0.277,0.001,0.002,0.001,0.03,0.212,0.001
0.001,0.205,0.277,0.001,0.002,0.001,0.03,0.212,0.001
0.001,0.205,0.277,0.001,0.002,0.001,0.03,0.21,0.001
0.001,0.205,0.277,0.001,0.002,0.001,0.03,0.208,0.001
0.001,0.205,0.277,0.001,0.002,0.001,0.03,0.208,0.001
0.001,0.205,0.277,0.001,0.002,0.001,0.03,0.208,0.001
0.001,0.205,0.277,0.001,0.002,0.001,0.03,0.208,0.001
0.001,0.205,0.277,0.001,0.002,0.001,0.03,0.208,0.001
0.001,0.202,0.277,0.001,0.002,0.001,0.03,0.208,0.001
0.001,0.198,0.277,0.001,0.002,0.001,0.03,0.208,0.001
0.001,0.191,0.277,0.001,0.002,0.001,0.03,0.208,0.001
0.001,0.191,0.273,0.001,0.002,0.001,0.03,0.208,0.001
0.001,0.191,0.273,0.001,0.002,0.001,0.03,0.208,0.001
0.001,0.186,0.272,0.001,0.002,0.001,0.03,0.208,0.001
0.001,0.185,0.271,0.001,0.002,0.001,0.03,0.208,0.001
0.001,0.181,0.266,0.001,0.002,0.001,0.03,0.208,0.001
0.001,0.18,0.266,0.001,0.002,0.001,0.03,0.207,0.001
0.001,0.172,0.264,0.001,0.002,0.001,0.03,0.207,0.001
0.001,0.172,0.263,0.001,0.002,0.001,0.03,0.205,0.001
0.001,0.172,0.262,0.001,0.002,0.001,0.03,0.205,0.001
0.001,0.167,0.26,0.001,0.002,0.001,0.03,0.197,0.001
0.001,0.141,0.259,0.001,0.002,0.001,0.03,0.197,0.001
0.001,0.141,0.102,0.001,0.002,0.001,0.03,0.197,0.001
0.001,0.141,0.102,0.001,0.002,0.001,0.03,0.196,0.001
0.001,0.141,0.102,0.001,0.002,0.001,0.03,0.196,0.001
0.001,0.141,0.102,0.001,0.002,0.001,0.03,0.196,0.001
0.001,0.139,0.102,0.001,0.002,0.001,0.03,0.196,0.001
0.001,0.139,0.102,0.001,0.002,0.001,0.03,0.196,0.001
0.001,0.139,0.102,0.001,0.002,0.001,0.03,0.196,0.001
0.001,0.139,0.102,0.001,0.002,0.001,0.03,0.196,0.001
0.001,0.137,0.102,0.001,0.002,0.001,0.03,0.196,0.001
0.001,0.136,0.102,0.001,0.002,0.001,0.03,0.196,0.001
0.001,0.136,0.102,0.001,0.002,0.001,0.019,0.196,0.001
0.001,0.135,0.102,0.001,0.002,0.001,0.019,0.196,0.001
0.001,0.135,0.102,0.001,0.002,0.001,0.019,0.14,0.001
0.001,0.134,0.094,0.001,0.002,0.001,0.019,0.14,0.001
0.001,0.133,0.094,0.001,0.002,0.001,0.019,0.14,0.001
0.001,0.133,0.094,0.001,0.002,0.001,0.019,0.14,0.001
0.001,0.133,0.094,0.001,0.002,0.001,0.019,0.14,0.001
0.001,0.133,0.094,0.001,0.002,0.001,0.019,0.14,0.001
0.001,0.133,0.09,0.001,0.002,0.001,0.019,0.14,0.001
0.001,0.111,0.086,0.001,0.002,0.001,0.019,0.14,0.001
0.001,0.111,0.084,0.001,0.002,0.001,0.019,0.14,0.001
0.001,0.111,0.084,0.001,0.002,0.001,0.019,0.135,0.001
0.001,0.11,0.084,0.001,0.002,0.001,0.019,0.135,0.001
0.001,0.108,0.084,0.001,0.002,0.001,0.019,0.135,0.001
0.001,0.108,0.084,0.001,0.002,0.001,0.019,0.135,0.001
0.001,0.108,0.083,0.001,0.002,0.001,0.016,0.135,0.001
0.001,0.108,0.083,0.001,0.002,0.001,0.016,0.135,0.001
0.001,0.108,0.083,0.001,0.002,0.001,0.016,0.135,0.001
0.001,0.108,0.083,0.001,0.002,0.001,0.016,0.135,0.001
0.001,0.062,0.083,0.001,0.002,0.001,0.016,0.135,0.001
0.001,0.062,0.082,0.001,0.002,0.001,0.016,0.135,0.001
0.001,0.062,0.081,0.001,0.002,0.001,0.016,0.135,0.001
0.001,0.062,0.081,0.001,0.002,0.001,0.016,0.135,0.001
0.001,0.062,0.08,0.001,0.002,0.001,0.016,0.135,0.001
0.001,0.062,0.079,0.001,0.002,0.001,0.016,0.135,0.001
0.001,0.062,0.078,0.001,0.002,0.001,0.016,0.135,0.001
0.001,0.062,0.078,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.062,0.076,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.062,0.075,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.062,0.075,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.054,0.073,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.054,0.073,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.053,0.072,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.053,0.062,0.001,0.002,0.001,0.016,0.133,0.001
0.001,0.053,0.062,0.001,0.002,0.001,0.016,0.131,0.001
0.001,0.053,0.062,0.001,0.002,0.001,0.016,0.131,0.001
0.001,0.052,0.062,0.001,0.002,0.001,0.016,0.131,0.001
0.001,0.052,0.062,0.001,0.002,0.001,0.016,0.131,0.001
0.001,0.052,0.062,0.001,0.002,0.001,0.016,0.131,0.001
0.001,0.052,0.062,0.001,0.002,0.001,0.016,0.131,0.001
0.001,0.052,0.062,0.001,0.002,0.001,0.016,0.131,0.001
0.001,0.052,0.062,0.001,0.002,0.001,0.016,0.131,0.001
0.001,0.052,0.062,0.001,0.002,0.001,0.016,0.131,0.001
0.001,0.039,0.062,0.001,0.002,0.001,0.016,0.131,0.001
0.001,0.039,0.062,0.001,0.002,0.001,0.016,0.131,0.001
0.001,0.039,0.062,0.001,0.002,0.001,0.016,0.131,0.001
0.001,0.039,0.062,0.001,0.002,0.001,0.016,0.131,0.001
0.001,0.039,0.062,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.039,0.062,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.039,0.062,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.039,0.062,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.062,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.061,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.061,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.058,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.131,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.057,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.054,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.054,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.054,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.054,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.054,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.054,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.053,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.053,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.053,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.053,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.053,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.052,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.05,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.048,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.044,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.011,0.128,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.004,0.128,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.004,0.128,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.004,0.128,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.004,0.128,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.004,0.127,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.004,0.127,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.004,0.127,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.004,0.127,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.004,0.127,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.004,0.127,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.004,0.127,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.004,0.127,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.004,0.127,0.001
0.001,0.001,0.034,0.001,0.002,0.001,0.004,0.038,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.038,0.001
