_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.407,0.286,0.001,0.028,0.001,0.041,0.041,0.001
0.001,0.403,0.286,0.001,0.028,0.001,0.041,0.041,0.001
0.001,0.397,0.286,0.001,0.028,0.001,0.041,0.041,0.001
0.001,0.397,0.286,0.001,0.028,0.001,0.041,0.041,0.001
0.001,0.397,0.286,0.001,0.028,0.001,0.041,0.041,0.001
0.001,0.396,0.286,0.001,0.028,0.001,0.041,0.041,0.001
0.001,0.395,0.286,0.001,0.028,0.001,0.041,0.041,0.001
0.001,0.395,0.286,0.001,0.028,0.001,0.041,0.041,0.001
0.001,0.39,0.286,0.001,0.028,0.001,0.041,0.041,0.001
0.001,0.389,0.286,0.001,0.028,0.001,0.041,0.041,0.001
0.001,0.388,0.285,0.001,0.028,0.001,0.041,0.041,0.001
0.001,0.387,0.285,0.001,0.028,0.001,0.041,0.041,0.001
0.001,0.386,0.285,0.001,0.028,0.001,0.041,0.041,0.001
0.001,0.385,0.285,0.001,0.028,0.001,0.041,0.041,0.001
0.001,0.384,0.285,0.001,0.028,0.001,0.041,0.041,0.001
0.001,0.383,0.285,0.001,0.028,0.001,0.041,0.041,0.001
0.001,0.383,0.285,0.001,0.028,0.001,0.041,0.041,0.001
0.001,0.383,0.285,0.001,0.022,0.001,0.041,0.041,0.001
0.001,0.382,0.285,0.001,0.022,0.001,0.041,0.041,0.001
0.001,0.38,0.285,0.001,0.022,0.001,0.041,0.041,0.001
0.001,0.38,0.285,0.001,0.022,0.001,0.041,0.041,0.001
0.001,0.38,0.284,0.001,0.022,0.001,0.041,0.041,0.001
0.001,0.38,0.282,0.001,0.022,0.001,0.041,0.041,0.001
0.001,0.38,0.282,0.001,0.022,0.001,0.041,0.041,0.001
0.001,0.38,0.282,0.001,0.022,0.001,0.041,0.041,0.001
0.001,0.38,0.282,0.001,0.022,0.001,0.041,0.041,0.001
0.001,0.38,0.281,0.001,0.022,0.001,0.041,0.041,0.001
0.001,0.379,0.28,0.001,0.022,0.001,0.041,0.041,0.001
0.001,0.377,0.278,0.001,0.022,0.001,0.041,0.041,0.001
0.001,0.376,0.278,0.001,0.022,0.001,0.041,0.041,0.001
0.001,0.373,0.276,0.001,0.022,0.001,0.041,0.041,0.001
0.001,0.372,0.275,0.001,0.022,0.001,0.041,0.041,0.001
0.001,0.371,0.273,0.001,0.022,0.001,0.041,0.041,0.001
0.001,0.37,0.273,0.001,0.022,0.001,0.041,0.041,0.001
0.001,0.344,0.273,0.001,0.022,0.001,0.041,0.041,0.001
0.001,0.343,0.273,0.001,0.022,0.001,0.041,0.041,0.001
0.001,0.342,0.272,0.001,0.022,0.001,0.041,0.041,0.001
0.001,0.341,0.272,0.001,0.022,0.001,0.041,0.041,0.001
0.001,0.341,0.272,0.001,0.022,0.001,0.041,0.041,0.001
0.001,0.329,0.272,0.001,0.007,0.001,0.041,0.041,0.001
0.001,0.329,0.272,0.001,0.007,0.001,0.041,0.041,0.001
0.001,0.328,0.27,0.001,0.007,0.001,0.041,0.041,0.001
0.001,0.327,0.27,0.001,0.007,0.001,0.041,0.041,0.001
0.001,0.327,0.27,0.001,0.007,0.001,0.041,0.041,0.001
0.001,0.326,0.27,0.001,0.007,0.001,0.041,0.041,0.001
0.001,0.325,0.27,0.001,0.007,0.001,0.041,0.041,0.001
0.001,0.324,0.269,0.001,0.007,0.001,0.041,0.041,0.001
0.001,0.308,0.268,0.001,0.007,0.001,0.041,0.041,0.001
0.001,0.306,0.268,0.001,0.007,0.001,0.041,0.041,0.001
0.001,0.305,0.267,0.001,0.007,0.001,0.041,0.041,0.001
0.001,0.305,0.266,0.001,0.007,0.001,0.041,0.041,0.001
0.001,0.304,0.265,0.001,0.007,0.001,0.041,0.041,0.001
0.001,0.304,0.265,0.001,0.007,0.001,0.041,0.041,0.001
0.001,0.23,0.265,0.001,0.007,0.001,0.041,0.041,0.001
0.001,0.229,0.265,0.001,0.007,0.001,0.041,0.041,0.001
0.001,0.229,0.265,0.001,0.007,0.001,0.041,0.041,0.001
0.001,0.227,0.265,0.001,0.007,0.001,0.041,0.041,0.001
0.001,0.227,0.265,0.001,0.007,0.001,0.041,0.041,0.001
0.001,0.227,0.265,0.001,0.007,0.001,0.041,0.041,0.001
0.001,0.226,0.265,0.001,0.007,0.001,0.041,0.041,0.001
0.001,0.225,0.264,0.001,0.007,0.001,0.041,0.041,0.001
0.001,0.224,0.262,0.001,0.007,0.001,0.041,0.041,0.001
0.001,0.224,0.261,0.001,0.007,0.001,0.041,0.041,0.001
0.001,0.223,0.261,0.001,0.007,0.001,0.041,0.041,0.001
0.001,0.223,0.261,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.223,0.261,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.223,0.26,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.223,0.258,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.22,0.258,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.203,0.258,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.203,0.257,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.203,0.257,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.203,0.257,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.203,0.257,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.202,0.257,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.016,0.256,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.016,0.256,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.016,0.256,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.016,0.256,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.016,0.256,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.016,0.255,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.016,0.253,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.016,0.252,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.016,0.25,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.016,0.25,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.016,0.25,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.016,0.249,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.016,0.249,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.016,0.249,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.016,0.249,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.016,0.249,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.016,0.247,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.016,0.246,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.016,0.245,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.016,0.244,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.016,0.244,0.001,0.003,0.001,0.041,0.041,0.001
0.001,0.016,0.244,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.016,0.243,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.016,0.241,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.016,0.241,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.016,0.241,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.015,0.24,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.015,0.24,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.015,0.239,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.015,0.239,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.015,0.238,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.015,0.236,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.015,0.236,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.015,0.236,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.015,0.236,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.015,0.235,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.015,0.234,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.015,0.234,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.015,0.233,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.015,0.233,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.015,0.233,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.015,0.233,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.015,0.231,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.015,0.231,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.015,0.231,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.015,0.231,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.015,0.231,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.015,0.23,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.015,0.23,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.015,0.23,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.008,0.229,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.008,0.228,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.008,0.228,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.008,0.228,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.008,0.228,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.008,0.226,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.008,0.225,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.008,0.225,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.008,0.219,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.008,0.213,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.008,0.213,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.008,0.212,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.008,0.212,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.008,0.211,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.008,0.209,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.008,0.209,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.008,0.209,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.209,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.209,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.207,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.207,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.207,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.205,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.205,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.205,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.205,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.196,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.196,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.196,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.196,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.196,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.196,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.196,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.196,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.196,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.196,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.196,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.194,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.194,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.163,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.163,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.163,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.163,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.163,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.163,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.163,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.163,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.163,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.163,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.163,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.162,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.142,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.142,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.142,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.142,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.142,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.142,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.142,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.142,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.142,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.142,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.142,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.142,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.142,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.14,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.14,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.14,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.14,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.14,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.14,0.001,0.003,0.001,0.028,0.041,0.001
0.001,0.007,0.14,0.001,0.002,0.001,0.028,0.041,0.001
0.001,0.007,0.136,0.001,0.002,0.001,0.028,0.041,0.001
0.001,0.007,0.136,0.001,0.002,0.001,0.028,0.041,0.001
0.001,0.007,0.136,0.001,0.002,0.001,0.028,0.041,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.007,0.136,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.007,0.123,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.007,0.107,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.047,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.028,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.027,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.037,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.036,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.034,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.033,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.032,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.031,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.03,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.029,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.007,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.006,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.011,0.001,0.001
