_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.106,0.222,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.104,0.222,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.104,0.222,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.104,0.222,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.104,0.217,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.104,0.217,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.104,0.217,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.104,0.201,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.104,0.201,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.104,0.201,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.104,0.201,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.104,0.201,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.104,0.201,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.103,0.175,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.103,0.175,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.103,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.103,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.103,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.103,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.103,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.103,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.1,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.1,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.098,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.098,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.098,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.098,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.098,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.094,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.094,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.094,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.094,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.094,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.094,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.094,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.094,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.094,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.094,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.094,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.094,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.082,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.082,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.067,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.067,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.06,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.058,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.058,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.058,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.058,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.058,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.058,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.056,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.056,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.056,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.055,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.055,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.055,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.055,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.055,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.055,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.055,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.055,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.055,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.055,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.055,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.055,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.055,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.055,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.055,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.055,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.055,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.055,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.055,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.055,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.055,0.055,0.002,0.002,0.004,0.025,0.025,0.002
0.002,0.055,0.055,0.002,0.002,0.003,0.025,0.025,0.002
0.002,0.055,0.055,0.002,0.002,0.003,0.025,0.025,0.002
0.001,0.053,0.055,0.002,0.002,0.003,0.025,0.025,0.002
0.001,0.053,0.055,0.002,0.002,0.003,0.025,0.025,0.002
0.001,0.053,0.055,0.002,0.002,0.003,0.025,0.025,0.002
0.001,0.051,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.051,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.051,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.051,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.051,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.051,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.051,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.051,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.051,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.051,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.051,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.05,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.05,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.05,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.05,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.05,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.05,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.05,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.05,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.05,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.05,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.05,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.05,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.05,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.05,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.05,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.05,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.039,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.039,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.039,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.039,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.039,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.039,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.039,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.039,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.039,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.039,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.039,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.039,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.039,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.039,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.039,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.039,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.039,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.021,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.021,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.021,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.021,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.021,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.021,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.008,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.008,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.008,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.008,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.008,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.004,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.004,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.004,0.055,0.002,0.002,0.003,0.025,0.025,0.001
0.001,0.004,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.004,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.004,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.004,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.004,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.004,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.055,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.054,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.054,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.054,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.054,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.045,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.045,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.045,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.045,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.045,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.045,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.045,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.045,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.045,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.045,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.045,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.045,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.045,0.002,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.041,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.041,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.041,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.041,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.041,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.041,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.041,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.041,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.034,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.034,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.034,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.034,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.034,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.027,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.027,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.027,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.027,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.027,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.027,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.027,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.027,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.02,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.02,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.02,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.02,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.002,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.021,0.025,0.001
