_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.105,0.25,0.004,0.015,0.005,0.088,0.044,0.006
0.004,0.105,0.228,0.004,0.015,0.005,0.088,0.044,0.006
0.004,0.103,0.228,0.004,0.015,0.005,0.088,0.044,0.006
0.004,0.103,0.228,0.004,0.015,0.005,0.088,0.044,0.006
0.004,0.103,0.228,0.004,0.015,0.005,0.088,0.044,0.006
0.004,0.103,0.21,0.004,0.015,0.005,0.088,0.044,0.006
0.004,0.103,0.21,0.004,0.015,0.005,0.088,0.044,0.006
0.004,0.103,0.191,0.004,0.015,0.005,0.088,0.044,0.006
0.004,0.103,0.191,0.004,0.015,0.005,0.088,0.044,0.006
0.004,0.103,0.191,0.004,0.015,0.005,0.088,0.044,0.006
0.004,0.103,0.172,0.004,0.015,0.005,0.088,0.044,0.006
0.004,0.103,0.166,0.004,0.015,0.005,0.088,0.044,0.006
0.004,0.103,0.156,0.004,0.015,0.005,0.088,0.044,0.006
0.004,0.103,0.156,0.004,0.015,0.005,0.088,0.044,0.006
0.004,0.103,0.156,0.004,0.015,0.005,0.088,0.044,0.006
0.004,0.103,0.156,0.004,0.015,0.005,0.088,0.044,0.004
0.004,0.103,0.156,0.004,0.015,0.005,0.088,0.044,0.004
0.004,0.103,0.156,0.004,0.015,0.005,0.088,0.044,0.004
0.004,0.103,0.156,0.004,0.015,0.005,0.088,0.044,0.004
0.004,0.103,0.156,0.004,0.015,0.005,0.088,0.044,0.004
0.004,0.103,0.156,0.004,0.015,0.005,0.088,0.044,0.004
0.004,0.103,0.156,0.004,0.015,0.005,0.088,0.044,0.004
0.001,0.103,0.156,0.004,0.015,0.005,0.088,0.044,0.004
0.001,0.103,0.156,0.002,0.015,0.005,0.088,0.044,0.004
0.001,0.103,0.156,0.002,0.015,0.005,0.088,0.044,0.004
0.001,0.103,0.156,0.002,0.015,0.005,0.088,0.044,0.004
0.001,0.103,0.156,0.002,0.015,0.005,0.088,0.044,0.004
0.001,0.103,0.156,0.002,0.015,0.005,0.088,0.044,0.004
0.001,0.103,0.156,0.002,0.015,0.005,0.012,0.044,0.004
0.001,0.103,0.156,0.002,0.015,0.005,0.012,0.044,0.004
0.001,0.103,0.156,0.002,0.015,0.005,0.012,0.044,0.004
0.001,0.103,0.156,0.002,0.015,0.005,0.012,0.044,0.004
0.001,0.103,0.156,0.002,0.015,0.005,0.012,0.044,0.004
0.001,0.103,0.156,0.002,0.015,0.005,0.012,0.044,0.004
0.001,0.103,0.156,0.002,0.015,0.005,0.012,0.044,0.004
0.001,0.103,0.156,0.002,0.015,0.005,0.012,0.044,0.004
0.001,0.102,0.156,0.002,0.015,0.005,0.012,0.044,0.004
0.001,0.102,0.156,0.002,0.015,0.005,0.012,0.044,0.004
0.001,0.102,0.156,0.002,0.015,0.005,0.012,0.044,0.004
0.001,0.102,0.156,0.002,0.015,0.005,0.012,0.044,0.004
0.001,0.102,0.156,0.002,0.015,0.005,0.012,0.044,0.004
0.001,0.102,0.156,0.002,0.015,0.005,0.012,0.044,0.004
0.001,0.102,0.156,0.002,0.015,0.005,0.012,0.044,0.004
0.001,0.102,0.156,0.002,0.015,0.005,0.012,0.044,0.004
0.001,0.102,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.102,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.102,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.102,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.096,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.096,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.096,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.096,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.096,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.096,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.096,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.096,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.096,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.096,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.096,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.096,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.096,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.096,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.096,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.096,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.096,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.094,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.094,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.094,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.094,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.094,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.094,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.094,0.156,0.002,0.015,0.005,0.012,0.044,0.002
0.001,0.094,0.156,0.002,0.009,0.005,0.012,0.044,0.002
0.001,0.094,0.156,0.002,0.009,0.005,0.012,0.044,0.002
0.001,0.094,0.153,0.002,0.009,0.005,0.012,0.044,0.002
0.001,0.094,0.153,0.002,0.009,0.005,0.012,0.044,0.002
0.001,0.078,0.153,0.002,0.009,0.005,0.012,0.044,0.002
0.001,0.078,0.153,0.002,0.009,0.005,0.012,0.044,0.002
0.001,0.075,0.153,0.002,0.009,0.005,0.012,0.044,0.002
0.001,0.075,0.153,0.002,0.009,0.005,0.012,0.044,0.002
0.001,0.075,0.153,0.002,0.009,0.005,0.012,0.044,0.002
0.001,0.075,0.153,0.002,0.009,0.005,0.012,0.044,0.002
0.001,0.075,0.153,0.002,0.009,0.005,0.012,0.044,0.002
0.001,0.075,0.153,0.002,0.009,0.005,0.012,0.044,0.002
0.001,0.075,0.153,0.002,0.009,0.005,0.012,0.044,0.002
0.001,0.075,0.153,0.002,0.009,0.005,0.012,0.044,0.002
0.001,0.075,0.153,0.002,0.009,0.005,0.012,0.044,0.002
0.001,0.075,0.153,0.002,0.009,0.005,0.012,0.044,0.002
0.001,0.075,0.153,0.002,0.009,0.005,0.012,0.044,0.001
0.001,0.075,0.153,0.002,0.009,0.005,0.012,0.044,0.001
0.001,0.075,0.153,0.002,0.009,0.005,0.012,0.044,0.001
0.001,0.075,0.153,0.002,0.004,0.005,0.012,0.044,0.001
0.001,0.075,0.153,0.002,0.004,0.005,0.012,0.044,0.001
0.001,0.075,0.153,0.002,0.004,0.005,0.012,0.044,0.001
0.001,0.075,0.153,0.002,0.004,0.005,0.012,0.044,0.001
0.001,0.075,0.153,0.002,0.004,0.005,0.012,0.044,0.001
0.001,0.075,0.153,0.002,0.004,0.005,0.012,0.044,0.001
0.001,0.075,0.153,0.002,0.004,0.005,0.012,0.044,0.001
0.001,0.072,0.153,0.002,0.004,0.005,0.012,0.044,0.001
0.001,0.072,0.153,0.002,0.004,0.005,0.012,0.044,0.001
0.001,0.072,0.153,0.002,0.004,0.005,0.012,0.044,0.001
0.001,0.072,0.153,0.002,0.004,0.005,0.012,0.044,0.001
0.001,0.072,0.153,0.002,0.004,0.005,0.012,0.044,0.001
0.001,0.069,0.15,0.002,0.004,0.005,0.012,0.044,0.001
0.001,0.069,0.15,0.002,0.004,0.005,0.012,0.044,0.001
0.001,0.069,0.146,0.002,0.004,0.005,0.012,0.044,0.001
0.001,0.069,0.145,0.002,0.004,0.005,0.012,0.044,0.001
0.001,0.069,0.14,0.002,0.004,0.005,0.012,0.044,0.001
0.001,0.069,0.14,0.002,0.004,0.005,0.012,0.044,0.001
0.001,0.069,0.134,0.002,0.004,0.005,0.012,0.044,0.001
0.001,0.069,0.132,0.002,0.004,0.005,0.012,0.044,0.001
0.001,0.069,0.13,0.002,0.004,0.005,0.012,0.044,0.001
0.001,0.069,0.13,0.002,0.004,0.005,0.012,0.044,0.001
0.001,0.069,0.13,0.002,0.004,0.001,0.012,0.044,0.001
0.001,0.069,0.13,0.002,0.004,0.001,0.012,0.044,0.001
0.001,0.069,0.13,0.002,0.004,0.001,0.012,0.044,0.001
0.001,0.069,0.13,0.002,0.004,0.001,0.012,0.044,0.001
0.001,0.069,0.13,0.002,0.004,0.001,0.012,0.044,0.001
0.001,0.069,0.13,0.002,0.004,0.001,0.012,0.044,0.001
0.001,0.069,0.126,0.002,0.004,0.001,0.012,0.044,0.001
0.001,0.069,0.126,0.002,0.004,0.001,0.012,0.044,0.001
0.001,0.068,0.124,0.002,0.004,0.001,0.012,0.044,0.001
0.001,0.068,0.122,0.002,0.004,0.001,0.012,0.044,0.001
0.001,0.066,0.122,0.002,0.004,0.001,0.012,0.044,0.001
0.001,0.066,0.098,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.049,0.096,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.049,0.091,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.049,0.084,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.048,0.084,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.047,0.084,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.047,0.084,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.047,0.084,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.047,0.084,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.047,0.084,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.047,0.084,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.047,0.084,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.047,0.084,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.047,0.084,0.002,0.004,0.001,0.012,0.012,0.001
0.001,0.047,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.045,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.045,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.045,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.045,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.045,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.045,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.019,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.019,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.019,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.019,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.019,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.019,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.019,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.019,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.019,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.015,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.002,0.004,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.004,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.004,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.004,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.004,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.004,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.004,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.004,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.004,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.004,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.004,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.004,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.004,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.01,0.084,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.01,0.083,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.01,0.083,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.01,0.081,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.01,0.081,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.01,0.072,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.072,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.072,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.072,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.072,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.072,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.072,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.072,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.072,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.072,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.072,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.072,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.072,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.072,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.072,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.062,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.062,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.062,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.062,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.062,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.062,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.062,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.062,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.062,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.062,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.062,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.062,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.062,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.062,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.062,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.062,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.062,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.062,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.062,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.062,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.062,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.062,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.062,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.062,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.06,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.051,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.051,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.051,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.051,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.051,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.051,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.051,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.051,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.051,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.051,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.051,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.051,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.051,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.049,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.046,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.046,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.046,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.009,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.003,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.002,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.012,0.001
