_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.568,0.56,0.003,0.275,0.236,0.18,0.44,0.003
0.005,0.567,0.56,0.003,0.255,0.235,0.18,0.44,0.003
0.005,0.566,0.56,0.003,0.255,0.234,0.18,0.439,0.003
0.005,0.565,0.56,0.003,0.252,0.217,0.18,0.436,0.003
0.005,0.564,0.559,0.003,0.248,0.216,0.18,0.436,0.003
0.005,0.563,0.559,0.003,0.248,0.187,0.18,0.436,0.003
0.005,0.562,0.558,0.003,0.244,0.187,0.172,0.436,0.003
0.005,0.561,0.556,0.003,0.244,0.186,0.172,0.436,0.003
0.005,0.56,0.556,0.003,0.244,0.162,0.152,0.426,0.003
0.005,0.559,0.556,0.003,0.244,0.162,0.152,0.426,0.003
0.005,0.557,0.556,0.003,0.244,0.162,0.152,0.424,0.003
0.005,0.556,0.556,0.003,0.237,0.162,0.152,0.423,0.003
0.005,0.556,0.555,0.003,0.235,0.162,0.152,0.423,0.003
0.005,0.555,0.555,0.003,0.235,0.16,0.152,0.422,0.003
0.005,0.554,0.554,0.003,0.235,0.158,0.152,0.422,0.003
0.005,0.552,0.554,0.003,0.235,0.155,0.152,0.422,0.003
0.005,0.542,0.553,0.003,0.235,0.155,0.152,0.422,0.003
0.005,0.54,0.552,0.003,0.235,0.118,0.152,0.421,0.003
0.003,0.539,0.551,0.003,0.235,0.113,0.152,0.42,0.003
0.003,0.538,0.55,0.003,0.235,0.086,0.152,0.418,0.003
0.003,0.537,0.549,0.003,0.235,0.086,0.152,0.417,0.003
0.003,0.536,0.548,0.003,0.235,0.086,0.152,0.417,0.003
0.003,0.535,0.548,0.003,0.235,0.084,0.152,0.412,0.003
0.003,0.534,0.547,0.003,0.233,0.084,0.152,0.411,0.003
0.003,0.533,0.545,0.003,0.211,0.084,0.152,0.41,0.003
0.003,0.532,0.545,0.003,0.137,0.083,0.143,0.409,0.003
0.003,0.531,0.544,0.003,0.137,0.081,0.143,0.408,0.003
0.003,0.53,0.543,0.003,0.136,0.081,0.143,0.408,0.003
0.003,0.529,0.542,0.003,0.136,0.073,0.143,0.407,0.003
0.003,0.528,0.541,0.003,0.136,0.069,0.143,0.407,0.003
0.003,0.525,0.541,0.003,0.136,0.06,0.143,0.407,0.003
0.003,0.525,0.541,0.003,0.136,0.06,0.143,0.407,0.003
0.003,0.524,0.54,0.003,0.136,0.06,0.143,0.406,0.003
0.003,0.522,0.539,0.003,0.122,0.056,0.143,0.402,0.003
0.003,0.519,0.539,0.003,0.122,0.056,0.143,0.401,0.003
0.003,0.518,0.538,0.003,0.077,0.056,0.143,0.4,0.003
0.003,0.517,0.537,0.003,0.077,0.056,0.143,0.4,0.003
0.003,0.515,0.536,0.003,0.077,0.054,0.143,0.4,0.003
0.003,0.514,0.534,0.003,0.077,0.045,0.143,0.391,0.003
0.003,0.513,0.534,0.003,0.077,0.039,0.143,0.391,0.003
0.003,0.513,0.533,0.003,0.077,0.039,0.143,0.391,0.003
0.003,0.512,0.532,0.003,0.077,0.039,0.143,0.39,0.003
0.003,0.511,0.532,0.003,0.077,0.039,0.143,0.387,0.003
0.003,0.51,0.531,0.003,0.077,0.036,0.143,0.387,0.003
0.003,0.509,0.53,0.003,0.074,0.036,0.143,0.387,0.003
0.003,0.508,0.53,0.003,0.074,0.036,0.143,0.386,0.003
0.003,0.508,0.53,0.003,0.074,0.036,0.143,0.383,0.003
0.003,0.507,0.528,0.003,0.074,0.036,0.143,0.382,0.003
0.003,0.506,0.528,0.003,0.074,0.036,0.143,0.382,0.003
0.003,0.505,0.528,0.003,0.074,0.036,0.143,0.382,0.003
0.003,0.505,0.527,0.003,0.074,0.036,0.143,0.382,0.003
0.003,0.504,0.525,0.003,0.073,0.036,0.143,0.381,0.003
0.003,0.503,0.524,0.003,0.073,0.036,0.143,0.381,0.003
0.003,0.49,0.523,0.003,0.073,0.036,0.143,0.381,0.003
0.003,0.486,0.523,0.003,0.071,0.036,0.143,0.38,0.003
0.003,0.485,0.52,0.003,0.071,0.036,0.143,0.379,0.003
0.003,0.484,0.518,0.003,0.071,0.036,0.143,0.379,0.003
0.003,0.483,0.517,0.003,0.071,0.024,0.143,0.378,0.003
0.003,0.482,0.515,0.003,0.071,0.024,0.128,0.376,0.003
0.003,0.481,0.515,0.003,0.071,0.024,0.128,0.375,0.003
0.003,0.479,0.514,0.003,0.071,0.024,0.128,0.374,0.003
0.003,0.478,0.513,0.003,0.071,0.024,0.128,0.373,0.003
0.003,0.476,0.513,0.003,0.071,0.024,0.128,0.366,0.003
0.003,0.475,0.512,0.003,0.03,0.024,0.128,0.366,0.003
0.003,0.469,0.512,0.003,0.03,0.024,0.128,0.363,0.003
0.003,0.468,0.512,0.003,0.03,0.024,0.12,0.362,0.003
0.003,0.467,0.51,0.003,0.03,0.024,0.12,0.362,0.003
0.003,0.466,0.509,0.003,0.03,0.024,0.12,0.341,0.003
0.003,0.465,0.507,0.003,0.03,0.024,0.12,0.341,0.003
0.003,0.462,0.506,0.003,0.03,0.024,0.12,0.341,0.003
0.003,0.461,0.505,0.003,0.03,0.024,0.12,0.34,0.003
0.003,0.461,0.504,0.003,0.03,0.024,0.12,0.338,0.003
0.003,0.46,0.504,0.003,0.03,0.024,0.12,0.338,0.003
0.003,0.459,0.504,0.003,0.03,0.024,0.12,0.338,0.003
0.002,0.459,0.502,0.003,0.03,0.024,0.12,0.338,0.003
0.002,0.458,0.501,0.003,0.03,0.024,0.12,0.338,0.003
0.002,0.455,0.499,0.003,0.003,0.023,0.12,0.338,0.003
0.002,0.454,0.498,0.003,0.003,0.014,0.12,0.338,0.003
0.002,0.453,0.497,0.003,0.003,0.014,0.12,0.337,0.003
0.002,0.452,0.496,0.003,0.003,0.014,0.12,0.337,0.003
0.002,0.45,0.495,0.003,0.003,0.014,0.12,0.336,0.003
0.002,0.449,0.494,0.003,0.003,0.014,0.12,0.336,0.003
0.002,0.447,0.493,0.003,0.003,0.014,0.12,0.336,0.003
0.002,0.442,0.492,0.003,0.003,0.014,0.12,0.336,0.003
0.002,0.441,0.492,0.003,0.003,0.014,0.12,0.335,0.003
0.002,0.441,0.492,0.003,0.003,0.014,0.112,0.255,0.003
0.002,0.44,0.492,0.003,0.003,0.014,0.112,0.254,0.003
0.002,0.439,0.491,0.003,0.003,0.014,0.112,0.254,0.003
0.002,0.439,0.489,0.003,0.003,0.014,0.112,0.253,0.003
0.002,0.438,0.488,0.003,0.003,0.014,0.112,0.253,0.003
0.002,0.437,0.488,0.003,0.003,0.014,0.112,0.252,0.003
0.002,0.436,0.486,0.003,0.003,0.014,0.112,0.252,0.003
0.002,0.435,0.485,0.003,0.003,0.014,0.112,0.251,0.003
0.002,0.43,0.484,0.003,0.003,0.014,0.112,0.251,0.003
0.002,0.429,0.482,0.003,0.003,0.014,0.112,0.25,0.003
0.002,0.428,0.481,0.003,0.003,0.014,0.112,0.25,0.003
0.002,0.427,0.481,0.003,0.003,0.014,0.112,0.25,0.003
0.002,0.426,0.477,0.003,0.003,0.014,0.112,0.249,0.003
0.002,0.426,0.472,0.003,0.003,0.014,0.112,0.249,0.003
0.002,0.425,0.469,0.003,0.003,0.014,0.112,0.249,0.003
0.002,0.424,0.468,0.003,0.003,0.014,0.112,0.249,0.003
0.002,0.423,0.468,0.003,0.003,0.014,0.112,0.249,0.003
0.002,0.419,0.465,0.003,0.003,0.014,0.112,0.247,0.003
0.002,0.418,0.464,0.003,0.003,0.014,0.112,0.247,0.003
0.002,0.418,0.463,0.003,0.003,0.014,0.112,0.247,0.003
0.002,0.417,0.462,0.003,0.003,0.014,0.112,0.246,0.003
0.002,0.415,0.461,0.003,0.003,0.014,0.112,0.246,0.003
0.002,0.414,0.458,0.003,0.003,0.014,0.112,0.246,0.003
0.002,0.414,0.456,0.003,0.003,0.014,0.112,0.246,0.003
0.002,0.413,0.455,0.003,0.003,0.014,0.11,0.244,0.003
0.002,0.408,0.455,0.003,0.003,0.014,0.11,0.244,0.003
0.002,0.407,0.455,0.003,0.003,0.014,0.11,0.243,0.003
0.002,0.406,0.451,0.003,0.003,0.014,0.101,0.242,0.003
0.002,0.405,0.449,0.003,0.003,0.014,0.07,0.242,0.003
0.002,0.405,0.447,0.003,0.003,0.014,0.07,0.242,0.003
0.002,0.404,0.446,0.003,0.003,0.014,0.07,0.242,0.003
0.002,0.402,0.444,0.003,0.003,0.014,0.07,0.242,0.003
0.002,0.402,0.442,0.003,0.003,0.014,0.032,0.242,0.003
0.002,0.401,0.441,0.003,0.003,0.014,0.032,0.242,0.003
0.002,0.4,0.44,0.003,0.003,0.014,0.032,0.241,0.003
0.002,0.399,0.438,0.003,0.003,0.014,0.032,0.241,0.003
0.002,0.398,0.437,0.003,0.003,0.014,0.032,0.241,0.003
0.002,0.397,0.436,0.003,0.003,0.014,0.032,0.241,0.003
0.002,0.395,0.435,0.003,0.003,0.014,0.032,0.241,0.003
0.002,0.394,0.433,0.003,0.003,0.014,0.032,0.241,0.003
0.002,0.393,0.432,0.003,0.002,0.014,0.032,0.24,0.003
0.002,0.392,0.432,0.003,0.002,0.014,0.032,0.24,0.003
0.002,0.392,0.43,0.003,0.002,0.014,0.032,0.24,0.003
0.002,0.391,0.429,0.003,0.002,0.014,0.032,0.236,0.003
0.002,0.391,0.428,0.003,0.002,0.014,0.032,0.236,0.003
0.002,0.388,0.427,0.003,0.002,0.014,0.032,0.236,0.003
0.002,0.384,0.427,0.003,0.002,0.014,0.032,0.236,0.003
0.002,0.384,0.425,0.003,0.002,0.014,0.032,0.235,0.003
0.002,0.383,0.422,0.003,0.002,0.014,0.032,0.234,0.003
0.002,0.379,0.422,0.003,0.002,0.014,0.032,0.234,0.003
0.002,0.378,0.421,0.003,0.002,0.014,0.032,0.234,0.003
0.002,0.377,0.418,0.003,0.002,0.014,0.031,0.234,0.003
0.002,0.376,0.404,0.003,0.002,0.008,0.027,0.234,0.003
0.002,0.375,0.401,0.003,0.002,0.008,0.027,0.234,0.003
0.002,0.374,0.4,0.003,0.002,0.008,0.027,0.234,0.003
0.002,0.373,0.398,0.003,0.002,0.008,0.027,0.234,0.003
0.002,0.372,0.397,0.003,0.002,0.008,0.027,0.229,0.003
0.002,0.372,0.395,0.003,0.002,0.008,0.027,0.229,0.003
0.002,0.365,0.393,0.003,0.002,0.008,0.027,0.228,0.001
0.002,0.362,0.39,0.003,0.002,0.008,0.027,0.226,0.001
0.002,0.358,0.388,0.003,0.002,0.008,0.027,0.226,0.001
0.002,0.357,0.388,0.003,0.002,0.001,0.027,0.225,0.001
0.002,0.356,0.388,0.003,0.002,0.001,0.027,0.224,0.001
0.002,0.355,0.388,0.003,0.002,0.001,0.027,0.224,0.001
0.002,0.354,0.388,0.003,0.002,0.001,0.027,0.224,0.001
0.002,0.349,0.388,0.003,0.002,0.001,0.027,0.224,0.001
0.002,0.345,0.387,0.003,0.002,0.001,0.027,0.224,0.001
0.002,0.345,0.383,0.003,0.002,0.001,0.027,0.224,0.001
0.002,0.343,0.379,0.003,0.002,0.001,0.027,0.224,0.001
0.002,0.339,0.379,0.003,0.002,0.001,0.027,0.224,0.001
0.002,0.339,0.379,0.003,0.002,0.001,0.027,0.224,0.001
0.002,0.338,0.375,0.003,0.002,0.001,0.027,0.224,0.001
0.002,0.337,0.375,0.003,0.002,0.001,0.027,0.224,0.001
0.002,0.336,0.373,0.003,0.002,0.001,0.027,0.224,0.001
0.002,0.336,0.371,0.003,0.002,0.001,0.027,0.224,0.001
0.002,0.336,0.366,0.001,0.002,0.001,0.027,0.224,0.001
0.002,0.333,0.366,0.001,0.001,0.001,0.027,0.224,0.001
0.002,0.332,0.365,0.001,0.001,0.001,0.027,0.223,0.001
0.002,0.332,0.362,0.001,0.001,0.001,0.027,0.223,0.001
0.002,0.331,0.361,0.001,0.001,0.001,0.027,0.223,0.001
0.002,0.33,0.36,0.001,0.001,0.001,0.027,0.222,0.001
0.002,0.329,0.358,0.001,0.001,0.001,0.027,0.221,0.001
0.002,0.328,0.358,0.001,0.001,0.001,0.027,0.22,0.001
0.002,0.327,0.357,0.001,0.001,0.001,0.027,0.22,0.001
0.002,0.327,0.355,0.001,0.001,0.001,0.027,0.217,0.001
0.002,0.326,0.345,0.001,0.001,0.001,0.027,0.217,0.001
0.002,0.325,0.345,0.001,0.001,0.001,0.027,0.217,0.001
0.002,0.324,0.337,0.001,0.001,0.001,0.027,0.215,0.001
0.002,0.324,0.337,0.001,0.001,0.001,0.027,0.215,0.001
0.002,0.324,0.337,0.001,0.001,0.001,0.027,0.215,0.001
0.002,0.323,0.337,0.001,0.001,0.001,0.027,0.215,0.001
0.002,0.322,0.337,0.001,0.001,0.001,0.003,0.215,0.001
0.002,0.32,0.337,0.001,0.001,0.001,0.003,0.215,0.001
0.002,0.32,0.336,0.001,0.001,0.001,0.003,0.215,0.001
0.002,0.318,0.334,0.001,0.001,0.001,0.003,0.214,0.001
0.002,0.317,0.333,0.001,0.001,0.001,0.003,0.214,0.001
0.002,0.317,0.333,0.001,0.001,0.001,0.003,0.214,0.001
0.002,0.317,0.331,0.001,0.001,0.001,0.003,0.214,0.001
0.002,0.317,0.33,0.001,0.001,0.001,0.003,0.213,0.001
0.002,0.317,0.327,0.001,0.001,0.001,0.003,0.212,0.001
0.002,0.317,0.321,0.001,0.001,0.001,0.003,0.211,0.001
0.002,0.312,0.321,0.001,0.001,0.001,0.003,0.21,0.001
0.002,0.312,0.321,0.001,0.001,0.001,0.003,0.21,0.001
0.002,0.312,0.31,0.001,0.001,0.001,0.003,0.209,0.001
0.002,0.301,0.31,0.001,0.001,0.001,0.003,0.209,0.001
0.002,0.301,0.31,0.001,0.001,0.001,0.003,0.209,0.001
0.002,0.3,0.31,0.001,0.001,0.001,0.003,0.209,0.001
0.002,0.299,0.31,0.001,0.001,0.001,0.003,0.209,0.001
0.002,0.298,0.31,0.001,0.001,0.001,0.003,0.209,0.001
0.002,0.297,0.31,0.001,0.001,0.001,0.003,0.209,0.001
0.002,0.295,0.31,0.001,0.001,0.001,0.003,0.209,0.001
0.002,0.294,0.31,0.001,0.001,0.001,0.003,0.209,0.001
0.002,0.291,0.31,0.001,0.001,0.001,0.003,0.209,0.001
0.002,0.289,0.31,0.001,0.001,0.001,0.003,0.208,0.001
0.002,0.287,0.31,0.001,0.001,0.001,0.003,0.208,0.001
0.002,0.282,0.308,0.001,0.001,0.001,0.003,0.208,0.001
0.002,0.281,0.307,0.001,0.001,0.001,0.003,0.174,0.001
0.002,0.28,0.306,0.001,0.001,0.001,0.003,0.174,0.001
0.002,0.278,0.304,0.001,0.001,0.001,0.003,0.171,0.001
0.002,0.277,0.302,0.001,0.001,0.001,0.003,0.171,0.001
0.002,0.276,0.301,0.001,0.001,0.001,0.003,0.171,0.001
0.002,0.274,0.296,0.001,0.001,0.001,0.003,0.138,0.001
0.002,0.273,0.296,0.001,0.001,0.001,0.003,0.138,0.001
0.002,0.273,0.294,0.001,0.001,0.001,0.003,0.135,0.001
0.002,0.272,0.293,0.001,0.001,0.001,0.003,0.135,0.001
0.002,0.272,0.292,0.001,0.001,0.001,0.003,0.135,0.001
0.002,0.271,0.29,0.001,0.001,0.001,0.003,0.135,0.001
0.002,0.27,0.289,0.001,0.001,0.001,0.003,0.135,0.001
0.002,0.268,0.283,0.001,0.001,0.001,0.003,0.134,0.001
0.002,0.268,0.283,0.001,0.001,0.001,0.003,0.134,0.001
0.002,0.266,0.283,0.001,0.001,0.001,0.003,0.129,0.001
0.002,0.265,0.283,0.001,0.001,0.001,0.003,0.129,0.001
0.002,0.264,0.279,0.001,0.001,0.001,0.003,0.129,0.001
0.002,0.263,0.279,0.001,0.001,0.001,0.003,0.129,0.001
0.002,0.262,0.278,0.001,0.001,0.001,0.003,0.129,0.001
0.002,0.262,0.277,0.001,0.001,0.001,0.003,0.129,0.001
0.002,0.261,0.276,0.001,0.001,0.001,0.003,0.129,0.001
0.002,0.261,0.273,0.001,0.001,0.001,0.003,0.129,0.001
0.002,0.258,0.272,0.001,0.001,0.001,0.003,0.129,0.001
0.002,0.256,0.271,0.001,0.001,0.001,0.003,0.129,0.001
0.002,0.255,0.27,0.001,0.001,0.001,0.003,0.129,0.001
0.002,0.255,0.269,0.001,0.001,0.001,0.003,0.129,0.001
0.002,0.255,0.268,0.001,0.001,0.001,0.003,0.129,0.001
0.002,0.254,0.267,0.001,0.001,0.001,0.003,0.129,0.001
0.002,0.251,0.266,0.001,0.001,0.001,0.003,0.125,0.001
0.002,0.251,0.265,0.001,0.001,0.001,0.003,0.125,0.001
0.002,0.25,0.264,0.001,0.001,0.001,0.003,0.125,0.001
0.002,0.247,0.263,0.001,0.001,0.001,0.003,0.112,0.001
0.002,0.247,0.261,0.001,0.001,0.001,0.003,0.112,0.001
0.002,0.243,0.26,0.001,0.001,0.001,0.003,0.112,0.001
0.002,0.242,0.259,0.001,0.001,0.001,0.003,0.112,0.001
0.002,0.241,0.245,0.001,0.001,0.001,0.003,0.112,0.001
0.002,0.24,0.245,0.001,0.001,0.001,0.003,0.112,0.001
0.002,0.239,0.245,0.001,0.001,0.001,0.003,0.112,0.001
0.002,0.239,0.245,0.001,0.001,0.001,0.003,0.088,0.001
0.002,0.239,0.245,0.001,0.001,0.001,0.003,0.088,0.001
0.001,0.238,0.245,0.001,0.001,0.001,0.003,0.087,0.001
0.001,0.086,0.243,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.086,0.243,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.086,0.238,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.082,0.238,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.082,0.238,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.082,0.238,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.079,0.238,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.079,0.238,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.061,0.238,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.061,0.238,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.061,0.238,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.061,0.238,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.061,0.236,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.061,0.236,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.061,0.236,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.061,0.235,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.059,0.235,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.059,0.234,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.059,0.234,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.059,0.234,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.059,0.234,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.059,0.231,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.059,0.23,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.059,0.229,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.059,0.227,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.059,0.227,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.059,0.227,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.054,0.225,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.054,0.224,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.054,0.223,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.054,0.22,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.054,0.22,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.054,0.22,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.047,0.22,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.047,0.22,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.047,0.22,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.047,0.22,0.001,0.001,0.001,0.003,0.011,0.001
0.001,0.047,0.22,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.047,0.22,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.047,0.22,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.047,0.22,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.047,0.22,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.047,0.217,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.047,0.217,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.047,0.217,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.047,0.216,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.047,0.216,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.047,0.216,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.041,0.216,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.041,0.216,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.041,0.216,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.041,0.215,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.041,0.215,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.035,0.215,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.035,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.035,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.035,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.035,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.035,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.035,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.035,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.035,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.034,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.034,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.034,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.208,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.207,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.207,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.207,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.206,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.205,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.205,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.199,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.199,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.199,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.198,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.198,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.198,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.195,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.195,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.195,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.193,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.177,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.177,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.177,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.177,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.177,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.177,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.177,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.177,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.176,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.024,0.175,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.021,0.175,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.021,0.175,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.021,0.172,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.021,0.171,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.018,0.163,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.018,0.163,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.018,0.163,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.018,0.163,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.018,0.161,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.018,0.156,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.018,0.155,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.018,0.153,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.018,0.153,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.017,0.152,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.017,0.138,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.017,0.138,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.017,0.135,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.017,0.134,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.017,0.133,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.017,0.133,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.017,0.133,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.017,0.132,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.009,0.131,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.009,0.128,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.009,0.11,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.009,0.11,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.003,0.005,0.001
0.001,0.009,0.05,0.001,0.001,0.001,0.003,0.005,0.001
