_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.012,0.275,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.274,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.273,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.271,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.271,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.271,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.271,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.27,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.27,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.269,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.267,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.267,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.267,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.267,0.001,0.002,0.001,0.038,0.014,0.001
0.001,0.012,0.267,0.001,0.002,0.001,0.038,0.012,0.001
0.001,0.012,0.265,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.012,0.265,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.012,0.265,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.012,0.265,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.01,0.264,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.01,0.264,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.01,0.263,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.01,0.262,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.01,0.261,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.01,0.261,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.01,0.259,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.01,0.258,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.01,0.258,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.01,0.258,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.01,0.258,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.01,0.258,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.01,0.256,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.01,0.256,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.256,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.256,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.256,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.256,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.256,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.256,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.256,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.256,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.255,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.254,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.254,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.254,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.253,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.253,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.253,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.252,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.251,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.251,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.251,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.251,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.25,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.25,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.249,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.249,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.249,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.249,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.249,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.247,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.247,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.247,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.247,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.246,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.246,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.246,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.245,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.244,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.244,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.244,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.244,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.242,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.242,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.24,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.24,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.24,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.24,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.238,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.238,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.238,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.238,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.237,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.236,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.236,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.236,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.235,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.234,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.232,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.232,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.23,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.23,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.229,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.229,0.001,0.002,0.001,0.038,0.011,0.001
0.001,0.007,0.229,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.228,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.228,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.228,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.228,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.228,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.228,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.228,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.226,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.226,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.226,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.226,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.226,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.225,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.225,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.223,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.223,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.223,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.221,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.22,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.22,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.22,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.22,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.22,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.219,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.217,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.217,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.216,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.216,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.214,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.214,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.214,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.196,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.196,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.196,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.196,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.196,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.196,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.196,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.196,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.196,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.196,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.195,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.195,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.195,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.195,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.195,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.195,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.195,0.001,0.002,0.001,0.038,0.009,0.001
0.001,0.007,0.172,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.172,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.172,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.172,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.172,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.172,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.172,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.172,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.172,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.172,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.172,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.172,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.172,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.172,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.171,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.115,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.103,0.001,0.002,0.001,0.038,0.001,0.001
0.001,0.007,0.103,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.007,0.103,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.007,0.103,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.007,0.095,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.095,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
