_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.077,0.553,0.598,0.135,0.421,0.259,0.252,0.479,0.109
0.077,0.552,0.597,0.125,0.421,0.259,0.252,0.479,0.108
0.077,0.55,0.596,0.125,0.42,0.258,0.252,0.479,0.098
0.077,0.549,0.595,0.125,0.42,0.258,0.252,0.479,0.07
0.077,0.548,0.594,0.125,0.417,0.256,0.252,0.478,0.066
0.077,0.547,0.593,0.125,0.413,0.243,0.252,0.474,0.061
0.077,0.543,0.592,0.11,0.404,0.238,0.252,0.471,0.061
0.077,0.542,0.59,0.109,0.403,0.238,0.252,0.471,0.061
0.077,0.54,0.588,0.108,0.403,0.234,0.252,0.469,0.06
0.077,0.539,0.587,0.098,0.402,0.216,0.247,0.468,0.059
0.077,0.538,0.585,0.07,0.402,0.214,0.241,0.467,0.058
0.077,0.537,0.584,0.066,0.399,0.208,0.236,0.467,0.009
0.077,0.536,0.579,0.061,0.399,0.206,0.236,0.466,0.009
0.066,0.535,0.579,0.061,0.394,0.205,0.236,0.465,0.009
0.066,0.534,0.577,0.061,0.394,0.205,0.236,0.455,0.009
0.058,0.533,0.576,0.06,0.394,0.204,0.229,0.455,0.009
0.058,0.532,0.576,0.059,0.394,0.192,0.229,0.455,0.009
0.058,0.53,0.575,0.058,0.392,0.191,0.229,0.455,0.009
0.058,0.527,0.574,0.009,0.392,0.19,0.229,0.454,0.009
0.058,0.526,0.574,0.009,0.391,0.189,0.229,0.453,0.009
0.058,0.526,0.573,0.009,0.391,0.187,0.229,0.448,0.009
0.058,0.523,0.572,0.009,0.391,0.185,0.229,0.446,0.009
0.056,0.522,0.571,0.009,0.391,0.18,0.229,0.445,0.009
0.056,0.521,0.57,0.009,0.389,0.176,0.229,0.444,0.009
0.054,0.521,0.569,0.009,0.387,0.171,0.229,0.444,0.009
0.054,0.52,0.567,0.009,0.386,0.167,0.229,0.44,0.009
0.051,0.519,0.566,0.009,0.382,0.163,0.229,0.439,0.009
0.051,0.518,0.565,0.009,0.382,0.162,0.229,0.439,0.009
0.051,0.517,0.562,0.009,0.382,0.158,0.229,0.439,0.009
0.048,0.516,0.56,0.009,0.382,0.154,0.229,0.438,0.009
0.048,0.508,0.559,0.009,0.382,0.154,0.229,0.438,0.009
0.048,0.507,0.558,0.009,0.382,0.152,0.226,0.429,0.004
0.048,0.506,0.558,0.009,0.38,0.151,0.226,0.428,0.004
0.048,0.505,0.556,0.009,0.38,0.147,0.154,0.427,0.004
0.048,0.505,0.555,0.009,0.379,0.147,0.154,0.425,0.004
0.048,0.504,0.555,0.009,0.379,0.139,0.154,0.425,0.004
0.048,0.503,0.553,0.004,0.379,0.133,0.154,0.425,0.004
0.048,0.502,0.552,0.004,0.379,0.133,0.154,0.425,0.004
0.048,0.5,0.55,0.004,0.378,0.132,0.154,0.422,0.004
0.044,0.499,0.549,0.004,0.378,0.115,0.154,0.421,0.004
0.044,0.499,0.548,0.004,0.378,0.109,0.154,0.421,0.004
0.044,0.498,0.547,0.004,0.375,0.101,0.154,0.42,0.004
0.038,0.498,0.546,0.004,0.369,0.101,0.154,0.416,0.004
0.038,0.497,0.544,0.004,0.369,0.098,0.154,0.415,0.004
0.038,0.495,0.543,0.004,0.369,0.098,0.154,0.415,0.004
0.038,0.493,0.542,0.004,0.35,0.068,0.154,0.41,0.004
0.038,0.492,0.54,0.004,0.35,0.068,0.154,0.409,0.004
0.038,0.49,0.538,0.004,0.35,0.068,0.154,0.408,0.004
0.038,0.489,0.537,0.004,0.35,0.068,0.154,0.406,0.004
0.038,0.489,0.536,0.004,0.349,0.067,0.154,0.405,0.004
0.038,0.488,0.535,0.004,0.349,0.066,0.154,0.399,0.004
0.038,0.487,0.534,0.004,0.349,0.063,0.106,0.399,0.004
0.038,0.486,0.533,0.004,0.348,0.062,0.106,0.399,0.004
0.038,0.485,0.532,0.004,0.334,0.059,0.104,0.398,0.004
0.038,0.485,0.531,0.004,0.331,0.054,0.104,0.397,0.004
0.038,0.484,0.53,0.004,0.331,0.053,0.104,0.397,0.004
0.038,0.484,0.529,0.004,0.331,0.051,0.104,0.397,0.004
0.038,0.483,0.528,0.004,0.31,0.018,0.104,0.391,0.004
0.038,0.481,0.526,0.004,0.308,0.018,0.104,0.39,0.004
0.028,0.481,0.525,0.004,0.306,0.018,0.104,0.39,0.004
0.021,0.481,0.524,0.004,0.299,0.018,0.104,0.388,0.004
0.021,0.481,0.521,0.004,0.297,0.018,0.104,0.388,0.004
0.021,0.48,0.52,0.004,0.293,0.018,0.104,0.387,0.004
0.021,0.479,0.518,0.004,0.293,0.018,0.104,0.387,0.004
0.021,0.478,0.517,0.004,0.293,0.003,0.104,0.386,0.004
0.021,0.476,0.516,0.004,0.292,0.003,0.104,0.384,0.004
0.021,0.475,0.515,0.004,0.292,0.003,0.104,0.383,0.004
0.021,0.474,0.514,0.004,0.284,0.003,0.104,0.382,0.004
0.019,0.473,0.512,0.004,0.277,0.003,0.104,0.381,0.004
0.019,0.471,0.508,0.004,0.275,0.003,0.104,0.378,0.004
0.019,0.469,0.507,0.004,0.274,0.003,0.104,0.378,0.004
0.019,0.468,0.506,0.004,0.273,0.003,0.104,0.378,0.004
0.019,0.467,0.506,0.004,0.273,0.003,0.104,0.372,0.004
0.019,0.467,0.505,0.004,0.273,0.003,0.104,0.369,0.004
0.019,0.466,0.504,0.004,0.272,0.003,0.104,0.361,0.004
0.019,0.464,0.502,0.004,0.271,0.003,0.104,0.36,0.004
0.019,0.463,0.502,0.004,0.271,0.003,0.1,0.359,0.004
0.019,0.462,0.499,0.004,0.268,0.003,0.1,0.359,0.004
0.017,0.46,0.498,0.004,0.268,0.003,0.1,0.331,0.004
0.017,0.46,0.496,0.004,0.266,0.003,0.1,0.331,0.004
0.017,0.457,0.495,0.004,0.25,0.003,0.1,0.33,0.004
0.017,0.456,0.487,0.004,0.247,0.003,0.1,0.33,0.004
0.017,0.456,0.486,0.004,0.245,0.003,0.1,0.328,0.004
0.017,0.455,0.485,0.004,0.245,0.003,0.1,0.328,0.004
0.017,0.454,0.48,0.004,0.245,0.003,0.1,0.327,0.004
0.017,0.454,0.476,0.004,0.242,0.003,0.1,0.324,0.004
0.017,0.453,0.475,0.004,0.242,0.003,0.1,0.324,0.004
0.017,0.447,0.474,0.004,0.242,0.001,0.1,0.317,0.004
0.017,0.442,0.47,0.004,0.242,0.001,0.1,0.317,0.004
0.005,0.441,0.468,0.004,0.236,0.001,0.1,0.317,0.004
0.005,0.44,0.467,0.004,0.213,0.001,0.1,0.317,0.004
0.005,0.438,0.465,0.004,0.213,0.001,0.1,0.317,0.004
0.005,0.437,0.464,0.004,0.213,0.001,0.1,0.316,0.004
0.005,0.434,0.463,0.004,0.213,0.001,0.1,0.316,0.003
0.005,0.433,0.462,0.004,0.208,0.001,0.1,0.316,0.003
0.005,0.432,0.461,0.004,0.208,0.001,0.1,0.312,0.003
0.005,0.431,0.455,0.004,0.208,0.001,0.1,0.312,0.003
0.005,0.429,0.454,0.004,0.208,0.001,0.1,0.312,0.001
0.005,0.428,0.453,0.004,0.207,0.001,0.1,0.312,0.001
0.005,0.426,0.45,0.004,0.207,0.001,0.1,0.31,0.001
0.005,0.425,0.449,0.004,0.205,0.001,0.1,0.31,0.001
0.005,0.425,0.449,0.004,0.198,0.001,0.1,0.309,0.001
0.005,0.424,0.448,0.004,0.197,0.001,0.1,0.307,0.001
0.005,0.423,0.445,0.004,0.197,0.001,0.1,0.287,0.001
0.005,0.417,0.444,0.004,0.197,0.001,0.1,0.286,0.001
0.005,0.412,0.439,0.004,0.191,0.001,0.1,0.286,0.001
0.005,0.411,0.439,0.004,0.191,0.001,0.098,0.285,0.001
0.005,0.41,0.439,0.004,0.188,0.001,0.092,0.285,0.001
0.005,0.408,0.436,0.004,0.188,0.001,0.092,0.275,0.001
0.005,0.408,0.436,0.004,0.188,0.001,0.092,0.275,0.001
0.005,0.408,0.435,0.004,0.188,0.001,0.092,0.274,0.001
0.005,0.406,0.435,0.004,0.183,0.001,0.092,0.274,0.001
0.005,0.406,0.434,0.004,0.183,0.001,0.092,0.274,0.001
0.005,0.406,0.434,0.004,0.178,0.001,0.092,0.274,0.001
0.005,0.406,0.434,0.004,0.175,0.001,0.092,0.271,0.001
0.005,0.403,0.432,0.004,0.175,0.001,0.092,0.271,0.001
0.005,0.399,0.422,0.004,0.175,0.001,0.092,0.271,0.001
0.005,0.398,0.422,0.004,0.175,0.001,0.092,0.261,0.001
0.005,0.397,0.422,0.003,0.175,0.001,0.089,0.261,0.001
0.005,0.396,0.422,0.003,0.175,0.001,0.089,0.261,0.001
0.005,0.393,0.422,0.001,0.175,0.001,0.089,0.256,0.001
0.005,0.392,0.422,0.001,0.175,0.001,0.089,0.256,0.001
0.005,0.387,0.422,0.001,0.175,0.001,0.089,0.256,0.001
0.005,0.385,0.422,0.001,0.175,0.001,0.089,0.252,0.001
0.005,0.384,0.42,0.001,0.175,0.001,0.089,0.252,0.001
0.005,0.383,0.414,0.001,0.175,0.001,0.089,0.252,0.001
0.005,0.381,0.414,0.001,0.175,0.001,0.089,0.252,0.001
0.005,0.38,0.414,0.001,0.168,0.001,0.088,0.252,0.001
0.005,0.38,0.409,0.001,0.166,0.001,0.088,0.252,0.001
0.005,0.379,0.409,0.001,0.166,0.001,0.088,0.249,0.001
0.005,0.379,0.407,0.001,0.166,0.001,0.087,0.249,0.001
0.005,0.378,0.405,0.001,0.166,0.001,0.084,0.249,0.001
0.005,0.376,0.403,0.001,0.166,0.001,0.084,0.247,0.001
0.005,0.376,0.399,0.001,0.166,0.001,0.084,0.247,0.001
0.005,0.375,0.399,0.001,0.166,0.001,0.084,0.247,0.001
0.005,0.372,0.399,0.001,0.162,0.001,0.084,0.247,0.001
0.005,0.37,0.393,0.001,0.162,0.001,0.084,0.247,0.001
0.005,0.367,0.392,0.001,0.162,0.001,0.084,0.247,0.001
0.005,0.366,0.39,0.001,0.159,0.001,0.084,0.247,0.001
0.005,0.365,0.389,0.001,0.156,0.001,0.084,0.246,0.001
0.005,0.364,0.387,0.001,0.156,0.001,0.084,0.227,0.001
0.005,0.363,0.387,0.001,0.156,0.001,0.084,0.227,0.001
0.005,0.363,0.386,0.001,0.156,0.001,0.084,0.227,0.001
0.005,0.36,0.382,0.001,0.156,0.001,0.084,0.226,0.001
0.005,0.36,0.382,0.001,0.154,0.001,0.084,0.225,0.001
0.005,0.36,0.379,0.001,0.147,0.001,0.084,0.223,0.001
0.005,0.36,0.379,0.001,0.147,0.001,0.084,0.223,0.001
0.005,0.357,0.374,0.001,0.147,0.001,0.084,0.223,0.001
0.005,0.357,0.374,0.001,0.142,0.001,0.084,0.223,0.001
0.005,0.356,0.373,0.001,0.142,0.001,0.084,0.223,0.001
0.005,0.354,0.371,0.001,0.142,0.001,0.083,0.223,0.001
0.005,0.353,0.371,0.001,0.142,0.001,0.079,0.223,0.001
0.005,0.353,0.371,0.001,0.077,0.001,0.074,0.223,0.001
0.005,0.351,0.37,0.001,0.075,0.001,0.074,0.223,0.001
0.005,0.35,0.369,0.001,0.067,0.001,0.074,0.223,0.001
0.005,0.349,0.366,0.001,0.067,0.001,0.074,0.223,0.001
0.004,0.348,0.364,0.001,0.067,0.001,0.074,0.223,0.001
0.004,0.346,0.363,0.001,0.067,0.001,0.074,0.223,0.001
0.004,0.345,0.362,0.001,0.067,0.001,0.074,0.222,0.001
0.004,0.345,0.36,0.001,0.067,0.001,0.066,0.214,0.001
0.004,0.344,0.359,0.001,0.067,0.001,0.066,0.213,0.001
0.004,0.343,0.358,0.001,0.067,0.001,0.066,0.213,0.001
0.004,0.342,0.357,0.001,0.067,0.001,0.066,0.213,0.001
0.004,0.341,0.356,0.001,0.067,0.001,0.049,0.211,0.001
0.004,0.34,0.355,0.001,0.067,0.001,0.049,0.211,0.001
0.004,0.339,0.354,0.001,0.067,0.001,0.049,0.209,0.001
0.004,0.339,0.35,0.001,0.067,0.001,0.049,0.209,0.001
0.004,0.338,0.348,0.001,0.038,0.001,0.049,0.209,0.001
0.004,0.337,0.348,0.001,0.038,0.001,0.049,0.201,0.001
0.004,0.337,0.348,0.001,0.038,0.001,0.049,0.198,0.001
0.004,0.336,0.348,0.001,0.038,0.001,0.049,0.198,0.001
0.004,0.336,0.345,0.001,0.038,0.001,0.049,0.197,0.001
0.004,0.335,0.344,0.001,0.038,0.001,0.049,0.197,0.001
0.004,0.334,0.343,0.001,0.038,0.001,0.049,0.197,0.001
0.004,0.333,0.341,0.001,0.038,0.001,0.049,0.197,0.001
0.004,0.332,0.341,0.001,0.038,0.001,0.049,0.197,0.001
0.004,0.332,0.341,0.001,0.038,0.001,0.049,0.197,0.001
0.004,0.332,0.341,0.001,0.038,0.001,0.049,0.196,0.001
0.004,0.332,0.34,0.001,0.038,0.001,0.049,0.196,0.001
0.004,0.329,0.339,0.001,0.038,0.001,0.049,0.196,0.001
0.004,0.325,0.336,0.001,0.038,0.001,0.049,0.196,0.001
0.004,0.325,0.336,0.001,0.038,0.001,0.049,0.196,0.001
0.004,0.323,0.336,0.001,0.038,0.001,0.049,0.196,0.001
0.004,0.322,0.336,0.001,0.038,0.001,0.049,0.196,0.001
0.004,0.321,0.334,0.001,0.038,0.001,0.049,0.196,0.001
0.004,0.32,0.334,0.001,0.038,0.001,0.049,0.196,0.001
0.004,0.32,0.334,0.001,0.038,0.001,0.049,0.196,0.001
0.004,0.315,0.333,0.001,0.038,0.001,0.049,0.196,0.001
0.004,0.315,0.333,0.001,0.011,0.001,0.049,0.196,0.001
0.004,0.31,0.331,0.001,0.011,0.001,0.049,0.196,0.001
0.004,0.309,0.33,0.001,0.011,0.001,0.049,0.195,0.001
0.004,0.309,0.329,0.001,0.007,0.001,0.049,0.195,0.001
0.004,0.308,0.329,0.001,0.007,0.001,0.049,0.195,0.001
0.004,0.307,0.329,0.001,0.007,0.001,0.049,0.193,0.001
0.004,0.306,0.328,0.001,0.007,0.001,0.049,0.193,0.001
0.004,0.305,0.327,0.001,0.007,0.001,0.049,0.191,0.001
0.004,0.304,0.325,0.001,0.007,0.001,0.049,0.191,0.001
0.004,0.303,0.322,0.001,0.007,0.001,0.04,0.191,0.001
0.004,0.303,0.322,0.001,0.007,0.001,0.04,0.191,0.001
0.004,0.302,0.322,0.001,0.007,0.001,0.04,0.191,0.001
0.004,0.301,0.322,0.001,0.007,0.001,0.04,0.191,0.001
0.004,0.3,0.322,0.001,0.007,0.001,0.04,0.19,0.001
0.004,0.3,0.316,0.001,0.007,0.001,0.04,0.19,0.001
0.004,0.298,0.316,0.001,0.007,0.001,0.04,0.19,0.001
0.004,0.297,0.315,0.001,0.007,0.001,0.04,0.19,0.001
0.004,0.297,0.314,0.001,0.007,0.001,0.04,0.19,0.001
0.004,0.296,0.312,0.001,0.007,0.001,0.04,0.19,0.001
0.004,0.292,0.312,0.001,0.007,0.001,0.04,0.19,0.001
0.004,0.289,0.309,0.001,0.007,0.001,0.04,0.19,0.001
0.004,0.286,0.306,0.001,0.007,0.001,0.04,0.19,0.001
0.004,0.285,0.305,0.001,0.007,0.001,0.04,0.187,0.001
0.004,0.285,0.304,0.001,0.007,0.001,0.038,0.187,0.001
0.004,0.284,0.302,0.001,0.007,0.001,0.038,0.186,0.001
0.004,0.283,0.301,0.001,0.007,0.001,0.038,0.186,0.001
0.004,0.279,0.289,0.001,0.007,0.001,0.038,0.186,0.001
0.004,0.278,0.289,0.001,0.007,0.001,0.038,0.186,0.001
0.004,0.276,0.289,0.001,0.007,0.001,0.038,0.186,0.001
0.004,0.276,0.289,0.001,0.007,0.001,0.038,0.186,0.001
0.004,0.271,0.289,0.001,0.007,0.001,0.038,0.185,0.001
0.004,0.271,0.289,0.001,0.007,0.001,0.03,0.185,0.001
0.004,0.269,0.289,0.001,0.007,0.001,0.03,0.185,0.001
0.004,0.268,0.289,0.001,0.007,0.001,0.03,0.185,0.001
0.004,0.267,0.288,0.001,0.007,0.001,0.03,0.185,0.001
0.004,0.265,0.286,0.001,0.007,0.001,0.03,0.17,0.001
0.004,0.264,0.286,0.001,0.007,0.001,0.03,0.17,0.001
0.004,0.262,0.285,0.001,0.007,0.001,0.03,0.17,0.001
0.004,0.262,0.285,0.001,0.007,0.001,0.03,0.17,0.001
0.004,0.262,0.285,0.001,0.007,0.001,0.03,0.17,0.001
0.004,0.262,0.285,0.001,0.007,0.001,0.03,0.17,0.001
0.004,0.262,0.285,0.001,0.007,0.001,0.03,0.17,0.001
0.004,0.258,0.285,0.001,0.007,0.001,0.03,0.168,0.001
0.004,0.256,0.285,0.001,0.003,0.001,0.03,0.168,0.001
0.004,0.255,0.282,0.001,0.003,0.001,0.03,0.167,0.001
0.004,0.254,0.282,0.001,0.003,0.001,0.03,0.167,0.001
0.004,0.254,0.282,0.001,0.003,0.001,0.03,0.167,0.001
0.004,0.253,0.282,0.001,0.003,0.001,0.03,0.167,0.001
0.004,0.249,0.282,0.001,0.003,0.001,0.03,0.167,0.001
0.004,0.249,0.281,0.001,0.003,0.001,0.03,0.167,0.001
0.004,0.249,0.281,0.001,0.003,0.001,0.03,0.167,0.001
0.004,0.248,0.28,0.001,0.003,0.001,0.03,0.165,0.001
0.004,0.247,0.266,0.001,0.003,0.001,0.03,0.165,0.001
0.004,0.244,0.266,0.001,0.003,0.001,0.03,0.165,0.001
0.004,0.243,0.265,0.001,0.003,0.001,0.03,0.165,0.001
0.004,0.242,0.265,0.001,0.003,0.001,0.03,0.165,0.001
0.004,0.241,0.261,0.001,0.003,0.001,0.03,0.165,0.001
0.004,0.241,0.259,0.001,0.003,0.001,0.03,0.164,0.001
0.004,0.241,0.252,0.001,0.003,0.001,0.03,0.164,0.001
0.004,0.24,0.252,0.001,0.003,0.001,0.03,0.164,0.001
0.004,0.239,0.252,0.001,0.003,0.001,0.03,0.164,0.001
0.004,0.239,0.252,0.001,0.003,0.001,0.03,0.164,0.001
0.004,0.239,0.252,0.001,0.003,0.001,0.027,0.164,0.001
0.004,0.238,0.252,0.001,0.003,0.001,0.023,0.164,0.001
0.004,0.237,0.252,0.001,0.003,0.001,0.023,0.164,0.001
0.004,0.237,0.252,0.001,0.003,0.001,0.023,0.164,0.001
0.004,0.237,0.252,0.001,0.003,0.001,0.023,0.164,0.001
0.004,0.237,0.251,0.001,0.003,0.001,0.023,0.164,0.001
0.004,0.235,0.231,0.001,0.003,0.001,0.023,0.164,0.001
0.004,0.234,0.229,0.001,0.003,0.001,0.023,0.164,0.001
0.004,0.233,0.229,0.001,0.003,0.001,0.023,0.164,0.001
0.004,0.226,0.229,0.001,0.003,0.001,0.023,0.164,0.001
0.004,0.225,0.228,0.001,0.003,0.001,0.023,0.164,0.001
0.004,0.222,0.228,0.001,0.003,0.001,0.023,0.164,0.001
0.004,0.22,0.227,0.001,0.003,0.001,0.023,0.164,0.001
0.004,0.219,0.225,0.001,0.003,0.001,0.023,0.164,0.001
0.004,0.188,0.225,0.001,0.003,0.001,0.018,0.164,0.001
0.004,0.188,0.218,0.001,0.003,0.001,0.018,0.163,0.001
0.004,0.182,0.218,0.001,0.003,0.001,0.018,0.163,0.001
0.004,0.182,0.218,0.001,0.003,0.001,0.018,0.163,0.001
0.004,0.181,0.218,0.001,0.003,0.001,0.018,0.161,0.001
0.004,0.18,0.218,0.001,0.003,0.001,0.018,0.161,0.001
0.004,0.179,0.218,0.001,0.003,0.001,0.018,0.161,0.001
0.004,0.174,0.218,0.001,0.003,0.001,0.018,0.157,0.001
0.004,0.174,0.218,0.001,0.003,0.001,0.018,0.156,0.001
0.004,0.174,0.218,0.001,0.003,0.001,0.018,0.156,0.001
0.004,0.174,0.218,0.001,0.003,0.001,0.018,0.156,0.001
0.004,0.173,0.216,0.001,0.003,0.001,0.018,0.156,0.001
0.004,0.173,0.215,0.001,0.003,0.001,0.018,0.156,0.001
0.004,0.173,0.215,0.001,0.003,0.001,0.018,0.156,0.001
0.004,0.173,0.215,0.001,0.003,0.001,0.018,0.156,0.001
0.004,0.173,0.214,0.001,0.003,0.001,0.018,0.156,0.001
0.004,0.173,0.213,0.001,0.003,0.001,0.018,0.156,0.001
0.004,0.173,0.213,0.001,0.003,0.001,0.018,0.156,0.001
0.004,0.173,0.213,0.001,0.003,0.001,0.018,0.156,0.001
0.004,0.172,0.209,0.001,0.003,0.001,0.018,0.155,0.001
0.004,0.171,0.209,0.001,0.003,0.001,0.018,0.149,0.001
0.004,0.171,0.209,0.001,0.003,0.001,0.018,0.149,0.001
0.004,0.166,0.208,0.001,0.003,0.001,0.018,0.149,0.001
0.004,0.166,0.2,0.001,0.003,0.001,0.018,0.149,0.001
0.004,0.166,0.2,0.001,0.003,0.001,0.018,0.149,0.001
0.004,0.166,0.2,0.001,0.003,0.001,0.018,0.147,0.001
0.004,0.166,0.2,0.001,0.003,0.001,0.018,0.147,0.001
0.004,0.162,0.2,0.001,0.003,0.001,0.018,0.147,0.001
0.004,0.162,0.2,0.001,0.003,0.001,0.018,0.147,0.001
0.004,0.162,0.2,0.001,0.003,0.001,0.018,0.147,0.001
0.004,0.152,0.2,0.001,0.003,0.001,0.018,0.132,0.001
0.004,0.149,0.2,0.001,0.003,0.001,0.018,0.132,0.001
0.004,0.149,0.2,0.001,0.003,0.001,0.018,0.132,0.001
0.004,0.149,0.2,0.001,0.003,0.001,0.018,0.128,0.001
0.004,0.149,0.2,0.001,0.003,0.001,0.018,0.128,0.001
0.004,0.146,0.2,0.001,0.003,0.001,0.018,0.128,0.001
0.004,0.146,0.2,0.001,0.003,0.001,0.018,0.124,0.001
0.004,0.144,0.2,0.001,0.003,0.001,0.018,0.121,0.001
0.004,0.144,0.2,0.001,0.003,0.001,0.018,0.12,0.001
0.004,0.144,0.2,0.001,0.003,0.001,0.018,0.12,0.001
0.004,0.143,0.2,0.001,0.003,0.001,0.018,0.118,0.001
0.004,0.143,0.198,0.001,0.003,0.001,0.018,0.118,0.001
0.001,0.142,0.198,0.001,0.003,0.001,0.018,0.118,0.001
0.001,0.14,0.198,0.001,0.003,0.001,0.018,0.118,0.001
0.001,0.138,0.196,0.001,0.003,0.001,0.018,0.118,0.001
0.001,0.137,0.191,0.001,0.003,0.001,0.018,0.118,0.001
0.001,0.132,0.191,0.001,0.003,0.001,0.018,0.118,0.001
0.001,0.132,0.19,0.001,0.003,0.001,0.018,0.118,0.001
0.001,0.132,0.19,0.001,0.003,0.001,0.018,0.118,0.001
0.001,0.131,0.187,0.001,0.003,0.001,0.018,0.118,0.001
0.001,0.131,0.187,0.001,0.003,0.001,0.018,0.118,0.001
0.001,0.131,0.187,0.001,0.003,0.001,0.018,0.118,0.001
0.001,0.126,0.187,0.001,0.003,0.001,0.018,0.118,0.001
0.001,0.126,0.187,0.001,0.003,0.001,0.018,0.118,0.001
0.001,0.126,0.187,0.001,0.003,0.001,0.018,0.118,0.001
0.001,0.126,0.185,0.001,0.003,0.001,0.018,0.118,0.001
0.001,0.125,0.185,0.001,0.003,0.001,0.018,0.116,0.001
0.001,0.124,0.183,0.001,0.003,0.001,0.018,0.111,0.001
0.001,0.101,0.183,0.001,0.003,0.001,0.018,0.111,0.001
0.001,0.101,0.181,0.001,0.003,0.001,0.018,0.111,0.001
0.001,0.101,0.18,0.001,0.003,0.001,0.018,0.111,0.001
0.001,0.1,0.171,0.001,0.003,0.001,0.009,0.111,0.001
0.001,0.096,0.15,0.001,0.003,0.001,0.009,0.111,0.001
0.001,0.096,0.15,0.001,0.003,0.001,0.009,0.111,0.001
0.001,0.096,0.15,0.001,0.003,0.001,0.009,0.111,0.001
0.001,0.096,0.15,0.001,0.003,0.001,0.009,0.111,0.001
0.001,0.096,0.082,0.001,0.001,0.001,0.009,0.111,0.001
0.001,0.096,0.082,0.001,0.001,0.001,0.009,0.111,0.001
0.001,0.086,0.08,0.001,0.001,0.001,0.009,0.111,0.001
0.001,0.086,0.079,0.001,0.001,0.001,0.009,0.111,0.001
0.001,0.086,0.078,0.001,0.001,0.001,0.009,0.111,0.001
0.001,0.086,0.076,0.001,0.001,0.001,0.004,0.111,0.001
0.001,0.086,0.075,0.001,0.001,0.001,0.004,0.109,0.001
0.001,0.086,0.073,0.001,0.001,0.001,0.004,0.107,0.001
0.001,0.086,0.027,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.086,0.027,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.086,0.027,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.086,0.027,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.086,0.014,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.086,0.014,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.086,0.014,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.086,0.014,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.086,0.014,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.086,0.014,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.078,0.014,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.078,0.014,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.074,0.014,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.072,0.014,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.064,0.014,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.054,0.014,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.054,0.014,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.054,0.014,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.05,0.004,0.001,0.001,0.001,0.003,0.107,0.001
0.001,0.05,0.004,0.001,0.001,0.001,0.003,0.105,0.001
0.001,0.05,0.004,0.001,0.001,0.001,0.003,0.105,0.001
0.001,0.05,0.004,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.05,0.004,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.05,0.004,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.048,0.004,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.048,0.004,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.048,0.004,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.048,0.004,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.048,0.004,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.047,0.004,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.047,0.004,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.046,0.004,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.046,0.004,0.001,0.001,0.001,0.003,0.104,0.001
0.001,0.046,0.004,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.046,0.004,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.046,0.004,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.003,0.098,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.001,0.098,0.001
0.001,0.045,0.004,0.001,0.001,0.001,0.001,0.098,0.001
