_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.336,0.497,0.003,0.248,0.032,0.143,0.242,0.003
0.001,0.333,0.495,0.003,0.248,0.028,0.143,0.24,0.003
0.001,0.331,0.495,0.003,0.248,0.028,0.143,0.238,0.003
0.001,0.329,0.495,0.003,0.247,0.028,0.143,0.238,0.003
0.001,0.329,0.495,0.003,0.246,0.028,0.143,0.238,0.003
0.001,0.327,0.495,0.003,0.246,0.028,0.143,0.237,0.003
0.001,0.327,0.493,0.003,0.246,0.028,0.143,0.237,0.003
0.001,0.326,0.493,0.003,0.24,0.028,0.143,0.219,0.003
0.001,0.322,0.493,0.003,0.239,0.028,0.143,0.219,0.003
0.001,0.322,0.492,0.003,0.239,0.028,0.143,0.217,0.003
0.001,0.32,0.49,0.003,0.238,0.027,0.143,0.217,0.003
0.001,0.318,0.489,0.003,0.238,0.005,0.143,0.217,0.003
0.001,0.318,0.489,0.003,0.236,0.003,0.143,0.216,0.003
0.001,0.318,0.489,0.003,0.235,0.003,0.143,0.216,0.003
0.001,0.318,0.489,0.003,0.235,0.003,0.143,0.216,0.003
0.001,0.318,0.489,0.003,0.234,0.003,0.143,0.216,0.003
0.001,0.316,0.489,0.003,0.225,0.003,0.143,0.216,0.003
0.001,0.316,0.489,0.003,0.2,0.003,0.143,0.213,0.003
0.001,0.314,0.487,0.003,0.2,0.003,0.143,0.213,0.003
0.001,0.314,0.487,0.003,0.199,0.003,0.143,0.211,0.003
0.001,0.314,0.487,0.003,0.192,0.003,0.143,0.211,0.003
0.001,0.312,0.486,0.003,0.182,0.003,0.143,0.211,0.003
0.001,0.311,0.486,0.003,0.182,0.003,0.143,0.195,0.003
0.001,0.311,0.486,0.003,0.182,0.003,0.143,0.195,0.003
0.001,0.31,0.486,0.003,0.169,0.003,0.143,0.193,0.003
0.001,0.31,0.486,0.003,0.169,0.003,0.143,0.193,0.003
0.001,0.31,0.485,0.003,0.169,0.003,0.143,0.177,0.003
0.001,0.31,0.484,0.003,0.169,0.003,0.143,0.175,0.003
0.001,0.31,0.484,0.003,0.169,0.003,0.143,0.174,0.003
0.001,0.306,0.483,0.003,0.169,0.003,0.143,0.171,0.003
0.001,0.306,0.482,0.003,0.169,0.003,0.143,0.168,0.003
0.001,0.306,0.482,0.003,0.169,0.003,0.139,0.168,0.003
0.001,0.306,0.482,0.003,0.169,0.003,0.139,0.168,0.003
0.001,0.301,0.482,0.003,0.169,0.003,0.139,0.168,0.003
0.001,0.301,0.482,0.003,0.169,0.003,0.139,0.168,0.003
0.001,0.301,0.482,0.003,0.169,0.003,0.139,0.168,0.003
0.001,0.301,0.482,0.003,0.169,0.003,0.139,0.168,0.003
0.001,0.301,0.482,0.003,0.169,0.003,0.139,0.168,0.003
0.001,0.301,0.482,0.003,0.169,0.003,0.139,0.168,0.003
0.001,0.301,0.482,0.003,0.107,0.003,0.139,0.167,0.003
0.001,0.301,0.481,0.003,0.107,0.003,0.139,0.167,0.003
0.001,0.299,0.481,0.003,0.107,0.003,0.139,0.166,0.003
0.001,0.299,0.477,0.003,0.101,0.003,0.02,0.164,0.003
0.001,0.299,0.477,0.003,0.101,0.003,0.02,0.164,0.003
0.001,0.299,0.477,0.003,0.101,0.003,0.02,0.163,0.003
0.001,0.296,0.477,0.003,0.101,0.003,0.02,0.163,0.003
0.001,0.296,0.477,0.003,0.101,0.003,0.02,0.159,0.003
0.001,0.296,0.477,0.003,0.101,0.003,0.02,0.159,0.003
0.001,0.295,0.477,0.003,0.101,0.003,0.02,0.159,0.003
0.001,0.293,0.477,0.003,0.101,0.003,0.02,0.157,0.003
0.001,0.292,0.477,0.003,0.101,0.003,0.02,0.157,0.003
0.001,0.292,0.477,0.003,0.101,0.003,0.02,0.157,0.003
0.001,0.291,0.477,0.003,0.101,0.003,0.02,0.157,0.003
0.001,0.289,0.477,0.003,0.101,0.003,0.02,0.157,0.003
0.001,0.288,0.476,0.003,0.101,0.003,0.02,0.157,0.003
0.001,0.285,0.475,0.003,0.101,0.003,0.02,0.157,0.003
0.001,0.284,0.474,0.003,0.101,0.003,0.02,0.157,0.003
0.001,0.283,0.473,0.003,0.101,0.003,0.02,0.156,0.003
0.001,0.281,0.472,0.003,0.101,0.003,0.02,0.155,0.002
0.001,0.276,0.471,0.003,0.101,0.003,0.02,0.15,0.002
0.001,0.276,0.471,0.003,0.101,0.003,0.02,0.15,0.002
0.001,0.276,0.471,0.003,0.101,0.003,0.02,0.15,0.002
0.001,0.275,0.47,0.003,0.101,0.003,0.02,0.15,0.002
0.001,0.275,0.47,0.003,0.101,0.003,0.02,0.14,0.002
0.001,0.274,0.47,0.003,0.101,0.003,0.02,0.138,0.002
0.001,0.273,0.468,0.003,0.101,0.003,0.02,0.138,0.002
0.001,0.272,0.467,0.003,0.101,0.003,0.02,0.138,0.002
0.001,0.272,0.466,0.003,0.101,0.003,0.02,0.138,0.002
0.001,0.272,0.465,0.003,0.101,0.003,0.02,0.138,0.002
0.001,0.272,0.462,0.003,0.101,0.003,0.02,0.138,0.002
0.001,0.271,0.459,0.003,0.101,0.003,0.02,0.138,0.002
0.001,0.271,0.459,0.003,0.1,0.003,0.02,0.126,0.002
0.001,0.265,0.458,0.003,0.098,0.003,0.02,0.126,0.002
0.001,0.261,0.457,0.003,0.076,0.003,0.02,0.126,0.002
0.001,0.261,0.457,0.003,0.076,0.003,0.02,0.123,0.002
0.001,0.261,0.457,0.003,0.076,0.003,0.02,0.123,0.002
0.001,0.26,0.456,0.003,0.076,0.003,0.02,0.123,0.002
0.001,0.258,0.455,0.003,0.076,0.003,0.02,0.104,0.002
0.001,0.258,0.455,0.003,0.076,0.003,0.02,0.104,0.002
0.001,0.258,0.455,0.003,0.076,0.003,0.02,0.104,0.002
0.001,0.258,0.454,0.003,0.076,0.003,0.02,0.104,0.002
0.001,0.257,0.454,0.003,0.072,0.003,0.02,0.104,0.002
0.001,0.257,0.453,0.003,0.072,0.003,0.02,0.104,0.002
0.001,0.257,0.452,0.003,0.072,0.003,0.02,0.104,0.002
0.001,0.257,0.45,0.003,0.072,0.003,0.02,0.104,0.002
0.001,0.257,0.45,0.003,0.072,0.003,0.02,0.104,0.002
0.001,0.257,0.449,0.003,0.072,0.003,0.02,0.09,0.002
0.001,0.257,0.449,0.003,0.072,0.003,0.02,0.085,0.002
0.001,0.256,0.449,0.003,0.072,0.003,0.02,0.085,0.002
0.001,0.254,0.448,0.003,0.072,0.003,0.02,0.085,0.002
0.001,0.254,0.448,0.002,0.072,0.003,0.02,0.085,0.002
0.001,0.253,0.448,0.002,0.072,0.003,0.02,0.085,0.002
0.001,0.252,0.447,0.002,0.072,0.003,0.02,0.085,0.002
0.001,0.251,0.447,0.002,0.072,0.003,0.02,0.084,0.002
0.001,0.251,0.447,0.002,0.072,0.003,0.02,0.083,0.002
0.001,0.251,0.447,0.002,0.072,0.003,0.02,0.083,0.001
0.001,0.251,0.445,0.002,0.072,0.003,0.02,0.082,0.001
0.001,0.249,0.445,0.002,0.072,0.003,0.02,0.082,0.001
0.001,0.249,0.444,0.002,0.064,0.003,0.02,0.082,0.001
0.001,0.248,0.444,0.002,0.064,0.003,0.02,0.082,0.001
0.001,0.248,0.443,0.002,0.064,0.003,0.02,0.082,0.001
0.001,0.248,0.442,0.002,0.062,0.003,0.02,0.082,0.001
0.001,0.248,0.442,0.002,0.062,0.003,0.02,0.082,0.001
0.001,0.248,0.442,0.002,0.062,0.003,0.02,0.082,0.001
0.001,0.248,0.441,0.002,0.062,0.003,0.02,0.082,0.001
0.001,0.247,0.44,0.002,0.062,0.003,0.02,0.082,0.001
0.001,0.247,0.439,0.002,0.062,0.003,0.02,0.082,0.001
0.001,0.246,0.438,0.002,0.062,0.003,0.02,0.082,0.001
0.001,0.238,0.437,0.002,0.062,0.003,0.02,0.079,0.001
0.001,0.238,0.435,0.002,0.062,0.003,0.02,0.079,0.001
0.001,0.238,0.434,0.002,0.06,0.003,0.02,0.079,0.001
0.001,0.238,0.433,0.002,0.06,0.003,0.02,0.032,0.001
0.001,0.234,0.432,0.002,0.057,0.003,0.02,0.032,0.001
0.001,0.233,0.43,0.002,0.057,0.003,0.02,0.032,0.001
0.001,0.233,0.429,0.002,0.057,0.002,0.02,0.032,0.001
0.001,0.233,0.429,0.002,0.057,0.002,0.02,0.032,0.001
0.001,0.233,0.428,0.002,0.057,0.002,0.02,0.032,0.001
0.001,0.233,0.427,0.002,0.057,0.002,0.02,0.032,0.001
0.001,0.233,0.426,0.002,0.057,0.002,0.02,0.032,0.001
0.001,0.232,0.425,0.002,0.057,0.002,0.02,0.032,0.001
0.001,0.232,0.424,0.002,0.057,0.002,0.02,0.032,0.001
0.001,0.23,0.424,0.002,0.057,0.002,0.02,0.032,0.001
0.001,0.23,0.424,0.002,0.057,0.002,0.02,0.032,0.001
0.001,0.224,0.424,0.002,0.057,0.002,0.02,0.032,0.001
0.001,0.216,0.424,0.002,0.057,0.002,0.02,0.032,0.001
0.001,0.215,0.422,0.002,0.057,0.002,0.02,0.032,0.001
0.001,0.211,0.422,0.002,0.057,0.002,0.02,0.032,0.001
0.001,0.183,0.422,0.002,0.057,0.002,0.02,0.032,0.001
0.001,0.181,0.421,0.002,0.057,0.002,0.02,0.032,0.001
0.001,0.181,0.42,0.002,0.057,0.002,0.02,0.032,0.001
0.001,0.181,0.419,0.002,0.057,0.002,0.02,0.032,0.001
0.001,0.18,0.418,0.002,0.057,0.002,0.02,0.032,0.001
0.001,0.18,0.417,0.002,0.054,0.002,0.02,0.032,0.001
0.001,0.18,0.416,0.002,0.054,0.002,0.02,0.032,0.001
0.001,0.178,0.414,0.002,0.053,0.002,0.02,0.032,0.001
0.001,0.178,0.413,0.002,0.039,0.002,0.02,0.032,0.001
0.001,0.176,0.412,0.002,0.039,0.002,0.02,0.032,0.001
0.001,0.166,0.411,0.002,0.039,0.002,0.02,0.032,0.001
0.001,0.166,0.41,0.002,0.039,0.002,0.02,0.032,0.001
0.001,0.149,0.408,0.002,0.039,0.002,0.02,0.032,0.001
0.001,0.149,0.407,0.002,0.039,0.002,0.02,0.032,0.001
0.001,0.145,0.406,0.002,0.039,0.002,0.02,0.032,0.001
0.001,0.145,0.405,0.002,0.039,0.002,0.02,0.032,0.001
0.001,0.145,0.404,0.002,0.031,0.002,0.02,0.032,0.001
0.001,0.145,0.403,0.002,0.002,0.002,0.02,0.032,0.001
0.001,0.145,0.401,0.002,0.002,0.002,0.02,0.032,0.001
0.001,0.145,0.4,0.002,0.002,0.002,0.02,0.032,0.001
0.001,0.145,0.399,0.002,0.002,0.002,0.02,0.032,0.001
0.001,0.143,0.398,0.002,0.002,0.002,0.02,0.032,0.001
0.001,0.143,0.398,0.002,0.002,0.002,0.02,0.032,0.001
0.001,0.135,0.391,0.002,0.002,0.002,0.02,0.032,0.001
0.001,0.135,0.391,0.002,0.002,0.002,0.02,0.032,0.001
0.001,0.135,0.39,0.002,0.002,0.002,0.02,0.032,0.001
0.001,0.135,0.39,0.002,0.002,0.002,0.02,0.032,0.001
0.001,0.135,0.389,0.002,0.002,0.002,0.02,0.026,0.001
0.001,0.135,0.388,0.002,0.002,0.002,0.02,0.026,0.001
0.001,0.134,0.387,0.002,0.002,0.002,0.02,0.026,0.001
0.001,0.134,0.373,0.002,0.002,0.002,0.02,0.026,0.001
0.001,0.134,0.372,0.001,0.002,0.002,0.02,0.026,0.001
0.001,0.134,0.371,0.001,0.002,0.002,0.02,0.026,0.001
0.001,0.134,0.371,0.001,0.002,0.002,0.02,0.026,0.001
0.001,0.134,0.371,0.001,0.002,0.002,0.02,0.026,0.001
0.001,0.134,0.37,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.134,0.37,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.134,0.369,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.134,0.369,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.134,0.367,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.133,0.366,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.133,0.364,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.132,0.363,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.131,0.362,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.127,0.361,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.126,0.36,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.122,0.317,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.12,0.316,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.12,0.316,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.12,0.316,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.117,0.316,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.117,0.316,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.116,0.309,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.116,0.309,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.112,0.309,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.112,0.309,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.112,0.309,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.112,0.298,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.112,0.298,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.112,0.295,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.112,0.295,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.112,0.295,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.112,0.295,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.112,0.295,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.112,0.293,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.108,0.293,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.108,0.293,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.108,0.293,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.108,0.293,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.108,0.293,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.108,0.293,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.108,0.293,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.108,0.293,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.108,0.293,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.108,0.293,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.108,0.293,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.108,0.293,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.108,0.293,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.103,0.293,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.103,0.293,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.103,0.291,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.103,0.289,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.103,0.289,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.101,0.289,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.101,0.287,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.101,0.287,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.097,0.28,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.097,0.279,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.092,0.273,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.091,0.271,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.091,0.269,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.091,0.266,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.091,0.264,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.083,0.263,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.083,0.263,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.079,0.245,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.079,0.245,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.079,0.245,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.079,0.243,0.001,0.002,0.002,0.02,0.006,0.001
0.001,0.079,0.241,0.001,0.002,0.002,0.013,0.006,0.001
0.001,0.079,0.239,0.001,0.002,0.002,0.013,0.006,0.001
0.001,0.079,0.239,0.001,0.002,0.002,0.013,0.006,0.001
0.001,0.079,0.238,0.001,0.002,0.002,0.013,0.006,0.001
0.001,0.069,0.23,0.001,0.002,0.002,0.013,0.006,0.001
0.001,0.069,0.228,0.001,0.002,0.002,0.013,0.006,0.001
0.001,0.069,0.228,0.001,0.002,0.002,0.013,0.006,0.001
0.001,0.069,0.228,0.001,0.002,0.002,0.013,0.006,0.001
0.001,0.069,0.228,0.001,0.002,0.002,0.013,0.006,0.001
0.001,0.068,0.228,0.001,0.002,0.002,0.013,0.006,0.001
0.001,0.068,0.227,0.001,0.002,0.002,0.013,0.006,0.001
0.001,0.068,0.227,0.001,0.002,0.002,0.013,0.006,0.001
0.001,0.068,0.225,0.001,0.002,0.002,0.013,0.006,0.001
0.001,0.068,0.221,0.001,0.002,0.002,0.013,0.006,0.001
0.001,0.068,0.219,0.001,0.002,0.002,0.013,0.006,0.001
0.001,0.068,0.217,0.001,0.002,0.002,0.013,0.006,0.001
0.001,0.068,0.217,0.001,0.002,0.002,0.013,0.006,0.001
0.001,0.068,0.217,0.001,0.002,0.002,0.013,0.006,0.001
0.001,0.068,0.217,0.001,0.002,0.002,0.013,0.005,0.001
0.001,0.067,0.215,0.001,0.002,0.002,0.013,0.005,0.001
0.001,0.067,0.215,0.001,0.002,0.002,0.013,0.005,0.001
0.001,0.067,0.215,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.067,0.215,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.067,0.214,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.067,0.213,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.067,0.212,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.066,0.211,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.066,0.205,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.066,0.205,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.066,0.205,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.066,0.205,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.066,0.205,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.066,0.205,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.066,0.179,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.066,0.179,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.066,0.179,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.066,0.179,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.066,0.167,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.066,0.167,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.035,0.167,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.035,0.167,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.035,0.167,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.035,0.167,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.035,0.167,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.035,0.167,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.167,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.167,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.167,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.167,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.167,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.16,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.16,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.158,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.15,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.15,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.149,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.138,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.138,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.138,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.138,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.138,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.137,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.134,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.131,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.13,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.128,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.126,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.126,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.126,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.126,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.126,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.125,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.125,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.125,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.123,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.115,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.115,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.115,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.113,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.105,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.104,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.102,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.102,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.097,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.096,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.096,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.094,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.092,0.001,0.002,0.002,0.013,0.004,0.001
0.001,0.012,0.092,0.001,0.001,0.002,0.013,0.004,0.001
0.001,0.009,0.091,0.001,0.001,0.002,0.013,0.004,0.001
0.001,0.009,0.065,0.001,0.001,0.002,0.013,0.004,0.001
0.001,0.009,0.064,0.001,0.001,0.002,0.013,0.004,0.001
0.001,0.009,0.064,0.001,0.001,0.002,0.013,0.004,0.001
0.001,0.009,0.064,0.001,0.001,0.002,0.013,0.004,0.001
0.001,0.009,0.064,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.009,0.062,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.009,0.061,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.009,0.061,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.006,0.058,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.006,0.058,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.056,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.005,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.013,0.002,0.001
