_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.047,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.044,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.042,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.006,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.002,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.042,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
