_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.041,0.291,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.041,0.289,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.041,0.289,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.041,0.287,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.041,0.287,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.041,0.287,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.036,0.287,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.036,0.287,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.036,0.287,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.036,0.285,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.036,0.285,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.034,0.283,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.034,0.281,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.034,0.281,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.034,0.281,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.034,0.281,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.034,0.281,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.034,0.281,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.034,0.281,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.034,0.281,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.034,0.281,0.001,0.006,0.001,0.051,0.332,0.001
0.001,0.034,0.244,0.001,0.006,0.001,0.051,0.329,0.001
0.001,0.034,0.244,0.001,0.006,0.001,0.051,0.326,0.001
0.001,0.034,0.244,0.001,0.006,0.001,0.051,0.325,0.001
0.001,0.034,0.244,0.001,0.006,0.001,0.051,0.32,0.001
0.001,0.034,0.244,0.001,0.006,0.001,0.051,0.314,0.001
0.001,0.034,0.244,0.001,0.006,0.001,0.051,0.312,0.001
0.001,0.034,0.244,0.001,0.006,0.001,0.051,0.31,0.001
0.001,0.034,0.244,0.001,0.006,0.001,0.051,0.304,0.001
0.001,0.034,0.243,0.001,0.006,0.001,0.051,0.255,0.001
0.001,0.034,0.242,0.001,0.006,0.001,0.051,0.252,0.001
0.001,0.034,0.241,0.001,0.006,0.001,0.051,0.251,0.001
0.001,0.026,0.241,0.001,0.006,0.001,0.051,0.249,0.001
0.001,0.026,0.241,0.001,0.006,0.001,0.051,0.248,0.001
0.001,0.026,0.241,0.001,0.006,0.001,0.051,0.245,0.001
0.001,0.026,0.241,0.001,0.006,0.001,0.051,0.245,0.001
0.001,0.026,0.241,0.001,0.006,0.001,0.051,0.238,0.001
0.001,0.026,0.241,0.001,0.006,0.001,0.051,0.233,0.001
0.001,0.026,0.241,0.001,0.006,0.001,0.051,0.233,0.001
0.001,0.026,0.236,0.001,0.006,0.001,0.051,0.212,0.001
0.001,0.026,0.235,0.001,0.006,0.001,0.051,0.196,0.001
0.001,0.026,0.235,0.001,0.006,0.001,0.051,0.196,0.001
0.001,0.026,0.235,0.001,0.006,0.001,0.051,0.196,0.001
0.001,0.026,0.235,0.001,0.006,0.001,0.051,0.193,0.001
0.001,0.026,0.235,0.001,0.006,0.001,0.051,0.192,0.001
0.001,0.026,0.234,0.001,0.006,0.001,0.051,0.191,0.001
0.001,0.026,0.234,0.001,0.006,0.001,0.051,0.186,0.001
0.001,0.026,0.232,0.001,0.006,0.001,0.051,0.185,0.001
0.001,0.026,0.232,0.001,0.006,0.001,0.051,0.185,0.001
0.001,0.026,0.231,0.001,0.006,0.001,0.051,0.185,0.001
0.001,0.026,0.23,0.001,0.006,0.001,0.051,0.185,0.001
0.001,0.026,0.23,0.001,0.006,0.001,0.051,0.184,0.001
0.001,0.026,0.23,0.001,0.006,0.001,0.051,0.182,0.001
0.001,0.026,0.229,0.001,0.006,0.001,0.051,0.176,0.001
0.001,0.026,0.228,0.001,0.006,0.001,0.051,0.173,0.001
0.001,0.026,0.228,0.001,0.006,0.001,0.051,0.167,0.001
0.001,0.026,0.227,0.001,0.006,0.001,0.051,0.167,0.001
0.001,0.026,0.226,0.001,0.006,0.001,0.051,0.165,0.001
0.001,0.026,0.226,0.001,0.006,0.001,0.051,0.16,0.001
0.001,0.026,0.226,0.001,0.006,0.001,0.051,0.159,0.001
0.001,0.026,0.225,0.001,0.006,0.001,0.051,0.153,0.001
0.001,0.026,0.223,0.001,0.006,0.001,0.051,0.15,0.001
0.001,0.026,0.222,0.001,0.006,0.001,0.051,0.12,0.001
0.001,0.026,0.222,0.001,0.006,0.001,0.051,0.117,0.001
0.001,0.026,0.222,0.001,0.006,0.001,0.051,0.117,0.001
0.001,0.026,0.222,0.001,0.006,0.001,0.051,0.117,0.001
0.001,0.026,0.222,0.001,0.006,0.001,0.051,0.113,0.001
0.001,0.026,0.221,0.001,0.006,0.001,0.051,0.113,0.001
0.001,0.026,0.221,0.001,0.006,0.001,0.051,0.113,0.001
0.001,0.026,0.219,0.001,0.003,0.001,0.051,0.113,0.001
0.001,0.026,0.219,0.001,0.003,0.001,0.051,0.113,0.001
0.001,0.026,0.219,0.001,0.003,0.001,0.051,0.113,0.001
0.001,0.026,0.219,0.001,0.003,0.001,0.051,0.073,0.001
0.001,0.026,0.219,0.001,0.003,0.001,0.051,0.073,0.001
0.001,0.026,0.219,0.001,0.003,0.001,0.051,0.064,0.001
0.001,0.026,0.219,0.001,0.003,0.001,0.051,0.064,0.001
0.001,0.026,0.219,0.001,0.003,0.001,0.051,0.064,0.001
0.001,0.026,0.219,0.001,0.003,0.001,0.051,0.064,0.001
0.001,0.026,0.219,0.001,0.003,0.001,0.051,0.06,0.001
0.001,0.026,0.219,0.001,0.003,0.001,0.051,0.046,0.001
0.001,0.026,0.217,0.001,0.003,0.001,0.051,0.046,0.001
0.001,0.026,0.217,0.001,0.003,0.001,0.051,0.046,0.001
0.001,0.026,0.215,0.001,0.003,0.001,0.051,0.046,0.001
0.001,0.026,0.215,0.001,0.003,0.001,0.051,0.046,0.001
0.001,0.026,0.215,0.001,0.003,0.001,0.051,0.046,0.001
0.001,0.026,0.215,0.001,0.003,0.001,0.051,0.046,0.001
0.001,0.026,0.215,0.001,0.003,0.001,0.051,0.046,0.001
0.001,0.026,0.215,0.001,0.003,0.001,0.051,0.046,0.001
0.001,0.026,0.215,0.001,0.003,0.001,0.051,0.046,0.001
0.001,0.026,0.215,0.001,0.003,0.001,0.051,0.046,0.001
0.001,0.026,0.214,0.001,0.003,0.001,0.051,0.046,0.001
0.001,0.026,0.214,0.001,0.003,0.001,0.051,0.046,0.001
0.001,0.026,0.214,0.001,0.003,0.001,0.051,0.046,0.001
0.001,0.026,0.213,0.001,0.003,0.001,0.051,0.046,0.001
0.001,0.026,0.212,0.001,0.003,0.001,0.051,0.046,0.001
0.001,0.026,0.212,0.001,0.003,0.001,0.051,0.046,0.001
0.001,0.026,0.212,0.001,0.003,0.001,0.051,0.046,0.001
0.001,0.026,0.21,0.001,0.003,0.001,0.051,0.046,0.001
0.001,0.026,0.21,0.001,0.003,0.001,0.051,0.046,0.001
0.001,0.026,0.21,0.001,0.003,0.001,0.051,0.04,0.001
0.001,0.026,0.209,0.001,0.003,0.001,0.051,0.04,0.001
0.001,0.026,0.209,0.001,0.003,0.001,0.051,0.04,0.001
0.001,0.026,0.208,0.001,0.003,0.001,0.051,0.04,0.001
0.001,0.026,0.208,0.001,0.003,0.001,0.051,0.015,0.001
0.001,0.026,0.208,0.001,0.003,0.001,0.051,0.015,0.001
0.001,0.026,0.207,0.001,0.003,0.001,0.051,0.015,0.001
0.001,0.026,0.207,0.001,0.003,0.001,0.051,0.015,0.001
0.001,0.026,0.205,0.001,0.003,0.001,0.051,0.015,0.001
0.001,0.026,0.205,0.001,0.003,0.001,0.051,0.015,0.001
0.001,0.026,0.203,0.001,0.003,0.001,0.051,0.011,0.001
0.001,0.026,0.203,0.001,0.003,0.001,0.051,0.011,0.001
0.001,0.026,0.203,0.001,0.003,0.001,0.051,0.011,0.001
0.001,0.026,0.203,0.001,0.003,0.001,0.051,0.011,0.001
0.001,0.016,0.203,0.001,0.003,0.001,0.051,0.011,0.001
0.001,0.016,0.203,0.001,0.003,0.001,0.051,0.011,0.001
0.001,0.016,0.202,0.001,0.003,0.001,0.051,0.011,0.001
0.001,0.016,0.201,0.001,0.003,0.001,0.051,0.011,0.001
0.001,0.016,0.199,0.001,0.003,0.001,0.051,0.011,0.001
0.001,0.016,0.199,0.001,0.003,0.001,0.051,0.011,0.001
0.001,0.016,0.199,0.001,0.003,0.001,0.051,0.011,0.001
0.001,0.016,0.199,0.001,0.003,0.001,0.051,0.011,0.001
0.001,0.016,0.199,0.001,0.003,0.001,0.021,0.011,0.001
0.001,0.016,0.199,0.001,0.003,0.001,0.021,0.011,0.001
0.001,0.012,0.199,0.001,0.003,0.001,0.021,0.011,0.001
0.001,0.012,0.199,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.012,0.199,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.012,0.199,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.012,0.199,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.012,0.199,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.012,0.199,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.012,0.198,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.012,0.198,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.012,0.196,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.012,0.196,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.012,0.196,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.012,0.196,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.012,0.196,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.012,0.196,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.012,0.196,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.012,0.196,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.012,0.194,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.012,0.194,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.012,0.194,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.012,0.194,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.012,0.194,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.012,0.194,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.012,0.184,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.012,0.184,0.001,0.003,0.001,0.021,0.003,0.001
0.001,0.012,0.184,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.012,0.184,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.012,0.184,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.012,0.184,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.012,0.178,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.012,0.178,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.012,0.178,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.012,0.178,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.012,0.178,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.008,0.157,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.008,0.157,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.008,0.157,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.157,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.157,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.157,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.153,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.153,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.129,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.129,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.129,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.129,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.129,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.129,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.129,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.129,0.001,0.003,0.001,0.021,0.001,0.001
0.001,0.002,0.129,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.129,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.129,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.129,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.129,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.128,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.107,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.101,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.101,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.101,0.001,0.003,0.001,0.006,0.001,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.101,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.027,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.021,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
