_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.413,0.575,0.022,0.112,0.024,0.077,0.45,0.022
0.004,0.413,0.575,0.022,0.112,0.01,0.077,0.449,0.022
0.004,0.413,0.573,0.022,0.11,0.01,0.074,0.448,0.022
0.004,0.412,0.571,0.022,0.109,0.01,0.074,0.445,0.022
0.004,0.407,0.57,0.022,0.109,0.01,0.074,0.444,0.022
0.004,0.407,0.569,0.022,0.107,0.01,0.07,0.444,0.022
0.002,0.406,0.569,0.022,0.107,0.01,0.07,0.443,0.022
0.002,0.406,0.568,0.022,0.107,0.01,0.07,0.442,0.022
0.002,0.406,0.567,0.022,0.107,0.01,0.07,0.44,0.022
0.002,0.405,0.567,0.022,0.107,0.01,0.07,0.439,0.022
0.002,0.405,0.566,0.022,0.107,0.01,0.07,0.438,0.022
0.002,0.404,0.564,0.022,0.107,0.01,0.07,0.435,0.022
0.002,0.403,0.564,0.022,0.107,0.01,0.07,0.435,0.022
0.002,0.403,0.563,0.022,0.107,0.01,0.07,0.435,0.022
0.002,0.401,0.561,0.022,0.107,0.01,0.07,0.435,0.022
0.002,0.4,0.559,0.022,0.107,0.01,0.07,0.435,0.022
0.002,0.4,0.558,0.022,0.107,0.01,0.07,0.426,0.022
0.002,0.4,0.558,0.022,0.091,0.01,0.07,0.417,0.003
0.002,0.399,0.556,0.022,0.091,0.01,0.07,0.416,0.003
0.002,0.399,0.555,0.022,0.091,0.01,0.07,0.414,0.003
0.002,0.396,0.554,0.022,0.091,0.01,0.07,0.414,0.003
0.002,0.396,0.552,0.022,0.091,0.01,0.07,0.414,0.003
0.002,0.395,0.551,0.02,0.091,0.01,0.07,0.414,0.003
0.002,0.391,0.55,0.02,0.089,0.01,0.07,0.414,0.003
0.002,0.38,0.549,0.02,0.089,0.01,0.07,0.407,0.003
0.002,0.38,0.548,0.02,0.089,0.01,0.07,0.401,0.003
0.002,0.379,0.547,0.02,0.009,0.01,0.07,0.4,0.003
0.002,0.379,0.546,0.02,0.009,0.01,0.07,0.4,0.003
0.002,0.378,0.545,0.02,0.009,0.01,0.07,0.399,0.003
0.002,0.377,0.544,0.02,0.009,0.01,0.07,0.398,0.003
0.002,0.376,0.543,0.02,0.009,0.01,0.07,0.394,0.003
0.002,0.373,0.542,0.02,0.009,0.006,0.07,0.394,0.003
0.002,0.373,0.537,0.02,0.009,0.006,0.07,0.394,0.003
0.002,0.372,0.537,0.02,0.009,0.006,0.07,0.394,0.003
0.002,0.372,0.537,0.02,0.009,0.006,0.07,0.394,0.003
0.002,0.372,0.53,0.02,0.009,0.006,0.07,0.394,0.003
0.002,0.369,0.529,0.02,0.009,0.006,0.07,0.393,0.003
0.002,0.367,0.527,0.02,0.009,0.006,0.07,0.392,0.003
0.002,0.365,0.525,0.003,0.009,0.006,0.07,0.391,0.003
0.002,0.365,0.524,0.003,0.009,0.006,0.07,0.389,0.003
0.002,0.364,0.523,0.003,0.009,0.006,0.042,0.389,0.003
0.002,0.364,0.522,0.003,0.009,0.006,0.042,0.389,0.003
0.002,0.364,0.521,0.003,0.009,0.006,0.042,0.389,0.003
0.002,0.36,0.52,0.003,0.009,0.006,0.042,0.389,0.003
0.002,0.359,0.519,0.003,0.009,0.006,0.042,0.389,0.003
0.002,0.357,0.515,0.003,0.009,0.006,0.042,0.387,0.003
0.002,0.357,0.515,0.003,0.009,0.006,0.042,0.386,0.003
0.002,0.356,0.515,0.003,0.009,0.001,0.042,0.385,0.003
0.002,0.355,0.51,0.003,0.009,0.001,0.042,0.385,0.003
0.002,0.355,0.509,0.003,0.009,0.001,0.042,0.385,0.003
0.002,0.354,0.508,0.003,0.009,0.001,0.042,0.385,0.003
0.002,0.351,0.505,0.003,0.009,0.001,0.042,0.385,0.003
0.002,0.351,0.504,0.003,0.009,0.001,0.042,0.385,0.003
0.002,0.349,0.504,0.003,0.009,0.001,0.042,0.383,0.003
0.002,0.311,0.504,0.003,0.009,0.001,0.042,0.383,0.003
0.002,0.31,0.503,0.003,0.009,0.001,0.042,0.38,0.003
0.002,0.31,0.498,0.003,0.009,0.001,0.042,0.378,0.003
0.002,0.309,0.497,0.003,0.009,0.001,0.042,0.378,0.003
0.002,0.309,0.495,0.003,0.009,0.001,0.042,0.378,0.003
0.002,0.309,0.493,0.003,0.009,0.001,0.042,0.378,0.003
0.002,0.309,0.491,0.003,0.009,0.001,0.042,0.378,0.003
0.002,0.308,0.49,0.003,0.009,0.001,0.042,0.378,0.003
0.002,0.307,0.489,0.003,0.009,0.001,0.042,0.378,0.003
0.001,0.307,0.489,0.003,0.009,0.001,0.042,0.373,0.003
0.001,0.306,0.488,0.003,0.009,0.001,0.042,0.367,0.003
0.001,0.302,0.485,0.003,0.009,0.001,0.042,0.367,0.003
0.001,0.302,0.485,0.003,0.009,0.001,0.042,0.367,0.003
0.001,0.302,0.484,0.003,0.009,0.001,0.042,0.367,0.003
0.001,0.297,0.483,0.003,0.009,0.001,0.042,0.362,0.003
0.001,0.297,0.482,0.003,0.009,0.001,0.042,0.362,0.003
0.001,0.296,0.481,0.003,0.009,0.001,0.042,0.362,0.003
0.001,0.29,0.481,0.003,0.009,0.001,0.042,0.355,0.003
0.001,0.29,0.48,0.003,0.009,0.001,0.042,0.355,0.003
0.001,0.29,0.478,0.003,0.009,0.001,0.042,0.355,0.003
0.001,0.287,0.477,0.003,0.009,0.001,0.042,0.355,0.003
0.001,0.287,0.476,0.003,0.009,0.001,0.042,0.355,0.003
0.001,0.286,0.467,0.003,0.009,0.001,0.042,0.355,0.003
0.001,0.285,0.464,0.003,0.009,0.001,0.042,0.355,0.003
0.001,0.285,0.462,0.003,0.009,0.001,0.042,0.355,0.003
0.001,0.284,0.461,0.003,0.009,0.001,0.042,0.355,0.003
0.001,0.284,0.459,0.003,0.009,0.001,0.042,0.355,0.003
0.001,0.283,0.454,0.003,0.009,0.001,0.042,0.354,0.003
0.001,0.282,0.453,0.003,0.009,0.001,0.042,0.353,0.003
0.001,0.282,0.452,0.003,0.009,0.001,0.042,0.352,0.003
0.001,0.279,0.451,0.003,0.009,0.001,0.042,0.352,0.003
0.001,0.277,0.45,0.003,0.009,0.001,0.042,0.352,0.003
0.001,0.276,0.447,0.003,0.009,0.001,0.042,0.352,0.003
0.001,0.275,0.447,0.003,0.009,0.001,0.042,0.351,0.003
0.001,0.275,0.445,0.003,0.009,0.001,0.042,0.351,0.003
0.001,0.275,0.444,0.003,0.009,0.001,0.042,0.351,0.003
0.001,0.271,0.441,0.003,0.009,0.001,0.042,0.349,0.003
0.001,0.27,0.435,0.003,0.009,0.001,0.042,0.349,0.003
0.001,0.269,0.435,0.003,0.009,0.001,0.042,0.349,0.003
0.001,0.258,0.434,0.003,0.009,0.001,0.042,0.349,0.003
0.001,0.257,0.431,0.003,0.009,0.001,0.042,0.349,0.003
0.001,0.256,0.431,0.003,0.009,0.001,0.042,0.348,0.003
0.001,0.256,0.428,0.003,0.009,0.001,0.042,0.348,0.003
0.001,0.256,0.428,0.003,0.009,0.001,0.042,0.347,0.003
0.001,0.254,0.428,0.003,0.009,0.001,0.042,0.347,0.003
0.001,0.254,0.428,0.003,0.009,0.001,0.042,0.347,0.003
0.001,0.254,0.428,0.003,0.009,0.001,0.042,0.347,0.001
0.001,0.252,0.428,0.003,0.009,0.001,0.042,0.346,0.001
0.001,0.252,0.428,0.003,0.009,0.001,0.042,0.345,0.001
0.001,0.252,0.428,0.003,0.009,0.001,0.042,0.345,0.001
0.001,0.252,0.428,0.003,0.009,0.001,0.042,0.345,0.001
0.001,0.246,0.428,0.003,0.009,0.001,0.042,0.34,0.001
0.001,0.246,0.422,0.003,0.009,0.001,0.042,0.34,0.001
0.001,0.228,0.422,0.003,0.009,0.001,0.042,0.34,0.001
0.001,0.228,0.422,0.003,0.009,0.001,0.042,0.34,0.001
0.001,0.228,0.42,0.003,0.009,0.001,0.042,0.339,0.001
0.001,0.228,0.42,0.003,0.009,0.001,0.042,0.338,0.001
0.001,0.227,0.416,0.003,0.009,0.001,0.042,0.337,0.001
0.001,0.227,0.415,0.003,0.009,0.001,0.042,0.337,0.001
0.001,0.227,0.414,0.003,0.009,0.001,0.042,0.337,0.001
0.001,0.225,0.413,0.003,0.009,0.001,0.042,0.335,0.001
0.001,0.225,0.41,0.003,0.009,0.001,0.042,0.335,0.001
0.001,0.225,0.41,0.003,0.009,0.001,0.042,0.335,0.001
0.001,0.225,0.41,0.003,0.009,0.001,0.042,0.335,0.001
0.001,0.224,0.41,0.003,0.009,0.001,0.042,0.335,0.001
0.001,0.223,0.41,0.003,0.009,0.001,0.042,0.335,0.001
0.001,0.222,0.409,0.003,0.009,0.001,0.042,0.331,0.001
0.001,0.222,0.408,0.003,0.009,0.001,0.042,0.328,0.001
0.001,0.221,0.402,0.003,0.009,0.001,0.042,0.328,0.001
0.001,0.221,0.401,0.003,0.009,0.001,0.042,0.328,0.001
0.001,0.22,0.4,0.003,0.009,0.001,0.042,0.325,0.001
0.001,0.216,0.398,0.003,0.009,0.001,0.042,0.325,0.001
0.001,0.216,0.395,0.003,0.009,0.001,0.042,0.255,0.001
0.001,0.212,0.389,0.003,0.009,0.001,0.042,0.255,0.001
0.001,0.212,0.389,0.003,0.009,0.001,0.042,0.255,0.001
0.001,0.211,0.389,0.003,0.009,0.001,0.042,0.255,0.001
0.001,0.211,0.389,0.003,0.009,0.001,0.042,0.255,0.001
0.001,0.21,0.389,0.003,0.009,0.001,0.042,0.255,0.001
0.001,0.209,0.388,0.003,0.009,0.001,0.042,0.255,0.001
0.001,0.207,0.387,0.003,0.009,0.001,0.042,0.255,0.001
0.001,0.206,0.387,0.003,0.009,0.001,0.042,0.255,0.001
0.001,0.206,0.386,0.003,0.009,0.001,0.042,0.255,0.001
0.001,0.206,0.386,0.003,0.009,0.001,0.042,0.255,0.001
0.001,0.203,0.385,0.003,0.009,0.001,0.042,0.255,0.001
0.001,0.203,0.384,0.003,0.009,0.001,0.042,0.255,0.001
0.001,0.202,0.383,0.003,0.009,0.001,0.042,0.255,0.001
0.001,0.201,0.381,0.003,0.009,0.001,0.042,0.255,0.001
0.001,0.201,0.38,0.003,0.009,0.001,0.042,0.255,0.001
0.001,0.2,0.378,0.003,0.009,0.001,0.042,0.255,0.001
0.001,0.196,0.377,0.003,0.009,0.001,0.042,0.255,0.001
0.001,0.19,0.375,0.003,0.009,0.001,0.042,0.255,0.001
0.001,0.182,0.375,0.003,0.009,0.001,0.042,0.255,0.001
0.001,0.182,0.375,0.003,0.009,0.001,0.042,0.254,0.001
0.001,0.182,0.373,0.003,0.009,0.001,0.042,0.254,0.001
0.001,0.181,0.371,0.003,0.009,0.001,0.042,0.254,0.001
0.001,0.181,0.37,0.003,0.009,0.001,0.042,0.251,0.001
0.001,0.181,0.369,0.003,0.009,0.001,0.042,0.251,0.001
0.001,0.181,0.368,0.003,0.009,0.001,0.042,0.251,0.001
0.001,0.18,0.368,0.003,0.009,0.001,0.042,0.251,0.001
0.001,0.18,0.366,0.003,0.009,0.001,0.042,0.251,0.001
0.001,0.18,0.366,0.003,0.009,0.001,0.042,0.251,0.001
0.001,0.18,0.366,0.003,0.009,0.001,0.042,0.251,0.001
0.001,0.18,0.366,0.003,0.009,0.001,0.042,0.251,0.001
0.001,0.179,0.366,0.003,0.009,0.001,0.042,0.251,0.001
0.001,0.178,0.365,0.003,0.009,0.001,0.042,0.251,0.001
0.001,0.178,0.364,0.003,0.009,0.001,0.042,0.251,0.001
0.001,0.177,0.362,0.003,0.009,0.001,0.042,0.251,0.001
0.001,0.174,0.36,0.003,0.009,0.001,0.042,0.251,0.001
0.001,0.174,0.359,0.003,0.009,0.001,0.042,0.251,0.001
0.001,0.174,0.358,0.003,0.009,0.001,0.042,0.251,0.001
0.001,0.174,0.358,0.003,0.009,0.001,0.042,0.251,0.001
0.001,0.173,0.357,0.003,0.009,0.001,0.042,0.177,0.001
0.001,0.173,0.356,0.003,0.009,0.001,0.042,0.176,0.001
0.001,0.173,0.352,0.003,0.009,0.001,0.042,0.176,0.001
0.001,0.172,0.351,0.003,0.009,0.001,0.042,0.176,0.001
0.001,0.172,0.35,0.003,0.009,0.001,0.042,0.176,0.001
0.001,0.171,0.349,0.003,0.009,0.001,0.042,0.176,0.001
0.001,0.171,0.347,0.003,0.009,0.001,0.042,0.176,0.001
0.001,0.17,0.347,0.003,0.009,0.001,0.042,0.176,0.001
0.001,0.169,0.347,0.003,0.009,0.001,0.042,0.176,0.001
0.001,0.168,0.347,0.003,0.009,0.001,0.042,0.176,0.001
0.001,0.168,0.346,0.003,0.009,0.001,0.042,0.176,0.001
0.001,0.159,0.343,0.003,0.009,0.001,0.042,0.176,0.001
0.001,0.159,0.342,0.001,0.009,0.001,0.042,0.176,0.001
0.001,0.159,0.341,0.001,0.009,0.001,0.042,0.176,0.001
0.001,0.158,0.338,0.001,0.009,0.001,0.042,0.176,0.001
0.001,0.158,0.337,0.001,0.009,0.001,0.042,0.176,0.001
0.001,0.157,0.336,0.001,0.009,0.001,0.042,0.176,0.001
0.001,0.157,0.335,0.001,0.009,0.001,0.042,0.176,0.001
0.001,0.157,0.334,0.001,0.009,0.001,0.042,0.176,0.001
0.001,0.157,0.333,0.001,0.009,0.001,0.042,0.176,0.001
0.001,0.157,0.331,0.001,0.009,0.001,0.042,0.176,0.001
0.001,0.156,0.33,0.001,0.009,0.001,0.042,0.176,0.001
0.001,0.156,0.329,0.001,0.009,0.001,0.042,0.176,0.001
0.001,0.156,0.328,0.001,0.009,0.001,0.042,0.176,0.001
0.001,0.149,0.328,0.001,0.009,0.001,0.042,0.176,0.001
0.001,0.149,0.328,0.001,0.009,0.001,0.042,0.176,0.001
0.001,0.149,0.327,0.001,0.009,0.001,0.042,0.176,0.001
0.001,0.147,0.325,0.001,0.009,0.001,0.042,0.176,0.001
0.001,0.146,0.324,0.001,0.009,0.001,0.042,0.176,0.001
0.001,0.144,0.322,0.001,0.009,0.001,0.042,0.176,0.001
0.001,0.143,0.321,0.001,0.009,0.001,0.042,0.176,0.001
0.001,0.143,0.32,0.001,0.009,0.001,0.042,0.176,0.001
0.001,0.143,0.319,0.001,0.009,0.001,0.042,0.162,0.001
0.001,0.138,0.318,0.001,0.009,0.001,0.042,0.162,0.001
0.001,0.138,0.317,0.001,0.009,0.001,0.042,0.162,0.001
0.001,0.138,0.317,0.001,0.009,0.001,0.042,0.162,0.001
0.001,0.137,0.315,0.001,0.009,0.001,0.042,0.157,0.001
0.001,0.137,0.315,0.001,0.009,0.001,0.042,0.157,0.001
0.001,0.137,0.315,0.001,0.009,0.001,0.042,0.157,0.001
0.001,0.137,0.314,0.001,0.009,0.001,0.042,0.157,0.001
0.001,0.137,0.314,0.001,0.009,0.001,0.042,0.157,0.001
0.001,0.133,0.314,0.001,0.009,0.001,0.042,0.157,0.001
0.001,0.133,0.314,0.001,0.009,0.001,0.042,0.157,0.001
0.001,0.133,0.312,0.001,0.009,0.001,0.042,0.157,0.001
0.001,0.133,0.312,0.001,0.009,0.001,0.042,0.157,0.001
0.001,0.133,0.312,0.001,0.009,0.001,0.042,0.157,0.001
0.001,0.133,0.311,0.001,0.009,0.001,0.042,0.157,0.001
0.001,0.131,0.311,0.001,0.009,0.001,0.042,0.157,0.001
0.001,0.131,0.307,0.001,0.009,0.001,0.042,0.157,0.001
0.001,0.131,0.307,0.001,0.009,0.001,0.042,0.157,0.001
0.001,0.13,0.307,0.001,0.009,0.001,0.042,0.157,0.001
0.001,0.13,0.307,0.001,0.009,0.001,0.042,0.157,0.001
0.001,0.13,0.307,0.001,0.009,0.001,0.042,0.157,0.001
0.001,0.13,0.307,0.001,0.009,0.001,0.042,0.157,0.001
0.001,0.13,0.307,0.001,0.009,0.001,0.042,0.143,0.001
0.001,0.13,0.307,0.001,0.009,0.001,0.042,0.143,0.001
0.001,0.13,0.307,0.001,0.009,0.001,0.042,0.143,0.001
0.001,0.13,0.307,0.001,0.009,0.001,0.042,0.143,0.001
0.001,0.13,0.307,0.001,0.009,0.001,0.042,0.143,0.001
0.001,0.129,0.306,0.001,0.009,0.001,0.042,0.143,0.001
0.001,0.129,0.306,0.001,0.009,0.001,0.042,0.143,0.001
0.001,0.128,0.306,0.001,0.009,0.001,0.042,0.143,0.001
0.001,0.127,0.304,0.001,0.009,0.001,0.042,0.143,0.001
0.001,0.127,0.303,0.001,0.009,0.001,0.042,0.143,0.001
0.001,0.124,0.295,0.001,0.009,0.001,0.042,0.143,0.001
0.001,0.124,0.295,0.001,0.009,0.001,0.042,0.143,0.001
0.001,0.124,0.295,0.001,0.009,0.001,0.042,0.143,0.001
0.001,0.123,0.295,0.001,0.009,0.001,0.042,0.143,0.001
0.001,0.123,0.295,0.001,0.009,0.001,0.042,0.143,0.001
0.001,0.123,0.293,0.001,0.009,0.001,0.042,0.143,0.001
0.001,0.123,0.292,0.001,0.009,0.001,0.042,0.143,0.001
0.001,0.123,0.291,0.001,0.009,0.001,0.042,0.143,0.001
0.001,0.123,0.289,0.001,0.009,0.001,0.04,0.143,0.001
0.001,0.123,0.289,0.001,0.009,0.001,0.04,0.143,0.001
0.001,0.118,0.287,0.001,0.009,0.001,0.04,0.143,0.001
0.001,0.118,0.283,0.001,0.009,0.001,0.034,0.143,0.001
0.001,0.118,0.283,0.001,0.009,0.001,0.034,0.143,0.001
0.001,0.118,0.283,0.001,0.009,0.001,0.034,0.143,0.001
0.001,0.118,0.283,0.001,0.009,0.001,0.034,0.143,0.001
0.001,0.114,0.283,0.001,0.009,0.001,0.034,0.143,0.001
0.001,0.113,0.281,0.001,0.009,0.001,0.034,0.143,0.001
0.001,0.113,0.281,0.001,0.009,0.001,0.034,0.143,0.001
0.001,0.113,0.281,0.001,0.009,0.001,0.034,0.143,0.001
0.001,0.113,0.281,0.001,0.009,0.001,0.034,0.143,0.001
0.001,0.113,0.281,0.001,0.009,0.001,0.034,0.143,0.001
0.001,0.113,0.281,0.001,0.009,0.001,0.034,0.143,0.001
0.001,0.102,0.28,0.001,0.009,0.001,0.034,0.143,0.001
0.001,0.102,0.235,0.001,0.009,0.001,0.034,0.143,0.001
0.001,0.102,0.235,0.001,0.009,0.001,0.034,0.143,0.001
0.001,0.099,0.233,0.001,0.009,0.001,0.034,0.143,0.001
0.001,0.099,0.233,0.001,0.009,0.001,0.034,0.143,0.001
0.001,0.099,0.23,0.001,0.009,0.001,0.026,0.143,0.001
0.001,0.099,0.23,0.001,0.009,0.001,0.026,0.143,0.001
0.001,0.096,0.23,0.001,0.009,0.001,0.026,0.143,0.001
0.001,0.082,0.23,0.001,0.009,0.001,0.026,0.143,0.001
0.001,0.067,0.229,0.001,0.009,0.001,0.026,0.143,0.001
0.001,0.065,0.224,0.001,0.009,0.001,0.026,0.143,0.001
0.001,0.065,0.223,0.001,0.009,0.001,0.026,0.143,0.001
0.001,0.065,0.221,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.064,0.219,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.064,0.219,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.064,0.208,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.064,0.207,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.062,0.207,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.062,0.206,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.062,0.205,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.062,0.205,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.062,0.203,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.062,0.199,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.062,0.198,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.062,0.19,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.062,0.188,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.062,0.187,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.062,0.177,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.062,0.177,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.062,0.177,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.061,0.064,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.061,0.064,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.054,0.064,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.035,0.064,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.035,0.064,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.035,0.064,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.035,0.064,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.035,0.064,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.035,0.064,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.014,0.064,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.014,0.064,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.014,0.064,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.014,0.064,0.001,0.009,0.001,0.026,0.093,0.001
0.001,0.014,0.064,0.001,0.009,0.001,0.01,0.093,0.001
0.001,0.014,0.064,0.001,0.009,0.001,0.01,0.093,0.001
0.001,0.014,0.064,0.001,0.009,0.001,0.01,0.093,0.001
0.001,0.014,0.064,0.001,0.009,0.001,0.01,0.093,0.001
0.001,0.014,0.064,0.001,0.009,0.001,0.01,0.093,0.001
0.001,0.014,0.064,0.001,0.009,0.001,0.01,0.093,0.001
0.001,0.005,0.064,0.001,0.009,0.001,0.01,0.093,0.001
0.001,0.005,0.064,0.001,0.009,0.001,0.01,0.093,0.001
0.001,0.005,0.064,0.001,0.009,0.001,0.01,0.031,0.001
0.001,0.005,0.064,0.001,0.009,0.001,0.01,0.031,0.001
0.001,0.005,0.064,0.001,0.009,0.001,0.01,0.031,0.001
0.001,0.005,0.064,0.001,0.009,0.001,0.01,0.031,0.001
0.001,0.005,0.064,0.001,0.009,0.001,0.01,0.031,0.001
0.001,0.005,0.064,0.001,0.009,0.001,0.01,0.031,0.001
0.001,0.005,0.064,0.001,0.009,0.001,0.01,0.031,0.001
0.001,0.005,0.064,0.001,0.009,0.001,0.01,0.031,0.001
0.001,0.005,0.064,0.001,0.009,0.001,0.01,0.031,0.001
0.001,0.005,0.064,0.001,0.009,0.001,0.01,0.031,0.001
0.001,0.005,0.064,0.001,0.009,0.001,0.01,0.031,0.001
0.001,0.005,0.064,0.001,0.009,0.001,0.01,0.031,0.001
0.001,0.005,0.061,0.001,0.009,0.001,0.01,0.031,0.001
0.001,0.005,0.059,0.001,0.009,0.001,0.01,0.031,0.001
0.001,0.005,0.057,0.001,0.009,0.001,0.01,0.031,0.001
0.001,0.005,0.03,0.001,0.009,0.001,0.01,0.031,0.001
0.001,0.005,0.03,0.001,0.009,0.001,0.01,0.031,0.001
0.001,0.005,0.03,0.001,0.009,0.001,0.01,0.031,0.001
0.001,0.005,0.03,0.001,0.009,0.001,0.01,0.031,0.001
0.001,0.005,0.03,0.001,0.009,0.001,0.01,0.031,0.001
0.001,0.005,0.03,0.001,0.009,0.001,0.01,0.031,0.001
0.001,0.005,0.03,0.001,0.009,0.001,0.01,0.031,0.001
0.001,0.005,0.03,0.001,0.009,0.001,0.01,0.031,0.001
0.001,0.005,0.03,0.001,0.009,0.001,0.01,0.031,0.001
0.001,0.005,0.03,0.001,0.009,0.001,0.01,0.031,0.001
0.001,0.005,0.03,0.001,0.009,0.001,0.007,0.031,0.001
0.001,0.005,0.03,0.001,0.009,0.001,0.007,0.031,0.001
0.001,0.005,0.03,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.03,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.03,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.03,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.03,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.027,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.027,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.027,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.027,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.026,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.026,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.026,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.026,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.026,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.026,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.026,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.026,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.004,0.001,0.003,0.001,0.007,0.031,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.005,0.004,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.007,0.031,0.001
