_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.122,0.279,0.006,0.002,0.016,0.167,0.049,0.006
0.001,0.122,0.279,0.006,0.002,0.016,0.167,0.049,0.006
0.001,0.122,0.279,0.006,0.002,0.016,0.167,0.049,0.006
0.001,0.122,0.278,0.006,0.002,0.016,0.167,0.049,0.006
0.001,0.118,0.278,0.006,0.002,0.016,0.167,0.049,0.006
0.001,0.118,0.278,0.006,0.002,0.016,0.167,0.049,0.006
0.001,0.118,0.278,0.006,0.002,0.016,0.167,0.049,0.006
0.001,0.117,0.278,0.006,0.002,0.016,0.167,0.049,0.006
0.001,0.117,0.278,0.006,0.002,0.016,0.167,0.049,0.006
0.001,0.117,0.278,0.006,0.002,0.016,0.167,0.049,0.006
0.001,0.117,0.278,0.006,0.002,0.016,0.167,0.049,0.006
0.001,0.108,0.278,0.006,0.002,0.016,0.167,0.049,0.006
0.001,0.108,0.278,0.006,0.002,0.016,0.167,0.049,0.006
0.001,0.108,0.278,0.006,0.002,0.016,0.127,0.049,0.006
0.001,0.108,0.278,0.006,0.002,0.016,0.127,0.049,0.006
0.001,0.108,0.278,0.006,0.002,0.016,0.127,0.049,0.006
0.001,0.108,0.278,0.006,0.002,0.016,0.127,0.049,0.006
0.001,0.108,0.278,0.006,0.002,0.016,0.127,0.049,0.006
0.001,0.108,0.278,0.006,0.002,0.016,0.048,0.049,0.006
0.001,0.108,0.278,0.006,0.002,0.016,0.048,0.049,0.006
0.001,0.108,0.278,0.006,0.002,0.014,0.048,0.049,0.006
0.001,0.108,0.278,0.006,0.002,0.014,0.048,0.049,0.006
0.001,0.108,0.278,0.006,0.002,0.014,0.048,0.049,0.006
0.001,0.108,0.278,0.006,0.002,0.014,0.048,0.049,0.006
0.001,0.108,0.278,0.006,0.002,0.014,0.048,0.049,0.006
0.001,0.108,0.278,0.006,0.002,0.014,0.048,0.049,0.006
0.001,0.108,0.278,0.006,0.002,0.014,0.048,0.049,0.006
0.001,0.108,0.278,0.006,0.002,0.014,0.048,0.049,0.006
0.001,0.108,0.278,0.006,0.002,0.014,0.048,0.049,0.006
0.001,0.108,0.277,0.006,0.002,0.014,0.048,0.049,0.006
0.001,0.108,0.277,0.006,0.002,0.014,0.048,0.049,0.006
0.001,0.108,0.277,0.006,0.002,0.014,0.048,0.049,0.006
0.001,0.108,0.277,0.006,0.002,0.014,0.048,0.049,0.006
0.001,0.108,0.277,0.006,0.002,0.014,0.048,0.049,0.006
0.001,0.108,0.277,0.006,0.002,0.014,0.048,0.049,0.006
0.001,0.108,0.277,0.006,0.002,0.014,0.048,0.049,0.006
0.001,0.108,0.277,0.006,0.002,0.014,0.048,0.049,0.006
0.001,0.107,0.277,0.006,0.002,0.014,0.048,0.049,0.006
0.001,0.107,0.277,0.006,0.002,0.006,0.048,0.049,0.001
0.001,0.105,0.277,0.006,0.002,0.006,0.048,0.049,0.001
0.001,0.088,0.277,0.006,0.002,0.006,0.048,0.049,0.001
0.001,0.088,0.277,0.006,0.002,0.006,0.048,0.049,0.001
0.001,0.088,0.277,0.006,0.002,0.006,0.048,0.049,0.001
0.001,0.088,0.277,0.006,0.002,0.006,0.048,0.049,0.001
0.001,0.088,0.277,0.006,0.002,0.006,0.048,0.049,0.001
0.001,0.088,0.277,0.006,0.002,0.006,0.048,0.049,0.001
0.001,0.088,0.277,0.006,0.002,0.006,0.048,0.049,0.001
0.001,0.088,0.277,0.006,0.002,0.006,0.048,0.049,0.001
0.001,0.088,0.277,0.006,0.002,0.006,0.048,0.049,0.001
0.001,0.088,0.277,0.006,0.002,0.006,0.048,0.049,0.001
0.001,0.088,0.277,0.006,0.002,0.006,0.048,0.049,0.001
0.001,0.088,0.277,0.006,0.002,0.006,0.048,0.049,0.001
0.001,0.088,0.277,0.006,0.002,0.006,0.048,0.049,0.001
0.001,0.088,0.277,0.006,0.002,0.006,0.018,0.049,0.001
0.001,0.088,0.277,0.006,0.002,0.006,0.018,0.049,0.001
0.001,0.064,0.277,0.006,0.002,0.006,0.018,0.049,0.001
0.001,0.064,0.272,0.001,0.002,0.006,0.018,0.049,0.001
0.001,0.064,0.272,0.001,0.002,0.006,0.018,0.049,0.001
0.001,0.064,0.272,0.001,0.002,0.006,0.018,0.049,0.001
0.001,0.064,0.272,0.001,0.002,0.006,0.018,0.049,0.001
0.001,0.064,0.264,0.001,0.002,0.006,0.018,0.049,0.001
0.001,0.064,0.264,0.001,0.002,0.006,0.018,0.049,0.001
0.001,0.064,0.264,0.001,0.002,0.006,0.018,0.049,0.001
0.001,0.064,0.264,0.001,0.002,0.006,0.018,0.049,0.001
0.001,0.064,0.264,0.001,0.002,0.006,0.018,0.049,0.001
0.001,0.064,0.264,0.001,0.002,0.006,0.018,0.049,0.001
0.001,0.064,0.264,0.001,0.002,0.006,0.018,0.049,0.001
0.001,0.064,0.264,0.001,0.002,0.006,0.018,0.049,0.001
0.001,0.064,0.264,0.001,0.002,0.006,0.018,0.049,0.001
0.001,0.064,0.264,0.001,0.002,0.006,0.018,0.049,0.001
0.001,0.064,0.264,0.001,0.002,0.006,0.018,0.049,0.001
0.001,0.064,0.264,0.001,0.002,0.006,0.018,0.049,0.001
0.001,0.031,0.264,0.001,0.002,0.006,0.018,0.049,0.001
0.001,0.031,0.264,0.001,0.002,0.006,0.018,0.049,0.001
0.001,0.031,0.258,0.001,0.002,0.006,0.018,0.049,0.001
0.001,0.031,0.258,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.031,0.258,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.027,0.258,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.027,0.258,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.027,0.258,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.027,0.258,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.027,0.253,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.027,0.253,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.027,0.253,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.027,0.253,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.027,0.253,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.027,0.253,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.027,0.253,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.027,0.253,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.027,0.239,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.027,0.239,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.027,0.239,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.027,0.239,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.027,0.239,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.027,0.239,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.027,0.239,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.027,0.239,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.027,0.239,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.027,0.239,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.027,0.239,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.027,0.239,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.027,0.239,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.235,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.235,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.235,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.235,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.235,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.219,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.219,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.219,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.219,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.219,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.219,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.219,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.219,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.219,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.219,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.217,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.217,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.217,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.217,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.217,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.217,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.207,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.207,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.207,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.207,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.207,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.207,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.207,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.207,0.001,0.002,0.004,0.018,0.049,0.001
0.001,0.026,0.207,0.001,0.002,0.004,0.018,0.048,0.001
0.001,0.026,0.207,0.001,0.002,0.004,0.018,0.048,0.001
0.001,0.026,0.207,0.001,0.002,0.004,0.018,0.048,0.001
0.001,0.026,0.207,0.001,0.002,0.004,0.018,0.048,0.001
0.001,0.026,0.207,0.001,0.002,0.004,0.018,0.048,0.001
0.001,0.026,0.206,0.001,0.002,0.004,0.018,0.048,0.001
0.001,0.026,0.206,0.001,0.002,0.004,0.018,0.048,0.001
0.001,0.026,0.206,0.001,0.002,0.004,0.018,0.048,0.001
0.001,0.026,0.206,0.001,0.002,0.004,0.018,0.048,0.001
0.001,0.026,0.191,0.001,0.002,0.004,0.018,0.048,0.001
0.001,0.026,0.191,0.001,0.002,0.004,0.018,0.048,0.001
0.001,0.026,0.191,0.001,0.002,0.004,0.018,0.048,0.001
0.001,0.026,0.191,0.001,0.002,0.004,0.018,0.048,0.001
0.001,0.026,0.191,0.001,0.002,0.004,0.018,0.048,0.001
0.001,0.026,0.191,0.001,0.002,0.004,0.018,0.047,0.001
0.001,0.026,0.191,0.001,0.002,0.004,0.018,0.047,0.001
0.001,0.026,0.191,0.001,0.002,0.004,0.018,0.047,0.001
0.001,0.026,0.191,0.001,0.002,0.004,0.018,0.047,0.001
0.001,0.026,0.191,0.001,0.002,0.004,0.018,0.047,0.001
0.001,0.026,0.191,0.001,0.002,0.004,0.018,0.047,0.001
0.001,0.026,0.19,0.001,0.002,0.004,0.018,0.047,0.001
0.001,0.005,0.19,0.001,0.002,0.004,0.018,0.047,0.001
0.001,0.004,0.19,0.001,0.002,0.004,0.018,0.047,0.001
0.001,0.004,0.174,0.001,0.002,0.004,0.018,0.047,0.001
0.001,0.004,0.174,0.001,0.002,0.004,0.018,0.047,0.001
0.001,0.004,0.174,0.001,0.002,0.004,0.018,0.047,0.001
0.001,0.004,0.174,0.001,0.002,0.004,0.018,0.047,0.001
0.001,0.004,0.174,0.001,0.002,0.004,0.018,0.047,0.001
0.001,0.004,0.174,0.001,0.002,0.004,0.018,0.047,0.001
0.001,0.004,0.174,0.001,0.002,0.004,0.018,0.047,0.001
0.001,0.004,0.174,0.001,0.002,0.004,0.018,0.047,0.001
0.001,0.004,0.174,0.001,0.002,0.004,0.018,0.047,0.001
0.001,0.004,0.174,0.001,0.002,0.004,0.018,0.047,0.001
0.001,0.004,0.174,0.001,0.002,0.004,0.018,0.047,0.001
0.001,0.004,0.174,0.001,0.002,0.004,0.018,0.047,0.001
0.001,0.004,0.174,0.001,0.002,0.004,0.018,0.047,0.001
0.001,0.004,0.173,0.001,0.002,0.004,0.018,0.047,0.001
0.001,0.004,0.173,0.001,0.002,0.004,0.018,0.047,0.001
0.001,0.004,0.173,0.001,0.002,0.004,0.018,0.047,0.001
0.001,0.004,0.173,0.001,0.002,0.003,0.018,0.047,0.001
0.001,0.004,0.173,0.001,0.002,0.003,0.018,0.047,0.001
0.001,0.004,0.164,0.001,0.002,0.003,0.018,0.047,0.001
0.001,0.004,0.164,0.001,0.002,0.003,0.018,0.047,0.001
0.001,0.004,0.164,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.164,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.164,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.164,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.164,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.164,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.164,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.164,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.164,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.161,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.161,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.161,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.161,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.161,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.161,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.161,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.152,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.152,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.152,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.152,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.152,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.152,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.152,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.152,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.142,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.142,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.142,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.142,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.142,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.142,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.142,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.142,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.142,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.139,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.139,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.139,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.123,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.123,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.123,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.123,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.123,0.001,0.002,0.003,0.018,0.04,0.001
0.001,0.004,0.123,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.004,0.123,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.004,0.123,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.004,0.123,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.004,0.123,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.004,0.12,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.004,0.12,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.004,0.12,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.004,0.106,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.004,0.106,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.004,0.106,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.106,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.106,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.106,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.106,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.106,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.106,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.106,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.106,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.105,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.089,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.089,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.089,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.089,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.089,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.089,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.089,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.089,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.089,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.089,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.089,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.088,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.061,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.058,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.058,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.052,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.05,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.05,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.05,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.043,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.043,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.029,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.029,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.029,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.029,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.029,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.029,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.027,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.021,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.016,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.016,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.016,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.016,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.04,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.039,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.038,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.037,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.018,0.036,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.028,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.027,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.026,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.026,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.026,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.024,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.023,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.022,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.021,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.02,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.004,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001,0.001
