_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.413,0.572,0.061,0.269,0.17,0.106,0.104,0.053
0.001,0.412,0.571,0.061,0.256,0.168,0.106,0.104,0.029
0.001,0.41,0.571,0.061,0.254,0.168,0.085,0.104,0.029
0.001,0.409,0.571,0.06,0.254,0.168,0.085,0.104,0.029
0.001,0.408,0.571,0.06,0.254,0.166,0.085,0.104,0.029
0.001,0.408,0.57,0.06,0.247,0.166,0.085,0.104,0.029
0.001,0.407,0.569,0.041,0.247,0.165,0.085,0.104,0.029
0.001,0.406,0.569,0.041,0.247,0.159,0.085,0.104,0.029
0.001,0.406,0.568,0.041,0.247,0.159,0.085,0.104,0.029
0.001,0.396,0.567,0.04,0.247,0.147,0.085,0.104,0.029
0.001,0.396,0.566,0.036,0.247,0.147,0.085,0.104,0.029
0.001,0.386,0.566,0.036,0.247,0.145,0.085,0.104,0.029
0.001,0.385,0.565,0.036,0.247,0.133,0.085,0.104,0.029
0.001,0.383,0.564,0.036,0.247,0.133,0.085,0.092,0.029
0.001,0.383,0.564,0.036,0.247,0.133,0.085,0.092,0.029
0.001,0.382,0.564,0.036,0.247,0.133,0.085,0.092,0.029
0.001,0.382,0.563,0.036,0.247,0.133,0.08,0.092,0.029
0.001,0.38,0.561,0.036,0.247,0.132,0.08,0.075,0.028
0.001,0.379,0.56,0.036,0.247,0.129,0.08,0.075,0.028
0.001,0.378,0.559,0.036,0.247,0.129,0.08,0.075,0.028
0.001,0.376,0.558,0.036,0.247,0.128,0.078,0.075,0.028
0.001,0.376,0.557,0.036,0.247,0.128,0.078,0.075,0.028
0.001,0.373,0.556,0.035,0.247,0.122,0.078,0.075,0.028
0.001,0.372,0.555,0.035,0.247,0.122,0.078,0.075,0.028
0.001,0.367,0.554,0.035,0.247,0.102,0.078,0.075,0.028
0.001,0.367,0.554,0.035,0.247,0.099,0.078,0.075,0.028
0.001,0.367,0.553,0.035,0.247,0.098,0.078,0.073,0.028
0.001,0.367,0.551,0.035,0.247,0.095,0.078,0.072,0.028
0.001,0.364,0.55,0.035,0.247,0.094,0.078,0.072,0.028
0.001,0.362,0.549,0.035,0.247,0.094,0.078,0.072,0.028
0.001,0.361,0.548,0.035,0.247,0.093,0.078,0.072,0.028
0.001,0.36,0.547,0.035,0.247,0.093,0.078,0.072,0.028
0.001,0.36,0.546,0.035,0.247,0.069,0.078,0.072,0.028
0.001,0.36,0.545,0.035,0.247,0.057,0.078,0.072,0.028
0.001,0.36,0.544,0.035,0.247,0.056,0.078,0.07,0.028
0.001,0.351,0.543,0.035,0.247,0.056,0.078,0.07,0.027
0.001,0.351,0.542,0.035,0.247,0.056,0.078,0.07,0.027
0.001,0.351,0.541,0.035,0.245,0.056,0.078,0.07,0.027
0.001,0.35,0.54,0.035,0.245,0.056,0.078,0.07,0.027
0.001,0.349,0.539,0.035,0.245,0.053,0.078,0.07,0.027
0.001,0.348,0.538,0.035,0.243,0.02,0.072,0.07,0.027
0.001,0.347,0.538,0.034,0.243,0.02,0.072,0.07,0.027
0.001,0.346,0.537,0.034,0.243,0.02,0.072,0.07,0.027
0.001,0.345,0.537,0.034,0.243,0.02,0.072,0.07,0.027
0.001,0.344,0.537,0.034,0.24,0.02,0.072,0.07,0.027
0.001,0.343,0.536,0.034,0.24,0.02,0.072,0.07,0.027
0.001,0.342,0.535,0.034,0.24,0.02,0.072,0.07,0.027
0.001,0.337,0.534,0.034,0.24,0.02,0.072,0.068,0.027
0.001,0.335,0.533,0.034,0.24,0.02,0.072,0.068,0.027
0.001,0.334,0.532,0.034,0.239,0.02,0.072,0.065,0.027
0.001,0.334,0.531,0.034,0.239,0.02,0.072,0.064,0.015
0.001,0.333,0.531,0.034,0.239,0.02,0.072,0.064,0.015
0.001,0.333,0.531,0.014,0.239,0.02,0.072,0.064,0.015
0.001,0.333,0.53,0.013,0.239,0.02,0.072,0.064,0.015
0.001,0.332,0.529,0.013,0.239,0.02,0.072,0.064,0.015
0.001,0.331,0.528,0.013,0.239,0.02,0.072,0.063,0.015
0.001,0.33,0.526,0.013,0.239,0.02,0.072,0.062,0.015
0.001,0.329,0.526,0.013,0.237,0.02,0.072,0.059,0.015
0.001,0.329,0.525,0.013,0.228,0.02,0.072,0.059,0.015
0.001,0.329,0.525,0.013,0.194,0.02,0.072,0.025,0.002
0.001,0.328,0.524,0.013,0.185,0.02,0.072,0.025,0.002
0.001,0.269,0.524,0.013,0.185,0.02,0.072,0.025,0.002
0.001,0.269,0.523,0.013,0.157,0.02,0.072,0.025,0.002
0.001,0.268,0.522,0.013,0.157,0.02,0.068,0.025,0.002
0.001,0.267,0.521,0.013,0.157,0.02,0.068,0.025,0.002
0.001,0.254,0.52,0.013,0.148,0.02,0.068,0.025,0.001
0.001,0.254,0.519,0.013,0.148,0.02,0.068,0.025,0.001
0.001,0.252,0.518,0.013,0.14,0.02,0.068,0.025,0.001
0.001,0.25,0.517,0.002,0.14,0.02,0.068,0.025,0.001
0.001,0.249,0.516,0.002,0.14,0.019,0.068,0.025,0.001
0.001,0.248,0.515,0.002,0.14,0.019,0.068,0.025,0.001
0.001,0.244,0.514,0.002,0.14,0.019,0.068,0.025,0.001
0.001,0.244,0.513,0.002,0.14,0.019,0.068,0.025,0.001
0.001,0.243,0.512,0.002,0.123,0.019,0.068,0.025,0.001
0.001,0.243,0.511,0.002,0.123,0.019,0.068,0.025,0.001
0.001,0.239,0.51,0.001,0.119,0.019,0.068,0.025,0.001
0.001,0.239,0.509,0.001,0.117,0.019,0.068,0.025,0.001
0.001,0.236,0.507,0.001,0.117,0.019,0.068,0.025,0.001
0.001,0.235,0.507,0.001,0.117,0.019,0.068,0.025,0.001
0.001,0.233,0.507,0.001,0.117,0.019,0.068,0.025,0.001
0.001,0.233,0.506,0.001,0.117,0.019,0.068,0.025,0.001
0.001,0.228,0.505,0.001,0.109,0.019,0.068,0.025,0.001
0.001,0.228,0.504,0.001,0.109,0.019,0.068,0.025,0.001
0.001,0.228,0.503,0.001,0.109,0.019,0.068,0.025,0.001
0.001,0.228,0.501,0.001,0.109,0.019,0.055,0.025,0.001
0.001,0.228,0.501,0.001,0.109,0.019,0.055,0.025,0.001
0.001,0.228,0.5,0.001,0.109,0.019,0.055,0.025,0.001
0.001,0.228,0.499,0.001,0.104,0.019,0.055,0.025,0.001
0.001,0.226,0.499,0.001,0.104,0.019,0.055,0.025,0.001
0.001,0.226,0.499,0.001,0.103,0.019,0.055,0.025,0.001
0.001,0.226,0.498,0.001,0.058,0.019,0.055,0.025,0.001
0.001,0.225,0.497,0.001,0.058,0.019,0.055,0.025,0.001
0.001,0.225,0.497,0.001,0.058,0.019,0.055,0.025,0.001
0.001,0.221,0.497,0.001,0.058,0.019,0.055,0.025,0.001
0.001,0.22,0.494,0.001,0.056,0.019,0.055,0.025,0.001
0.001,0.219,0.493,0.001,0.056,0.019,0.055,0.025,0.001
0.001,0.218,0.492,0.001,0.049,0.019,0.055,0.025,0.001
0.001,0.218,0.491,0.001,0.049,0.019,0.055,0.025,0.001
0.001,0.217,0.49,0.001,0.049,0.019,0.055,0.025,0.001
0.001,0.217,0.489,0.001,0.049,0.019,0.055,0.025,0.001
0.001,0.217,0.488,0.001,0.049,0.019,0.055,0.025,0.001
0.001,0.217,0.488,0.001,0.049,0.019,0.055,0.025,0.001
0.001,0.216,0.486,0.001,0.045,0.019,0.055,0.025,0.001
0.001,0.216,0.485,0.001,0.045,0.019,0.055,0.025,0.001
0.001,0.215,0.484,0.001,0.044,0.019,0.055,0.021,0.001
0.001,0.215,0.483,0.001,0.044,0.019,0.055,0.021,0.001
0.001,0.215,0.483,0.001,0.044,0.019,0.055,0.021,0.001
0.001,0.215,0.482,0.001,0.044,0.019,0.055,0.021,0.001
0.001,0.215,0.481,0.001,0.044,0.019,0.055,0.021,0.001
0.001,0.215,0.48,0.001,0.044,0.019,0.055,0.021,0.001
0.001,0.214,0.479,0.001,0.044,0.019,0.055,0.021,0.001
0.001,0.213,0.477,0.001,0.044,0.019,0.055,0.021,0.001
0.001,0.212,0.476,0.001,0.044,0.019,0.055,0.021,0.001
0.001,0.212,0.474,0.001,0.044,0.019,0.055,0.021,0.001
0.001,0.212,0.473,0.001,0.044,0.019,0.055,0.021,0.001
0.001,0.21,0.471,0.001,0.044,0.019,0.055,0.021,0.001
0.001,0.21,0.47,0.001,0.039,0.019,0.01,0.021,0.001
0.001,0.209,0.468,0.001,0.039,0.017,0.01,0.021,0.001
0.001,0.209,0.466,0.001,0.039,0.017,0.01,0.021,0.001
0.001,0.207,0.464,0.001,0.039,0.017,0.01,0.021,0.001
0.001,0.207,0.463,0.001,0.039,0.017,0.01,0.021,0.001
0.001,0.206,0.463,0.001,0.039,0.017,0.01,0.021,0.001
0.001,0.206,0.462,0.001,0.039,0.017,0.01,0.021,0.001
0.001,0.206,0.461,0.001,0.039,0.017,0.01,0.021,0.001
0.001,0.206,0.46,0.001,0.023,0.017,0.01,0.021,0.001
0.001,0.206,0.459,0.001,0.023,0.017,0.01,0.021,0.001
0.001,0.204,0.458,0.001,0.023,0.017,0.01,0.021,0.001
0.001,0.203,0.454,0.001,0.023,0.017,0.01,0.021,0.001
0.001,0.203,0.453,0.001,0.023,0.017,0.01,0.021,0.001
0.001,0.203,0.452,0.001,0.023,0.017,0.01,0.021,0.001
0.001,0.203,0.451,0.001,0.023,0.017,0.01,0.021,0.001
0.001,0.203,0.449,0.001,0.023,0.017,0.01,0.021,0.001
0.001,0.203,0.446,0.001,0.023,0.017,0.01,0.021,0.001
0.001,0.203,0.445,0.001,0.023,0.017,0.01,0.021,0.001
0.001,0.203,0.444,0.001,0.023,0.017,0.01,0.021,0.001
0.001,0.203,0.442,0.001,0.023,0.017,0.01,0.021,0.001
0.001,0.196,0.441,0.001,0.023,0.017,0.01,0.021,0.001
0.001,0.196,0.439,0.001,0.023,0.017,0.01,0.021,0.001
0.001,0.196,0.439,0.001,0.023,0.017,0.01,0.021,0.001
0.001,0.186,0.437,0.001,0.023,0.017,0.01,0.021,0.001
0.001,0.186,0.436,0.001,0.023,0.017,0.01,0.021,0.001
0.001,0.186,0.434,0.001,0.023,0.017,0.01,0.021,0.001
0.001,0.184,0.433,0.001,0.023,0.017,0.01,0.021,0.001
0.001,0.184,0.431,0.001,0.023,0.017,0.01,0.021,0.001
0.001,0.184,0.429,0.001,0.023,0.014,0.01,0.021,0.001
0.001,0.184,0.427,0.001,0.023,0.014,0.01,0.021,0.001
0.001,0.183,0.426,0.001,0.023,0.014,0.01,0.021,0.001
0.001,0.182,0.425,0.001,0.023,0.014,0.01,0.021,0.001
0.001,0.182,0.424,0.001,0.023,0.014,0.01,0.021,0.001
0.001,0.181,0.423,0.001,0.023,0.014,0.01,0.021,0.001
0.001,0.181,0.421,0.001,0.023,0.014,0.01,0.021,0.001
0.001,0.181,0.42,0.001,0.023,0.014,0.01,0.021,0.001
0.001,0.181,0.419,0.001,0.023,0.014,0.01,0.021,0.001
0.001,0.181,0.418,0.001,0.023,0.014,0.01,0.021,0.001
0.001,0.172,0.414,0.001,0.023,0.014,0.01,0.021,0.001
0.001,0.171,0.413,0.001,0.023,0.014,0.01,0.007,0.001
0.001,0.171,0.412,0.001,0.023,0.014,0.01,0.007,0.001
0.001,0.17,0.412,0.001,0.023,0.014,0.01,0.007,0.001
0.001,0.168,0.41,0.001,0.023,0.014,0.01,0.007,0.001
0.001,0.168,0.392,0.001,0.023,0.014,0.01,0.007,0.001
0.001,0.167,0.389,0.001,0.023,0.014,0.01,0.007,0.001
0.001,0.167,0.387,0.001,0.023,0.014,0.01,0.007,0.001
0.001,0.166,0.386,0.001,0.023,0.014,0.01,0.007,0.001
0.001,0.166,0.383,0.001,0.023,0.014,0.01,0.007,0.001
0.001,0.166,0.381,0.001,0.023,0.014,0.01,0.007,0.001
0.001,0.166,0.364,0.001,0.023,0.014,0.01,0.007,0.001
0.001,0.166,0.361,0.001,0.023,0.014,0.01,0.007,0.001
0.001,0.166,0.361,0.001,0.023,0.014,0.01,0.007,0.001
0.001,0.165,0.359,0.001,0.023,0.014,0.01,0.007,0.001
0.001,0.165,0.359,0.001,0.023,0.014,0.01,0.007,0.001
0.001,0.164,0.358,0.001,0.023,0.014,0.01,0.007,0.001
0.001,0.164,0.353,0.001,0.023,0.014,0.01,0.007,0.001
0.001,0.164,0.337,0.001,0.023,0.014,0.01,0.007,0.001
0.001,0.164,0.335,0.001,0.023,0.014,0.01,0.007,0.001
0.001,0.164,0.333,0.001,0.023,0.014,0.01,0.007,0.001
0.001,0.164,0.332,0.001,0.023,0.014,0.01,0.007,0.001
0.001,0.164,0.33,0.001,0.023,0.014,0.01,0.007,0.001
0.001,0.161,0.329,0.001,0.023,0.014,0.01,0.007,0.001
0.001,0.16,0.323,0.001,0.023,0.014,0.01,0.007,0.001
0.001,0.16,0.323,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.16,0.319,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.158,0.319,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.158,0.317,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.157,0.314,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.146,0.314,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.145,0.313,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.142,0.308,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.141,0.308,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.141,0.308,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.141,0.308,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.141,0.308,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.141,0.296,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.14,0.296,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.14,0.295,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.14,0.289,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.139,0.289,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.139,0.289,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.139,0.289,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.138,0.289,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.138,0.288,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.138,0.287,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.138,0.285,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.136,0.273,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.136,0.273,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.136,0.273,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.136,0.273,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.133,0.273,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.133,0.273,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.132,0.273,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.132,0.273,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.117,0.272,0.001,0.02,0.014,0.004,0.007,0.001
0.001,0.117,0.27,0.001,0.02,0.014,0.004,0.004,0.001
0.001,0.116,0.269,0.001,0.02,0.014,0.004,0.004,0.001
0.001,0.116,0.268,0.001,0.02,0.014,0.004,0.004,0.001
0.001,0.116,0.246,0.001,0.02,0.014,0.004,0.004,0.001
0.001,0.099,0.246,0.001,0.02,0.014,0.004,0.004,0.001
0.001,0.099,0.246,0.001,0.02,0.014,0.004,0.004,0.001
0.001,0.095,0.246,0.001,0.02,0.014,0.004,0.004,0.001
0.001,0.095,0.246,0.001,0.02,0.014,0.004,0.004,0.001
0.001,0.095,0.246,0.001,0.02,0.014,0.004,0.004,0.001
0.001,0.095,0.246,0.001,0.02,0.014,0.004,0.004,0.001
0.001,0.095,0.246,0.001,0.02,0.014,0.004,0.004,0.001
0.001,0.095,0.246,0.001,0.02,0.014,0.004,0.004,0.001
0.001,0.095,0.246,0.001,0.02,0.014,0.004,0.004,0.001
0.001,0.095,0.246,0.001,0.02,0.014,0.004,0.004,0.001
0.001,0.095,0.244,0.001,0.02,0.014,0.004,0.004,0.001
0.001,0.095,0.243,0.001,0.02,0.014,0.004,0.004,0.001
0.001,0.095,0.241,0.001,0.02,0.014,0.004,0.004,0.001
0.001,0.095,0.24,0.001,0.02,0.014,0.004,0.004,0.001
0.001,0.095,0.238,0.001,0.02,0.014,0.004,0.004,0.001
0.001,0.095,0.226,0.001,0.02,0.014,0.004,0.004,0.001
0.001,0.095,0.226,0.001,0.02,0.014,0.004,0.004,0.001
0.001,0.095,0.225,0.001,0.02,0.014,0.004,0.004,0.001
0.001,0.095,0.224,0.001,0.002,0.014,0.004,0.004,0.001
0.001,0.093,0.211,0.001,0.002,0.014,0.004,0.004,0.001
0.001,0.09,0.211,0.001,0.002,0.014,0.004,0.004,0.001
0.001,0.09,0.211,0.001,0.002,0.014,0.004,0.004,0.001
0.001,0.09,0.211,0.001,0.002,0.014,0.004,0.004,0.001
0.001,0.088,0.211,0.001,0.002,0.014,0.004,0.004,0.001
0.001,0.088,0.21,0.001,0.002,0.014,0.004,0.004,0.001
0.001,0.088,0.194,0.001,0.002,0.014,0.004,0.004,0.001
0.001,0.088,0.194,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.088,0.194,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.088,0.194,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.088,0.194,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.053,0.194,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.053,0.19,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.053,0.187,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.053,0.181,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.053,0.179,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.053,0.179,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.052,0.179,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.052,0.178,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.052,0.173,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.052,0.173,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.052,0.173,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.024,0.173,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.024,0.173,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.022,0.173,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.022,0.173,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.022,0.173,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.022,0.173,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.022,0.173,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.021,0.173,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.021,0.173,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.021,0.172,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.021,0.172,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.021,0.172,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.021,0.172,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.021,0.172,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.021,0.172,0.001,0.002,0.013,0.004,0.004,0.001
0.001,0.021,0.172,0.001,0.002,0.01,0.004,0.004,0.001
0.001,0.021,0.171,0.001,0.002,0.01,0.004,0.004,0.001
0.001,0.021,0.17,0.001,0.002,0.01,0.004,0.004,0.001
0.001,0.021,0.168,0.001,0.002,0.01,0.004,0.004,0.001
0.001,0.021,0.168,0.001,0.002,0.01,0.004,0.004,0.001
0.001,0.021,0.168,0.001,0.002,0.01,0.004,0.004,0.001
0.001,0.021,0.168,0.001,0.002,0.01,0.004,0.004,0.001
0.001,0.021,0.168,0.001,0.002,0.01,0.004,0.004,0.001
0.001,0.021,0.167,0.001,0.002,0.01,0.004,0.004,0.001
0.001,0.021,0.167,0.001,0.002,0.01,0.004,0.004,0.001
0.001,0.021,0.167,0.001,0.002,0.01,0.004,0.004,0.001
0.001,0.021,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.021,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.021,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.021,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.021,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.021,0.167,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.012,0.166,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.012,0.166,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.012,0.164,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.012,0.164,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.012,0.163,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.012,0.163,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.012,0.162,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.012,0.161,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.012,0.161,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.012,0.161,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.012,0.159,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.012,0.158,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.012,0.158,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.012,0.157,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.012,0.156,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.012,0.154,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.012,0.154,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.012,0.154,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.012,0.154,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.012,0.15,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.148,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.147,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.146,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.142,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.142,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.142,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.142,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.14,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.139,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.136,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.136,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.128,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.128,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.128,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.127,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.126,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.125,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.125,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.125,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.124,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.102,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.054,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.012,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.011,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.011,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.011,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.011,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.011,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.011,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.004,0.001
