_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.019,0.064,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.064,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.064,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.064,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.064,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.064,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.019,0.064,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.018,0.064,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.018,0.064,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.018,0.064,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.018,0.064,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.018,0.064,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.017,0.043,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.017,0.043,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.017,0.043,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.017,0.043,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.017,0.043,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.017,0.043,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.017,0.043,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.017,0.043,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.017,0.043,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.017,0.043,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.055,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.055,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.054,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.053,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.052,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.051,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.05,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.049,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.048,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.047,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.046,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.045,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.044,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.043,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.042,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.041,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.04,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.039,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.038,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.037,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.036,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.013,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.03,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
