_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.132,0.269,0.001,0.011,0.001,0.051,0.026,0.001
0.001,0.13,0.269,0.001,0.011,0.001,0.051,0.026,0.001
0.001,0.13,0.269,0.001,0.011,0.001,0.051,0.026,0.001
0.001,0.13,0.269,0.001,0.011,0.001,0.051,0.026,0.001
0.001,0.128,0.268,0.001,0.011,0.001,0.051,0.026,0.001
0.001,0.127,0.266,0.001,0.011,0.001,0.051,0.026,0.001
0.001,0.117,0.266,0.001,0.011,0.001,0.051,0.026,0.001
0.001,0.117,0.266,0.001,0.009,0.001,0.051,0.026,0.001
0.001,0.117,0.266,0.001,0.009,0.001,0.051,0.026,0.001
0.001,0.117,0.265,0.001,0.009,0.001,0.051,0.026,0.001
0.001,0.117,0.265,0.001,0.009,0.001,0.051,0.026,0.001
0.001,0.117,0.265,0.001,0.009,0.001,0.051,0.026,0.001
0.001,0.117,0.263,0.001,0.009,0.001,0.051,0.026,0.001
0.001,0.117,0.262,0.001,0.009,0.001,0.051,0.026,0.001
0.001,0.107,0.261,0.001,0.009,0.001,0.051,0.026,0.001
0.001,0.107,0.26,0.001,0.009,0.001,0.051,0.026,0.001
0.001,0.107,0.26,0.001,0.009,0.001,0.051,0.026,0.001
0.001,0.103,0.258,0.001,0.009,0.001,0.051,0.026,0.001
0.001,0.1,0.258,0.001,0.008,0.001,0.051,0.026,0.001
0.001,0.1,0.258,0.001,0.008,0.001,0.051,0.026,0.001
0.001,0.1,0.258,0.001,0.008,0.001,0.051,0.026,0.001
0.001,0.1,0.258,0.001,0.008,0.001,0.051,0.026,0.001
0.001,0.1,0.258,0.001,0.008,0.001,0.051,0.026,0.001
0.001,0.1,0.256,0.001,0.008,0.001,0.051,0.026,0.001
0.001,0.1,0.256,0.001,0.008,0.001,0.051,0.026,0.001
0.001,0.099,0.256,0.001,0.008,0.001,0.051,0.026,0.001
0.001,0.099,0.256,0.001,0.008,0.001,0.051,0.026,0.001
0.001,0.099,0.256,0.001,0.008,0.001,0.051,0.026,0.001
0.001,0.099,0.256,0.001,0.008,0.001,0.051,0.026,0.001
0.001,0.099,0.255,0.001,0.008,0.001,0.051,0.026,0.001
0.001,0.099,0.255,0.001,0.008,0.001,0.051,0.026,0.001
0.001,0.099,0.255,0.001,0.008,0.001,0.051,0.026,0.001
0.001,0.099,0.255,0.001,0.008,0.001,0.051,0.026,0.001
0.001,0.099,0.255,0.001,0.008,0.001,0.051,0.026,0.001
0.001,0.099,0.255,0.001,0.008,0.001,0.051,0.026,0.001
0.001,0.099,0.255,0.001,0.008,0.001,0.051,0.026,0.001
0.001,0.098,0.254,0.001,0.008,0.001,0.051,0.026,0.001
0.001,0.098,0.253,0.001,0.008,0.001,0.051,0.026,0.001
0.001,0.098,0.251,0.001,0.008,0.001,0.051,0.026,0.001
0.001,0.095,0.25,0.001,0.007,0.001,0.051,0.026,0.001
0.001,0.095,0.249,0.001,0.007,0.001,0.051,0.026,0.001
0.001,0.095,0.249,0.001,0.005,0.001,0.051,0.026,0.001
0.001,0.095,0.248,0.001,0.005,0.001,0.051,0.026,0.001
0.001,0.095,0.248,0.001,0.005,0.001,0.051,0.026,0.001
0.001,0.092,0.248,0.001,0.005,0.001,0.051,0.026,0.001
0.001,0.092,0.248,0.001,0.005,0.001,0.051,0.026,0.001
0.001,0.092,0.248,0.001,0.005,0.001,0.051,0.026,0.001
0.001,0.092,0.248,0.001,0.005,0.001,0.051,0.026,0.001
0.001,0.085,0.248,0.001,0.005,0.001,0.051,0.026,0.001
0.001,0.085,0.247,0.001,0.005,0.001,0.051,0.026,0.001
0.001,0.085,0.247,0.001,0.005,0.001,0.051,0.026,0.001
0.001,0.085,0.247,0.001,0.005,0.001,0.051,0.026,0.001
0.001,0.084,0.247,0.001,0.005,0.001,0.051,0.026,0.001
0.001,0.081,0.247,0.001,0.005,0.001,0.051,0.026,0.001
0.001,0.079,0.246,0.001,0.005,0.001,0.051,0.026,0.001
0.001,0.079,0.246,0.001,0.005,0.001,0.051,0.026,0.001
0.001,0.078,0.246,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.078,0.246,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.078,0.246,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.078,0.246,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.078,0.246,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.078,0.246,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.078,0.245,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.078,0.244,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.075,0.244,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.075,0.243,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.075,0.243,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.075,0.243,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.075,0.242,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.075,0.241,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.075,0.241,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.075,0.241,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.075,0.241,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.061,0.241,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.061,0.241,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.06,0.24,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.06,0.24,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.06,0.24,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.06,0.24,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.059,0.24,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.059,0.24,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.059,0.24,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.059,0.238,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.059,0.238,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.059,0.238,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.059,0.237,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.059,0.235,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.059,0.234,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.059,0.234,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.059,0.233,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.059,0.233,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.059,0.233,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.058,0.233,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.058,0.232,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.058,0.232,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.058,0.232,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.058,0.232,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.058,0.228,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.058,0.228,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.057,0.228,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.057,0.228,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.057,0.227,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.057,0.226,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.057,0.226,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.057,0.225,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.057,0.223,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.057,0.223,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.055,0.223,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.055,0.223,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.055,0.102,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.054,0.102,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.054,0.102,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.054,0.102,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.054,0.102,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.054,0.102,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.054,0.102,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.052,0.102,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.051,0.102,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.051,0.102,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.051,0.102,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.051,0.102,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.051,0.102,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.051,0.102,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.051,0.102,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.051,0.102,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.051,0.102,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.051,0.102,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.051,0.102,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.051,0.102,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.051,0.102,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.051,0.102,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.051,0.102,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.051,0.093,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.05,0.093,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.05,0.093,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.05,0.093,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.05,0.093,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.05,0.093,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.049,0.093,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.049,0.074,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.049,0.074,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.049,0.074,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.049,0.074,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.049,0.042,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.049,0.042,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.049,0.042,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.049,0.042,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.049,0.042,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.049,0.042,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.049,0.042,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.049,0.042,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.049,0.042,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.049,0.042,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.049,0.041,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.048,0.041,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.048,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.048,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.048,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.048,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.048,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.048,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.048,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.048,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.047,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.047,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.047,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.024,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.024,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.024,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.024,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.024,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.024,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.024,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.024,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.024,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.024,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.024,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.024,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.024,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.005,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.004,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.026,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.025,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.025,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.025,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.025,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.025,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.025,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.023,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.022,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.021,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.02,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.02,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.018,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.018,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.018,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.018,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.017,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.016,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.016,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.016,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.016,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.016,0.001
0.001,0.023,0.037,0.001,0.002,0.001,0.024,0.016,0.001
0.001,0.023,0.035,0.001,0.002,0.001,0.024,0.016,0.001
0.001,0.023,0.032,0.001,0.002,0.001,0.024,0.016,0.001
0.001,0.023,0.022,0.001,0.002,0.001,0.024,0.016,0.001
0.001,0.023,0.022,0.001,0.002,0.001,0.024,0.016,0.001
0.001,0.023,0.022,0.001,0.002,0.001,0.024,0.016,0.001
0.001,0.023,0.019,0.001,0.002,0.001,0.024,0.016,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.024,0.016,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.024,0.016,0.001
0.001,0.022,0.001,0.001,0.002,0.001,0.024,0.016,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.024,0.016,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.024,0.016,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.024,0.016,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.024,0.016,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.024,0.016,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.024,0.016,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.024,0.016,0.001
0.001,0.021,0.001,0.001,0.002,0.001,0.024,0.016,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.024,0.014,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.024,0.012,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.024,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.024,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.024,0.007,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.024,0.006,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.024,0.005,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.024,0.004,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.024,0.003,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.024,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.024,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
