_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.348,0.285,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.348,0.285,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.348,0.285,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.347,0.283,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.347,0.283,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.346,0.283,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.345,0.283,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.345,0.283,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.345,0.283,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.345,0.283,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.344,0.283,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.344,0.281,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.344,0.281,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.344,0.281,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.344,0.281,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.344,0.281,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.344,0.28,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.337,0.28,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.336,0.28,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.335,0.28,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.334,0.28,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.333,0.28,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.312,0.28,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.312,0.28,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.31,0.279,0.001,0.009,0.001,0.046,0.335,0.001
0.001,0.309,0.279,0.001,0.009,0.001,0.023,0.335,0.001
0.001,0.308,0.279,0.001,0.009,0.001,0.023,0.335,0.001
0.001,0.308,0.279,0.001,0.009,0.001,0.023,0.335,0.001
0.001,0.307,0.279,0.001,0.009,0.001,0.023,0.335,0.001
0.001,0.306,0.278,0.001,0.009,0.001,0.023,0.335,0.001
0.001,0.305,0.276,0.001,0.009,0.001,0.023,0.335,0.001
0.001,0.304,0.275,0.001,0.009,0.001,0.023,0.335,0.001
0.001,0.304,0.274,0.001,0.009,0.001,0.023,0.335,0.001
0.001,0.304,0.274,0.001,0.009,0.001,0.023,0.335,0.001
0.001,0.299,0.272,0.001,0.009,0.001,0.023,0.335,0.001
0.001,0.298,0.272,0.001,0.009,0.001,0.023,0.335,0.001
0.001,0.298,0.272,0.001,0.009,0.001,0.023,0.335,0.001
0.001,0.297,0.272,0.001,0.009,0.001,0.023,0.335,0.001
0.001,0.297,0.271,0.001,0.009,0.001,0.012,0.335,0.001
0.001,0.297,0.271,0.001,0.009,0.001,0.012,0.335,0.001
0.001,0.295,0.271,0.001,0.009,0.001,0.012,0.335,0.001
0.001,0.295,0.271,0.001,0.009,0.001,0.012,0.335,0.001
0.001,0.295,0.27,0.001,0.009,0.001,0.012,0.335,0.001
0.001,0.294,0.27,0.001,0.009,0.001,0.012,0.335,0.001
0.001,0.294,0.27,0.001,0.009,0.001,0.012,0.335,0.001
0.001,0.285,0.27,0.001,0.009,0.001,0.012,0.335,0.001
0.001,0.285,0.27,0.001,0.009,0.001,0.012,0.335,0.001
0.001,0.285,0.27,0.001,0.009,0.001,0.012,0.335,0.001
0.001,0.285,0.268,0.001,0.009,0.001,0.012,0.335,0.001
0.001,0.285,0.268,0.001,0.009,0.001,0.012,0.335,0.001
0.001,0.284,0.267,0.001,0.009,0.001,0.012,0.335,0.001
0.001,0.283,0.266,0.001,0.009,0.001,0.012,0.335,0.001
0.001,0.282,0.266,0.001,0.009,0.001,0.012,0.335,0.001
0.001,0.281,0.264,0.001,0.009,0.001,0.012,0.335,0.001
0.001,0.281,0.264,0.001,0.009,0.001,0.012,0.331,0.001
0.001,0.281,0.264,0.001,0.009,0.001,0.012,0.331,0.001
0.001,0.281,0.264,0.001,0.009,0.001,0.012,0.331,0.001
0.001,0.281,0.263,0.001,0.009,0.001,0.012,0.331,0.001
0.001,0.28,0.262,0.001,0.009,0.001,0.012,0.331,0.001
0.001,0.279,0.261,0.001,0.009,0.001,0.012,0.331,0.001
0.001,0.279,0.26,0.001,0.009,0.001,0.012,0.331,0.001
0.001,0.277,0.259,0.001,0.009,0.001,0.012,0.331,0.001
0.001,0.277,0.257,0.001,0.009,0.001,0.012,0.331,0.001
0.001,0.276,0.257,0.001,0.009,0.001,0.012,0.331,0.001
0.001,0.274,0.257,0.001,0.009,0.001,0.012,0.331,0.001
0.001,0.274,0.257,0.001,0.009,0.001,0.012,0.331,0.001
0.001,0.273,0.257,0.001,0.009,0.001,0.012,0.331,0.001
0.001,0.272,0.257,0.001,0.009,0.001,0.012,0.331,0.001
0.001,0.271,0.256,0.001,0.009,0.001,0.012,0.331,0.001
0.001,0.271,0.255,0.001,0.009,0.001,0.012,0.331,0.001
0.001,0.271,0.255,0.001,0.009,0.001,0.012,0.331,0.001
0.001,0.27,0.255,0.001,0.009,0.001,0.012,0.331,0.001
0.001,0.27,0.254,0.001,0.009,0.001,0.012,0.331,0.001
0.001,0.269,0.254,0.001,0.009,0.001,0.012,0.331,0.001
0.001,0.268,0.254,0.001,0.009,0.001,0.012,0.331,0.001
0.001,0.268,0.254,0.001,0.009,0.001,0.012,0.331,0.001
0.001,0.267,0.254,0.001,0.009,0.001,0.012,0.331,0.001
0.001,0.267,0.254,0.001,0.009,0.001,0.012,0.331,0.001
0.001,0.266,0.254,0.001,0.009,0.001,0.012,0.331,0.001
0.001,0.265,0.254,0.001,0.009,0.001,0.012,0.331,0.001
0.001,0.263,0.252,0.001,0.009,0.001,0.012,0.33,0.001
0.001,0.262,0.252,0.001,0.009,0.001,0.012,0.33,0.001
0.001,0.206,0.252,0.001,0.009,0.001,0.012,0.329,0.001
0.001,0.205,0.252,0.001,0.009,0.001,0.012,0.329,0.001
0.001,0.205,0.25,0.001,0.009,0.001,0.012,0.329,0.001
0.001,0.205,0.25,0.001,0.009,0.001,0.012,0.329,0.001
0.001,0.205,0.25,0.001,0.009,0.001,0.012,0.329,0.001
0.001,0.205,0.249,0.001,0.009,0.001,0.012,0.328,0.001
0.001,0.204,0.249,0.001,0.008,0.001,0.012,0.326,0.001
0.001,0.203,0.249,0.001,0.005,0.001,0.012,0.326,0.001
0.001,0.202,0.247,0.001,0.005,0.001,0.012,0.326,0.001
0.001,0.202,0.247,0.001,0.005,0.001,0.012,0.325,0.001
0.001,0.201,0.247,0.001,0.005,0.001,0.012,0.325,0.001
0.001,0.201,0.246,0.001,0.005,0.001,0.012,0.323,0.001
0.001,0.2,0.239,0.001,0.005,0.001,0.012,0.319,0.001
0.001,0.2,0.239,0.001,0.005,0.001,0.012,0.317,0.001
0.001,0.2,0.239,0.001,0.005,0.001,0.012,0.312,0.001
0.001,0.2,0.239,0.001,0.005,0.001,0.012,0.31,0.001
0.001,0.199,0.239,0.001,0.005,0.001,0.012,0.308,0.001
0.001,0.199,0.239,0.001,0.005,0.001,0.012,0.3,0.001
0.001,0.199,0.239,0.001,0.005,0.001,0.012,0.298,0.001
0.001,0.199,0.239,0.001,0.005,0.001,0.012,0.292,0.001
0.001,0.199,0.239,0.001,0.005,0.001,0.012,0.279,0.001
0.001,0.199,0.239,0.001,0.005,0.001,0.012,0.277,0.001
0.001,0.199,0.239,0.001,0.005,0.001,0.012,0.271,0.001
0.001,0.198,0.239,0.001,0.005,0.001,0.012,0.257,0.001
0.001,0.198,0.239,0.001,0.005,0.001,0.012,0.257,0.001
0.001,0.197,0.239,0.001,0.005,0.001,0.012,0.256,0.001
0.001,0.197,0.238,0.001,0.005,0.001,0.012,0.255,0.001
0.001,0.197,0.231,0.001,0.005,0.001,0.012,0.245,0.001
0.001,0.196,0.231,0.001,0.005,0.001,0.012,0.244,0.001
0.001,0.196,0.231,0.001,0.005,0.001,0.012,0.239,0.001
0.001,0.196,0.231,0.001,0.005,0.001,0.012,0.239,0.001
0.001,0.195,0.231,0.001,0.005,0.001,0.012,0.233,0.001
0.001,0.194,0.231,0.001,0.005,0.001,0.012,0.233,0.001
0.001,0.194,0.231,0.001,0.005,0.001,0.012,0.232,0.001
0.001,0.194,0.231,0.001,0.005,0.001,0.012,0.229,0.001
0.001,0.193,0.229,0.001,0.005,0.001,0.012,0.224,0.001
0.001,0.193,0.229,0.001,0.005,0.001,0.012,0.221,0.001
0.001,0.193,0.229,0.001,0.005,0.001,0.012,0.221,0.001
0.001,0.192,0.228,0.001,0.005,0.001,0.012,0.22,0.001
0.001,0.192,0.228,0.001,0.005,0.001,0.012,0.219,0.001
0.001,0.191,0.228,0.001,0.005,0.001,0.012,0.213,0.001
0.001,0.191,0.225,0.001,0.005,0.001,0.012,0.213,0.001
0.001,0.191,0.225,0.001,0.005,0.001,0.012,0.211,0.001
0.001,0.191,0.225,0.001,0.005,0.001,0.012,0.209,0.001
0.001,0.191,0.225,0.001,0.005,0.001,0.012,0.097,0.001
0.001,0.191,0.225,0.001,0.005,0.001,0.012,0.091,0.001
0.001,0.191,0.225,0.001,0.005,0.001,0.012,0.091,0.001
0.001,0.191,0.225,0.001,0.005,0.001,0.012,0.091,0.001
0.001,0.191,0.225,0.001,0.005,0.001,0.012,0.091,0.001
0.001,0.19,0.225,0.001,0.001,0.001,0.012,0.078,0.001
0.001,0.19,0.225,0.001,0.001,0.001,0.012,0.078,0.001
0.001,0.189,0.225,0.001,0.001,0.001,0.012,0.078,0.001
0.001,0.189,0.225,0.001,0.001,0.001,0.012,0.077,0.001
0.001,0.188,0.225,0.001,0.001,0.001,0.012,0.073,0.001
0.001,0.187,0.225,0.001,0.001,0.001,0.012,0.073,0.001
0.001,0.187,0.225,0.001,0.001,0.001,0.012,0.073,0.001
0.001,0.187,0.225,0.001,0.001,0.001,0.012,0.073,0.001
0.001,0.187,0.185,0.001,0.001,0.001,0.012,0.073,0.001
0.001,0.187,0.185,0.001,0.001,0.001,0.012,0.073,0.001
0.001,0.186,0.185,0.001,0.001,0.001,0.012,0.073,0.001
0.001,0.185,0.185,0.001,0.001,0.001,0.012,0.073,0.001
0.001,0.185,0.018,0.001,0.001,0.001,0.012,0.073,0.001
0.001,0.185,0.018,0.001,0.001,0.001,0.012,0.073,0.001
0.001,0.185,0.018,0.001,0.001,0.001,0.012,0.073,0.001
0.001,0.185,0.018,0.001,0.001,0.001,0.012,0.073,0.001
0.001,0.184,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.184,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.183,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.183,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.183,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.183,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.182,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.181,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.181,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.18,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.18,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.179,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.178,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.178,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.177,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.176,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.175,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.175,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.174,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.173,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.173,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.173,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.173,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.172,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.171,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.171,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.17,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.17,0.018,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.17,0.018,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.17,0.018,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.17,0.018,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.169,0.018,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.169,0.018,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.169,0.018,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.169,0.018,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.168,0.018,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.168,0.018,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.168,0.018,0.001,0.001,0.001,0.012,0.028,0.001
0.001,0.168,0.018,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.168,0.018,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.168,0.018,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.168,0.018,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.168,0.018,0.001,0.001,0.001,0.003,0.026,0.001
0.001,0.168,0.018,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.168,0.018,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.167,0.018,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.167,0.018,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.167,0.018,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.166,0.018,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.165,0.018,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.165,0.018,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.165,0.018,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.164,0.018,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.164,0.018,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.164,0.018,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.163,0.018,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.163,0.018,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.163,0.018,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.162,0.018,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.161,0.018,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.16,0.018,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.159,0.018,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.159,0.018,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.159,0.018,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.159,0.018,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.159,0.018,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.159,0.018,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.158,0.018,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.091,0.018,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.091,0.018,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.09,0.018,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.09,0.018,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.09,0.018,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.09,0.018,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.09,0.018,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.09,0.018,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.09,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.09,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.09,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.09,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.09,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.09,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.089,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.089,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.089,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.089,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.089,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.089,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.089,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.088,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.088,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.088,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.088,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.088,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.087,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.087,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.086,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.086,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.086,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.086,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.086,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.086,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.085,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.085,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.085,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.085,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.085,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.085,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.085,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.085,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.085,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.085,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.084,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.083,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.082,0.018,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.082,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.082,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.082,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.082,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.082,0.008,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.082,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.081,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001
