_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.381,0.569,0.049,0.186,0.142,0.181,0.318,0.049
0.012,0.378,0.569,0.049,0.186,0.142,0.181,0.313,0.049
0.012,0.377,0.568,0.049,0.186,0.138,0.181,0.313,0.022
0.012,0.377,0.567,0.049,0.186,0.127,0.163,0.313,0.022
0.012,0.376,0.567,0.049,0.172,0.127,0.163,0.313,0.022
0.012,0.375,0.566,0.022,0.163,0.127,0.163,0.31,0.022
0.012,0.374,0.566,0.022,0.163,0.127,0.163,0.31,0.022
0.012,0.37,0.564,0.022,0.163,0.124,0.163,0.309,0.022
0.012,0.368,0.563,0.022,0.163,0.123,0.163,0.309,0.022
0.012,0.363,0.562,0.022,0.163,0.123,0.163,0.309,0.021
0.012,0.361,0.561,0.022,0.163,0.123,0.163,0.309,0.021
0.012,0.353,0.561,0.022,0.163,0.123,0.163,0.305,0.021
0.012,0.353,0.56,0.021,0.163,0.123,0.163,0.305,0.021
0.012,0.353,0.558,0.021,0.163,0.123,0.163,0.304,0.021
0.012,0.352,0.558,0.021,0.162,0.121,0.163,0.123,0.021
0.012,0.351,0.556,0.021,0.162,0.121,0.163,0.123,0.021
0.012,0.351,0.554,0.021,0.162,0.121,0.163,0.123,0.021
0.012,0.35,0.552,0.017,0.162,0.121,0.163,0.123,0.021
0.012,0.349,0.551,0.017,0.162,0.119,0.163,0.123,0.021
0.012,0.343,0.549,0.017,0.162,0.117,0.163,0.123,0.021
0.012,0.341,0.548,0.017,0.162,0.116,0.163,0.123,0.021
0.012,0.341,0.547,0.017,0.162,0.116,0.163,0.123,0.021
0.012,0.34,0.535,0.017,0.162,0.115,0.163,0.123,0.021
0.012,0.338,0.535,0.017,0.162,0.115,0.163,0.123,0.021
0.012,0.338,0.535,0.017,0.162,0.115,0.163,0.123,0.021
0.012,0.338,0.533,0.017,0.155,0.112,0.163,0.123,0.021
0.012,0.337,0.532,0.017,0.137,0.109,0.163,0.121,0.021
0.012,0.336,0.529,0.017,0.137,0.107,0.163,0.117,0.021
0.012,0.334,0.527,0.017,0.137,0.106,0.163,0.117,0.021
0.012,0.334,0.525,0.017,0.137,0.105,0.163,0.111,0.021
0.012,0.334,0.525,0.017,0.137,0.104,0.163,0.111,0.021
0.012,0.334,0.524,0.017,0.137,0.103,0.163,0.107,0.021
0.012,0.33,0.524,0.017,0.137,0.103,0.163,0.096,0.021
0.012,0.328,0.524,0.017,0.137,0.096,0.163,0.092,0.021
0.012,0.328,0.522,0.017,0.137,0.095,0.163,0.092,0.021
0.012,0.328,0.52,0.017,0.137,0.088,0.163,0.092,0.021
0.012,0.328,0.52,0.017,0.137,0.086,0.163,0.092,0.021
0.012,0.327,0.519,0.017,0.137,0.082,0.163,0.087,0.021
0.012,0.326,0.518,0.017,0.134,0.077,0.163,0.087,0.021
0.012,0.32,0.518,0.017,0.134,0.077,0.163,0.087,0.021
0.012,0.319,0.515,0.017,0.134,0.077,0.157,0.086,0.021
0.012,0.318,0.513,0.017,0.134,0.077,0.157,0.086,0.021
0.012,0.315,0.513,0.017,0.134,0.076,0.157,0.086,0.021
0.012,0.314,0.512,0.017,0.134,0.076,0.157,0.085,0.021
0.012,0.314,0.511,0.017,0.125,0.075,0.157,0.085,0.021
0.012,0.313,0.511,0.017,0.125,0.074,0.157,0.085,0.021
0.012,0.312,0.511,0.017,0.125,0.074,0.157,0.085,0.021
0.012,0.312,0.511,0.017,0.125,0.074,0.157,0.077,0.021
0.004,0.312,0.511,0.017,0.125,0.074,0.157,0.049,0.021
0.004,0.311,0.511,0.017,0.125,0.07,0.157,0.049,0.021
0.004,0.31,0.51,0.017,0.125,0.07,0.157,0.049,0.021
0.004,0.31,0.509,0.017,0.123,0.069,0.157,0.049,0.021
0.004,0.309,0.508,0.003,0.123,0.067,0.157,0.049,0.021
0.004,0.304,0.505,0.003,0.123,0.065,0.157,0.049,0.021
0.004,0.304,0.504,0.003,0.103,0.062,0.157,0.049,0.021
0.004,0.304,0.502,0.003,0.103,0.056,0.157,0.049,0.021
0.004,0.304,0.502,0.003,0.103,0.056,0.157,0.049,0.021
0.004,0.302,0.501,0.003,0.103,0.054,0.157,0.049,0.021
0.004,0.293,0.501,0.003,0.103,0.054,0.157,0.049,0.021
0.004,0.292,0.501,0.003,0.103,0.028,0.157,0.049,0.021
0.004,0.291,0.499,0.003,0.103,0.022,0.157,0.049,0.021
0.004,0.29,0.498,0.003,0.103,0.006,0.157,0.049,0.021
0.004,0.29,0.498,0.003,0.103,0.004,0.157,0.049,0.021
0.004,0.29,0.498,0.003,0.103,0.004,0.157,0.049,0.021
0.004,0.29,0.498,0.003,0.103,0.004,0.157,0.049,0.003
0.004,0.289,0.497,0.003,0.103,0.004,0.157,0.049,0.003
0.004,0.288,0.496,0.003,0.103,0.004,0.157,0.049,0.003
0.004,0.287,0.496,0.003,0.103,0.004,0.157,0.049,0.003
0.004,0.287,0.492,0.003,0.103,0.004,0.157,0.049,0.003
0.004,0.286,0.491,0.003,0.103,0.004,0.157,0.049,0.003
0.003,0.286,0.49,0.003,0.103,0.004,0.157,0.049,0.003
0.003,0.286,0.487,0.003,0.103,0.004,0.157,0.049,0.003
0.003,0.286,0.486,0.003,0.103,0.004,0.157,0.049,0.001
0.003,0.276,0.486,0.003,0.103,0.004,0.157,0.049,0.001
0.003,0.275,0.484,0.003,0.035,0.004,0.157,0.049,0.001
0.003,0.273,0.481,0.003,0.035,0.004,0.157,0.049,0.001
0.003,0.269,0.479,0.003,0.035,0.004,0.157,0.049,0.001
0.003,0.269,0.478,0.003,0.035,0.004,0.157,0.049,0.001
0.003,0.266,0.477,0.003,0.035,0.003,0.157,0.049,0.001
0.003,0.266,0.475,0.003,0.035,0.003,0.157,0.049,0.001
0.003,0.264,0.473,0.001,0.035,0.003,0.157,0.049,0.001
0.003,0.264,0.472,0.001,0.035,0.003,0.065,0.049,0.001
0.003,0.258,0.472,0.001,0.035,0.003,0.065,0.049,0.001
0.003,0.256,0.47,0.001,0.035,0.003,0.065,0.049,0.001
0.003,0.253,0.47,0.001,0.035,0.003,0.065,0.049,0.001
0.003,0.228,0.459,0.001,0.035,0.003,0.065,0.049,0.001
0.003,0.228,0.458,0.001,0.035,0.003,0.065,0.049,0.001
0.003,0.227,0.456,0.001,0.035,0.003,0.065,0.049,0.001
0.003,0.226,0.453,0.001,0.035,0.003,0.065,0.049,0.001
0.003,0.226,0.452,0.001,0.035,0.003,0.065,0.049,0.001
0.003,0.226,0.452,0.001,0.035,0.003,0.065,0.049,0.001
0.003,0.226,0.45,0.001,0.035,0.003,0.065,0.049,0.001
0.003,0.226,0.448,0.001,0.035,0.003,0.065,0.049,0.001
0.003,0.217,0.443,0.001,0.035,0.003,0.065,0.049,0.001
0.003,0.217,0.443,0.001,0.035,0.003,0.063,0.049,0.001
0.003,0.217,0.442,0.001,0.035,0.003,0.051,0.049,0.001
0.003,0.214,0.44,0.001,0.035,0.003,0.051,0.049,0.001
0.003,0.214,0.437,0.001,0.035,0.003,0.051,0.049,0.001
0.003,0.212,0.437,0.001,0.035,0.003,0.051,0.049,0.001
0.001,0.211,0.436,0.001,0.035,0.003,0.051,0.049,0.001
0.001,0.211,0.425,0.001,0.035,0.003,0.051,0.049,0.001
0.001,0.211,0.425,0.001,0.035,0.003,0.051,0.049,0.001
0.001,0.211,0.425,0.001,0.035,0.003,0.051,0.049,0.001
0.001,0.211,0.425,0.001,0.035,0.003,0.051,0.049,0.001
0.001,0.211,0.425,0.001,0.035,0.003,0.051,0.049,0.001
0.001,0.21,0.424,0.001,0.035,0.003,0.051,0.049,0.001
0.001,0.177,0.417,0.001,0.035,0.003,0.051,0.049,0.001
0.001,0.175,0.417,0.001,0.035,0.003,0.051,0.049,0.001
0.001,0.175,0.415,0.001,0.035,0.003,0.051,0.049,0.001
0.001,0.175,0.414,0.001,0.035,0.003,0.051,0.049,0.001
0.001,0.174,0.412,0.001,0.035,0.003,0.051,0.049,0.001
0.001,0.174,0.411,0.001,0.035,0.003,0.051,0.049,0.001
0.001,0.174,0.408,0.001,0.035,0.003,0.051,0.049,0.001
0.001,0.174,0.408,0.001,0.035,0.003,0.051,0.049,0.001
0.001,0.171,0.408,0.001,0.035,0.003,0.051,0.049,0.001
0.001,0.159,0.404,0.001,0.035,0.003,0.051,0.049,0.001
0.001,0.159,0.403,0.001,0.035,0.003,0.051,0.049,0.001
0.001,0.159,0.401,0.001,0.035,0.003,0.051,0.049,0.001
0.001,0.159,0.399,0.001,0.035,0.003,0.051,0.049,0.001
0.001,0.157,0.397,0.001,0.035,0.003,0.051,0.049,0.001
0.001,0.156,0.397,0.001,0.035,0.003,0.032,0.049,0.001
0.001,0.156,0.397,0.001,0.035,0.003,0.032,0.049,0.001
0.001,0.156,0.397,0.001,0.035,0.003,0.032,0.049,0.001
0.001,0.14,0.397,0.001,0.035,0.003,0.032,0.049,0.001
0.001,0.14,0.397,0.001,0.035,0.003,0.032,0.049,0.001
0.001,0.139,0.397,0.001,0.035,0.003,0.032,0.049,0.001
0.001,0.139,0.388,0.001,0.035,0.003,0.032,0.049,0.001
0.001,0.139,0.387,0.001,0.035,0.003,0.032,0.049,0.001
0.001,0.117,0.378,0.001,0.035,0.003,0.032,0.049,0.001
0.001,0.109,0.378,0.001,0.035,0.003,0.032,0.049,0.001
0.001,0.109,0.378,0.001,0.035,0.003,0.032,0.049,0.001
0.001,0.104,0.378,0.001,0.035,0.003,0.032,0.049,0.001
0.001,0.104,0.378,0.001,0.035,0.003,0.032,0.049,0.001
0.001,0.104,0.378,0.001,0.035,0.003,0.032,0.049,0.001
0.001,0.104,0.378,0.001,0.035,0.003,0.032,0.049,0.001
0.001,0.104,0.378,0.001,0.035,0.003,0.032,0.049,0.001
0.001,0.104,0.378,0.001,0.035,0.003,0.032,0.049,0.001
0.001,0.104,0.378,0.001,0.035,0.003,0.032,0.049,0.001
0.001,0.095,0.378,0.001,0.035,0.003,0.032,0.049,0.001
0.001,0.088,0.378,0.001,0.035,0.003,0.032,0.049,0.001
0.001,0.088,0.376,0.001,0.035,0.003,0.032,0.049,0.001
0.001,0.088,0.376,0.001,0.035,0.003,0.032,0.049,0.001
0.001,0.088,0.376,0.001,0.029,0.003,0.032,0.049,0.001
0.001,0.088,0.375,0.001,0.029,0.003,0.032,0.049,0.001
0.001,0.088,0.375,0.001,0.029,0.003,0.032,0.049,0.001
0.001,0.088,0.373,0.001,0.029,0.003,0.032,0.049,0.001
0.001,0.088,0.372,0.001,0.029,0.003,0.032,0.049,0.001
0.001,0.088,0.368,0.001,0.029,0.003,0.032,0.049,0.001
0.001,0.088,0.367,0.001,0.029,0.003,0.032,0.049,0.001
0.001,0.088,0.367,0.001,0.013,0.003,0.032,0.049,0.001
0.001,0.088,0.367,0.001,0.013,0.003,0.032,0.049,0.001
0.001,0.088,0.367,0.001,0.013,0.003,0.032,0.049,0.001
0.001,0.088,0.366,0.001,0.013,0.003,0.032,0.049,0.001
0.001,0.087,0.365,0.001,0.013,0.003,0.032,0.049,0.001
0.001,0.087,0.364,0.001,0.013,0.003,0.032,0.049,0.001
0.001,0.087,0.363,0.001,0.013,0.003,0.032,0.049,0.001
0.001,0.087,0.361,0.001,0.013,0.003,0.032,0.049,0.001
0.001,0.087,0.359,0.001,0.013,0.003,0.032,0.049,0.001
0.001,0.087,0.356,0.001,0.013,0.003,0.032,0.049,0.001
0.001,0.087,0.355,0.001,0.013,0.003,0.032,0.049,0.001
0.001,0.087,0.354,0.001,0.012,0.003,0.032,0.049,0.001
0.001,0.086,0.353,0.001,0.012,0.003,0.032,0.049,0.001
0.001,0.086,0.352,0.001,0.012,0.003,0.032,0.049,0.001
0.001,0.086,0.351,0.001,0.012,0.003,0.032,0.049,0.001
0.001,0.086,0.349,0.001,0.012,0.003,0.032,0.049,0.001
0.001,0.086,0.349,0.001,0.012,0.003,0.032,0.049,0.001
0.001,0.075,0.349,0.001,0.012,0.003,0.032,0.049,0.001
0.001,0.075,0.347,0.001,0.012,0.003,0.032,0.049,0.001
0.001,0.075,0.346,0.001,0.012,0.003,0.032,0.049,0.001
0.001,0.051,0.345,0.001,0.012,0.003,0.032,0.049,0.001
0.001,0.051,0.344,0.001,0.012,0.003,0.032,0.049,0.001
0.001,0.051,0.343,0.001,0.012,0.003,0.032,0.049,0.001
0.001,0.051,0.342,0.001,0.012,0.003,0.032,0.049,0.001
0.001,0.051,0.341,0.001,0.012,0.003,0.032,0.049,0.001
0.001,0.051,0.34,0.001,0.012,0.003,0.032,0.049,0.001
0.001,0.051,0.339,0.001,0.012,0.003,0.032,0.049,0.001
0.001,0.051,0.338,0.001,0.009,0.003,0.032,0.049,0.001
0.001,0.051,0.337,0.001,0.009,0.003,0.032,0.049,0.001
0.001,0.051,0.336,0.001,0.009,0.003,0.032,0.049,0.001
0.001,0.051,0.335,0.001,0.009,0.003,0.032,0.049,0.001
0.001,0.051,0.333,0.001,0.009,0.003,0.032,0.049,0.001
0.001,0.051,0.333,0.001,0.009,0.003,0.032,0.049,0.001
0.001,0.051,0.332,0.001,0.009,0.003,0.032,0.049,0.001
0.001,0.051,0.332,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.051,0.331,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.051,0.33,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.051,0.328,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.051,0.326,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.051,0.324,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.051,0.322,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.051,0.321,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.051,0.321,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.033,0.321,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.033,0.32,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.031,0.318,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.031,0.317,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.031,0.315,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.031,0.313,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.031,0.311,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.031,0.311,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.031,0.311,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.031,0.31,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.031,0.309,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.031,0.306,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.031,0.306,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.031,0.306,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.031,0.306,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.031,0.305,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.031,0.304,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.031,0.303,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.031,0.302,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.031,0.301,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.031,0.297,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.031,0.296,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.031,0.296,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.031,0.296,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.031,0.296,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.031,0.293,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.022,0.293,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.022,0.293,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.022,0.293,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.022,0.293,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.022,0.293,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.022,0.293,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.022,0.281,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.022,0.281,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.022,0.281,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.022,0.281,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.022,0.281,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.012,0.281,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.012,0.281,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.012,0.281,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.012,0.281,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.012,0.281,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.012,0.281,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.012,0.281,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.012,0.281,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.012,0.279,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.012,0.278,0.001,0.003,0.003,0.032,0.049,0.001
0.001,0.012,0.278,0.001,0.003,0.003,0.028,0.049,0.001
0.001,0.012,0.276,0.001,0.003,0.003,0.028,0.049,0.001
0.001,0.012,0.275,0.001,0.003,0.003,0.028,0.049,0.001
0.001,0.012,0.272,0.001,0.003,0.003,0.028,0.049,0.001
0.001,0.012,0.271,0.001,0.003,0.003,0.028,0.049,0.001
0.001,0.012,0.271,0.001,0.003,0.003,0.028,0.049,0.001
0.001,0.012,0.268,0.001,0.003,0.003,0.028,0.049,0.001
0.001,0.012,0.268,0.001,0.003,0.003,0.028,0.049,0.001
0.001,0.012,0.264,0.001,0.003,0.003,0.028,0.049,0.001
0.001,0.012,0.264,0.001,0.003,0.003,0.028,0.049,0.001
0.001,0.012,0.264,0.001,0.003,0.003,0.028,0.049,0.001
0.001,0.007,0.262,0.001,0.003,0.003,0.028,0.049,0.001
0.001,0.007,0.262,0.001,0.003,0.003,0.028,0.049,0.001
0.001,0.007,0.262,0.001,0.003,0.003,0.028,0.049,0.001
0.001,0.007,0.262,0.001,0.003,0.003,0.028,0.049,0.001
0.001,0.007,0.262,0.001,0.003,0.003,0.028,0.049,0.001
0.001,0.007,0.262,0.001,0.003,0.003,0.028,0.049,0.001
0.001,0.007,0.262,0.001,0.001,0.003,0.028,0.049,0.001
0.001,0.007,0.262,0.001,0.001,0.003,0.028,0.049,0.001
0.001,0.007,0.262,0.001,0.001,0.003,0.028,0.049,0.001
0.001,0.007,0.261,0.001,0.001,0.003,0.028,0.049,0.001
0.001,0.007,0.259,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.007,0.259,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.007,0.259,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.007,0.256,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.007,0.255,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.007,0.254,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.007,0.253,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.007,0.253,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.007,0.251,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.007,0.25,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.007,0.248,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.007,0.248,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.007,0.248,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.007,0.248,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.007,0.246,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.007,0.245,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.007,0.242,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.229,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.229,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.229,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.227,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.225,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.199,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.199,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.199,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.199,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.199,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.199,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.199,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.198,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.198,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.198,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.198,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.198,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.179,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.178,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.177,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.172,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.163,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.162,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.162,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.161,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.148,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.146,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.146,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.14,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.14,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.14,0.001,0.001,0.003,0.022,0.049,0.001
0.001,0.003,0.14,0.001,0.001,0.003,0.017,0.049,0.001
0.001,0.003,0.14,0.001,0.001,0.003,0.017,0.049,0.001
0.001,0.003,0.07,0.001,0.001,0.003,0.017,0.049,0.001
0.001,0.003,0.07,0.001,0.001,0.003,0.017,0.049,0.001
0.001,0.003,0.069,0.001,0.001,0.003,0.017,0.049,0.001
0.001,0.003,0.069,0.001,0.001,0.003,0.017,0.049,0.001
0.001,0.003,0.069,0.001,0.001,0.003,0.017,0.049,0.001
0.001,0.003,0.069,0.001,0.001,0.003,0.017,0.049,0.001
0.001,0.003,0.069,0.001,0.001,0.003,0.017,0.049,0.001
0.001,0.003,0.069,0.001,0.001,0.003,0.017,0.049,0.001
0.001,0.003,0.069,0.001,0.001,0.003,0.017,0.049,0.001
0.001,0.003,0.069,0.001,0.001,0.003,0.017,0.049,0.001
0.001,0.003,0.069,0.001,0.001,0.003,0.017,0.049,0.001
0.001,0.003,0.069,0.001,0.001,0.003,0.017,0.049,0.001
0.001,0.003,0.069,0.001,0.001,0.003,0.017,0.049,0.001
0.001,0.003,0.069,0.001,0.001,0.003,0.017,0.049,0.001
0.001,0.003,0.069,0.001,0.001,0.003,0.017,0.049,0.001
0.001,0.003,0.069,0.001,0.001,0.003,0.014,0.049,0.001
0.001,0.003,0.069,0.001,0.001,0.003,0.014,0.049,0.001
0.001,0.003,0.069,0.001,0.001,0.003,0.014,0.049,0.001
0.001,0.003,0.069,0.001,0.001,0.003,0.014,0.049,0.001
0.001,0.003,0.065,0.001,0.001,0.003,0.014,0.049,0.001
0.001,0.003,0.032,0.001,0.001,0.003,0.014,0.049,0.001
0.001,0.003,0.032,0.001,0.001,0.003,0.014,0.049,0.001
0.001,0.003,0.032,0.001,0.001,0.003,0.014,0.049,0.001
0.001,0.003,0.032,0.001,0.001,0.003,0.014,0.049,0.001
0.001,0.003,0.032,0.001,0.001,0.003,0.014,0.049,0.001
0.001,0.003,0.032,0.001,0.001,0.003,0.014,0.049,0.001
0.001,0.003,0.032,0.001,0.001,0.003,0.014,0.049,0.001
0.001,0.003,0.032,0.001,0.001,0.003,0.01,0.049,0.001
0.001,0.003,0.032,0.001,0.001,0.003,0.01,0.049,0.001
0.001,0.003,0.032,0.001,0.001,0.003,0.01,0.049,0.001
0.001,0.003,0.032,0.001,0.001,0.003,0.01,0.049,0.001
0.001,0.003,0.032,0.001,0.001,0.003,0.01,0.049,0.001
0.001,0.003,0.032,0.001,0.001,0.003,0.01,0.049,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.003,0.026,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.003,0.022,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.049,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.049,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.049,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.049,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.049,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.049,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.049,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.049,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.049,0.001
