_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.434,0.529,0.004,0.094,0.068,0.121,0.456,0.004
0.001,0.434,0.528,0.004,0.094,0.067,0.121,0.455,0.004
0.001,0.433,0.528,0.004,0.094,0.067,0.121,0.454,0.004
0.001,0.432,0.528,0.004,0.094,0.067,0.121,0.453,0.004
0.001,0.432,0.527,0.004,0.083,0.067,0.121,0.451,0.004
0.001,0.431,0.527,0.004,0.083,0.056,0.121,0.449,0.004
0.001,0.43,0.526,0.004,0.083,0.056,0.118,0.446,0.004
0.001,0.43,0.526,0.004,0.083,0.056,0.107,0.445,0.004
0.001,0.429,0.525,0.004,0.083,0.056,0.107,0.443,0.004
0.001,0.429,0.524,0.004,0.083,0.056,0.107,0.439,0.004
0.001,0.429,0.524,0.004,0.083,0.056,0.107,0.43,0.004
0.001,0.429,0.524,0.004,0.074,0.056,0.107,0.43,0.004
0.001,0.429,0.523,0.004,0.073,0.056,0.107,0.429,0.004
0.001,0.429,0.521,0.004,0.073,0.056,0.107,0.428,0.004
0.001,0.427,0.52,0.004,0.073,0.054,0.107,0.427,0.004
0.001,0.426,0.518,0.004,0.073,0.054,0.107,0.426,0.004
0.001,0.426,0.518,0.004,0.073,0.054,0.107,0.419,0.004
0.001,0.426,0.516,0.004,0.073,0.053,0.107,0.415,0.004
0.001,0.425,0.515,0.004,0.073,0.053,0.107,0.412,0.004
0.001,0.424,0.515,0.004,0.073,0.028,0.107,0.411,0.004
0.001,0.424,0.514,0.004,0.073,0.028,0.107,0.41,0.004
0.001,0.422,0.512,0.004,0.073,0.028,0.107,0.409,0.004
0.001,0.42,0.512,0.004,0.073,0.028,0.107,0.407,0.004
0.001,0.419,0.512,0.004,0.073,0.028,0.107,0.405,0.004
0.001,0.416,0.511,0.004,0.073,0.028,0.107,0.404,0.004
0.001,0.415,0.511,0.004,0.073,0.027,0.107,0.401,0.004
0.001,0.414,0.511,0.004,0.073,0.027,0.107,0.362,0.004
0.001,0.414,0.51,0.004,0.073,0.027,0.107,0.355,0.004
0.001,0.413,0.509,0.004,0.073,0.026,0.107,0.353,0.004
0.001,0.412,0.508,0.004,0.073,0.026,0.107,0.352,0.004
0.001,0.41,0.508,0.004,0.073,0.026,0.107,0.352,0.004
0.001,0.409,0.507,0.004,0.073,0.026,0.107,0.352,0.004
0.001,0.408,0.507,0.004,0.073,0.026,0.107,0.35,0.004
0.001,0.405,0.505,0.004,0.073,0.026,0.107,0.349,0.004
0.001,0.405,0.504,0.004,0.073,0.023,0.107,0.348,0.004
0.001,0.405,0.502,0.004,0.073,0.019,0.107,0.339,0.004
0.001,0.399,0.5,0.004,0.073,0.019,0.107,0.338,0.004
0.001,0.398,0.5,0.004,0.073,0.019,0.107,0.338,0.004
0.001,0.396,0.5,0.004,0.073,0.014,0.107,0.336,0.004
0.001,0.396,0.498,0.004,0.073,0.014,0.107,0.336,0.004
0.001,0.395,0.496,0.004,0.073,0.014,0.102,0.335,0.004
0.001,0.388,0.496,0.004,0.073,0.007,0.102,0.335,0.004
0.001,0.388,0.496,0.004,0.073,0.007,0.102,0.335,0.004
0.001,0.388,0.494,0.004,0.073,0.007,0.102,0.335,0.004
0.001,0.387,0.493,0.004,0.073,0.007,0.102,0.335,0.004
0.001,0.386,0.492,0.004,0.073,0.007,0.102,0.334,0.004
0.001,0.386,0.489,0.004,0.073,0.007,0.102,0.333,0.004
0.001,0.382,0.489,0.004,0.073,0.004,0.102,0.333,0.004
0.001,0.38,0.489,0.004,0.073,0.004,0.102,0.332,0.004
0.001,0.378,0.489,0.004,0.073,0.004,0.102,0.326,0.004
0.001,0.377,0.488,0.004,0.073,0.004,0.102,0.241,0.004
0.001,0.376,0.487,0.004,0.073,0.004,0.102,0.24,0.004
0.001,0.373,0.485,0.004,0.073,0.004,0.102,0.24,0.004
0.001,0.371,0.484,0.004,0.073,0.004,0.102,0.24,0.001
0.001,0.366,0.484,0.004,0.073,0.004,0.102,0.24,0.001
0.001,0.363,0.484,0.004,0.073,0.004,0.102,0.237,0.001
0.001,0.363,0.483,0.004,0.073,0.004,0.102,0.237,0.001
0.001,0.363,0.482,0.004,0.072,0.004,0.102,0.236,0.001
0.001,0.362,0.482,0.004,0.072,0.004,0.102,0.236,0.001
0.001,0.36,0.482,0.004,0.072,0.004,0.102,0.235,0.001
0.001,0.359,0.48,0.004,0.07,0.004,0.102,0.235,0.001
0.001,0.358,0.479,0.004,0.07,0.004,0.102,0.233,0.001
0.001,0.357,0.477,0.004,0.07,0.004,0.102,0.232,0.001
0.001,0.357,0.476,0.004,0.07,0.004,0.102,0.232,0.001
0.001,0.356,0.475,0.001,0.067,0.004,0.102,0.229,0.001
0.001,0.354,0.475,0.001,0.067,0.004,0.102,0.229,0.001
0.001,0.354,0.475,0.001,0.067,0.004,0.102,0.226,0.001
0.001,0.354,0.474,0.001,0.067,0.004,0.102,0.226,0.001
0.001,0.354,0.472,0.001,0.067,0.004,0.102,0.226,0.001
0.001,0.353,0.472,0.001,0.067,0.004,0.095,0.225,0.001
0.001,0.353,0.471,0.001,0.067,0.004,0.02,0.223,0.001
0.001,0.353,0.471,0.001,0.059,0.004,0.02,0.223,0.001
0.001,0.35,0.47,0.001,0.059,0.004,0.02,0.223,0.001
0.001,0.35,0.469,0.001,0.059,0.004,0.02,0.223,0.001
0.001,0.35,0.469,0.001,0.059,0.004,0.02,0.223,0.001
0.001,0.344,0.467,0.001,0.059,0.004,0.02,0.223,0.001
0.001,0.343,0.466,0.001,0.059,0.004,0.02,0.223,0.001
0.001,0.343,0.456,0.001,0.059,0.004,0.02,0.21,0.001
0.001,0.343,0.456,0.001,0.059,0.004,0.02,0.199,0.001
0.001,0.343,0.455,0.001,0.059,0.004,0.02,0.199,0.001
0.001,0.343,0.454,0.001,0.059,0.004,0.02,0.151,0.001
0.001,0.342,0.454,0.001,0.059,0.004,0.02,0.146,0.001
0.001,0.341,0.452,0.001,0.059,0.004,0.02,0.146,0.001
0.001,0.084,0.45,0.001,0.059,0.004,0.02,0.146,0.001
0.001,0.084,0.449,0.001,0.059,0.004,0.02,0.146,0.001
0.001,0.084,0.448,0.001,0.059,0.004,0.02,0.146,0.001
0.001,0.084,0.445,0.001,0.059,0.004,0.02,0.145,0.001
0.001,0.082,0.445,0.001,0.059,0.004,0.02,0.145,0.001
0.001,0.082,0.444,0.001,0.059,0.004,0.02,0.144,0.001
0.001,0.081,0.443,0.001,0.059,0.004,0.02,0.142,0.001
0.001,0.081,0.442,0.001,0.059,0.004,0.02,0.137,0.001
0.001,0.079,0.441,0.001,0.059,0.004,0.02,0.137,0.001
0.001,0.079,0.439,0.001,0.059,0.004,0.02,0.137,0.001
0.001,0.079,0.439,0.001,0.059,0.004,0.02,0.136,0.001
0.001,0.079,0.439,0.001,0.059,0.004,0.02,0.136,0.001
0.001,0.079,0.437,0.001,0.059,0.004,0.02,0.136,0.001
0.001,0.076,0.432,0.001,0.059,0.004,0.02,0.133,0.001
0.001,0.076,0.432,0.001,0.059,0.004,0.02,0.133,0.001
0.001,0.076,0.431,0.001,0.057,0.004,0.02,0.133,0.001
0.001,0.076,0.429,0.001,0.057,0.004,0.02,0.127,0.001
0.001,0.074,0.427,0.001,0.057,0.004,0.02,0.126,0.001
0.001,0.072,0.425,0.001,0.057,0.004,0.02,0.125,0.001
0.001,0.072,0.425,0.001,0.057,0.004,0.02,0.125,0.001
0.001,0.072,0.425,0.001,0.057,0.004,0.02,0.125,0.001
0.001,0.072,0.424,0.001,0.057,0.004,0.02,0.125,0.001
0.001,0.072,0.421,0.001,0.057,0.004,0.02,0.125,0.001
0.001,0.072,0.415,0.001,0.057,0.004,0.02,0.125,0.001
0.001,0.072,0.415,0.001,0.057,0.004,0.02,0.125,0.001
0.001,0.072,0.411,0.001,0.057,0.004,0.02,0.121,0.001
0.001,0.072,0.411,0.001,0.057,0.004,0.02,0.119,0.001
0.001,0.072,0.411,0.001,0.057,0.004,0.02,0.118,0.001
0.001,0.072,0.409,0.001,0.057,0.004,0.02,0.118,0.001
0.001,0.072,0.408,0.001,0.057,0.004,0.02,0.118,0.001
0.001,0.072,0.408,0.001,0.057,0.004,0.02,0.115,0.001
0.001,0.072,0.407,0.001,0.057,0.004,0.02,0.115,0.001
0.001,0.072,0.406,0.001,0.057,0.004,0.02,0.115,0.001
0.001,0.072,0.405,0.001,0.053,0.004,0.02,0.114,0.001
0.001,0.072,0.405,0.001,0.053,0.004,0.02,0.111,0.001
0.001,0.072,0.404,0.001,0.053,0.004,0.02,0.111,0.001
0.001,0.072,0.402,0.001,0.053,0.004,0.02,0.111,0.001
0.001,0.072,0.402,0.001,0.053,0.004,0.02,0.111,0.001
0.001,0.072,0.401,0.001,0.053,0.004,0.02,0.111,0.001
0.001,0.072,0.401,0.001,0.046,0.004,0.02,0.111,0.001
0.001,0.072,0.4,0.001,0.046,0.004,0.02,0.104,0.001
0.001,0.072,0.4,0.001,0.046,0.004,0.02,0.104,0.001
0.001,0.072,0.4,0.001,0.046,0.004,0.02,0.103,0.001
0.001,0.072,0.4,0.001,0.046,0.004,0.02,0.103,0.001
0.001,0.072,0.4,0.001,0.046,0.004,0.02,0.103,0.001
0.001,0.072,0.399,0.001,0.046,0.004,0.02,0.099,0.001
0.001,0.072,0.399,0.001,0.046,0.004,0.02,0.096,0.001
0.001,0.072,0.397,0.001,0.046,0.004,0.02,0.096,0.001
0.001,0.072,0.397,0.001,0.037,0.004,0.02,0.096,0.001
0.001,0.072,0.397,0.001,0.026,0.004,0.02,0.096,0.001
0.001,0.072,0.397,0.001,0.026,0.004,0.02,0.096,0.001
0.001,0.072,0.397,0.001,0.026,0.004,0.02,0.096,0.001
0.001,0.072,0.397,0.001,0.026,0.004,0.02,0.096,0.001
0.001,0.072,0.397,0.001,0.026,0.004,0.02,0.096,0.001
0.001,0.072,0.396,0.001,0.026,0.004,0.02,0.096,0.001
0.001,0.072,0.396,0.001,0.026,0.004,0.02,0.096,0.001
0.001,0.072,0.395,0.001,0.026,0.004,0.02,0.096,0.001
0.001,0.072,0.393,0.001,0.026,0.004,0.02,0.096,0.001
0.001,0.072,0.393,0.001,0.026,0.004,0.02,0.096,0.001
0.001,0.072,0.393,0.001,0.026,0.004,0.02,0.096,0.001
0.001,0.072,0.391,0.001,0.026,0.004,0.02,0.095,0.001
0.001,0.072,0.391,0.001,0.025,0.004,0.02,0.093,0.001
0.001,0.072,0.391,0.001,0.025,0.004,0.02,0.093,0.001
0.001,0.07,0.391,0.001,0.025,0.004,0.02,0.091,0.001
0.001,0.07,0.391,0.001,0.025,0.004,0.02,0.091,0.001
0.001,0.07,0.39,0.001,0.025,0.004,0.02,0.091,0.001
0.001,0.07,0.389,0.001,0.005,0.004,0.02,0.091,0.001
0.001,0.07,0.388,0.001,0.005,0.004,0.02,0.091,0.001
0.001,0.068,0.387,0.001,0.005,0.004,0.02,0.091,0.001
0.001,0.068,0.386,0.001,0.005,0.004,0.02,0.091,0.001
0.001,0.068,0.385,0.001,0.005,0.004,0.02,0.091,0.001
0.001,0.068,0.385,0.001,0.005,0.004,0.02,0.091,0.001
0.001,0.068,0.385,0.001,0.005,0.004,0.02,0.09,0.001
0.001,0.068,0.384,0.001,0.005,0.004,0.02,0.087,0.001
0.001,0.068,0.383,0.001,0.005,0.004,0.02,0.085,0.001
0.001,0.068,0.382,0.001,0.005,0.004,0.02,0.085,0.001
0.001,0.068,0.381,0.001,0.005,0.004,0.02,0.085,0.001
0.001,0.068,0.381,0.001,0.005,0.004,0.02,0.085,0.001
0.001,0.068,0.381,0.001,0.005,0.004,0.02,0.085,0.001
0.001,0.068,0.381,0.001,0.005,0.004,0.02,0.085,0.001
0.001,0.068,0.379,0.001,0.005,0.004,0.02,0.085,0.001
0.001,0.068,0.379,0.001,0.005,0.004,0.02,0.085,0.001
0.001,0.068,0.378,0.001,0.005,0.004,0.02,0.085,0.001
0.001,0.068,0.377,0.001,0.005,0.004,0.02,0.085,0.001
0.001,0.068,0.376,0.001,0.005,0.004,0.02,0.085,0.001
0.001,0.068,0.375,0.001,0.005,0.004,0.02,0.08,0.001
0.001,0.068,0.375,0.001,0.005,0.004,0.02,0.079,0.001
0.001,0.068,0.374,0.001,0.005,0.004,0.02,0.079,0.001
0.001,0.068,0.373,0.001,0.005,0.004,0.02,0.076,0.001
0.001,0.068,0.372,0.001,0.005,0.004,0.02,0.076,0.001
0.001,0.068,0.372,0.001,0.005,0.004,0.02,0.076,0.001
0.001,0.068,0.371,0.001,0.005,0.004,0.02,0.076,0.001
0.001,0.068,0.371,0.001,0.005,0.004,0.02,0.076,0.001
0.001,0.068,0.37,0.001,0.005,0.004,0.02,0.076,0.001
0.001,0.068,0.369,0.001,0.005,0.004,0.02,0.076,0.001
0.001,0.047,0.367,0.001,0.005,0.004,0.02,0.076,0.001
0.001,0.047,0.367,0.001,0.005,0.004,0.02,0.076,0.001
0.001,0.047,0.367,0.001,0.005,0.004,0.02,0.076,0.001
0.001,0.047,0.366,0.001,0.005,0.004,0.02,0.076,0.001
0.001,0.047,0.365,0.001,0.005,0.004,0.02,0.076,0.001
0.001,0.047,0.364,0.001,0.005,0.004,0.02,0.076,0.001
0.001,0.047,0.364,0.001,0.005,0.004,0.02,0.076,0.001
0.001,0.047,0.364,0.001,0.005,0.004,0.02,0.076,0.001
0.001,0.047,0.362,0.001,0.005,0.004,0.02,0.074,0.001
0.001,0.047,0.36,0.001,0.005,0.004,0.02,0.073,0.001
0.001,0.047,0.36,0.001,0.005,0.004,0.02,0.073,0.001
0.001,0.047,0.359,0.001,0.005,0.004,0.02,0.073,0.001
0.001,0.047,0.359,0.001,0.005,0.004,0.02,0.068,0.001
0.001,0.044,0.359,0.001,0.005,0.004,0.02,0.068,0.001
0.001,0.044,0.355,0.001,0.005,0.004,0.02,0.068,0.001
0.001,0.044,0.355,0.001,0.005,0.004,0.02,0.064,0.001
0.001,0.044,0.354,0.001,0.005,0.004,0.02,0.064,0.001
0.001,0.044,0.354,0.001,0.005,0.004,0.02,0.064,0.001
0.001,0.023,0.354,0.001,0.005,0.004,0.02,0.064,0.001
0.001,0.023,0.353,0.001,0.005,0.004,0.02,0.064,0.001
0.001,0.023,0.352,0.001,0.005,0.004,0.02,0.064,0.001
0.001,0.023,0.351,0.001,0.005,0.004,0.02,0.064,0.001
0.001,0.023,0.348,0.001,0.005,0.004,0.02,0.064,0.001
0.001,0.023,0.348,0.001,0.005,0.004,0.02,0.064,0.001
0.001,0.023,0.347,0.001,0.005,0.004,0.02,0.064,0.001
0.001,0.023,0.347,0.001,0.005,0.004,0.02,0.064,0.001
0.001,0.023,0.347,0.001,0.005,0.004,0.02,0.064,0.001
0.001,0.023,0.341,0.001,0.005,0.004,0.02,0.064,0.001
0.001,0.023,0.341,0.001,0.005,0.004,0.02,0.064,0.001
0.001,0.023,0.341,0.001,0.005,0.004,0.02,0.064,0.001
0.001,0.023,0.341,0.001,0.005,0.004,0.02,0.064,0.001
0.001,0.023,0.331,0.001,0.005,0.004,0.02,0.06,0.001
0.001,0.023,0.331,0.001,0.005,0.004,0.02,0.06,0.001
0.001,0.023,0.331,0.001,0.005,0.004,0.02,0.06,0.001
0.001,0.023,0.331,0.001,0.005,0.004,0.02,0.06,0.001
0.001,0.023,0.329,0.001,0.005,0.004,0.02,0.06,0.001
0.001,0.023,0.329,0.001,0.005,0.004,0.02,0.059,0.001
0.001,0.023,0.329,0.001,0.005,0.004,0.02,0.059,0.001
0.001,0.023,0.329,0.001,0.005,0.004,0.02,0.059,0.001
0.001,0.023,0.319,0.001,0.005,0.004,0.02,0.059,0.001
0.001,0.023,0.319,0.001,0.005,0.004,0.02,0.059,0.001
0.001,0.023,0.319,0.001,0.005,0.004,0.02,0.059,0.001
0.001,0.023,0.319,0.001,0.005,0.004,0.02,0.059,0.001
0.001,0.023,0.308,0.001,0.005,0.004,0.02,0.059,0.001
0.001,0.023,0.307,0.001,0.005,0.004,0.02,0.059,0.001
0.001,0.023,0.307,0.001,0.005,0.004,0.02,0.054,0.001
0.001,0.023,0.307,0.001,0.005,0.004,0.02,0.054,0.001
0.001,0.023,0.307,0.001,0.005,0.004,0.02,0.054,0.001
0.001,0.023,0.306,0.001,0.005,0.004,0.02,0.054,0.001
0.001,0.023,0.306,0.001,0.005,0.004,0.02,0.054,0.001
0.001,0.023,0.305,0.001,0.005,0.004,0.02,0.054,0.001
0.001,0.023,0.304,0.001,0.005,0.004,0.02,0.053,0.001
0.001,0.023,0.304,0.001,0.005,0.004,0.02,0.053,0.001
0.001,0.023,0.284,0.001,0.005,0.004,0.02,0.053,0.001
0.001,0.023,0.284,0.001,0.005,0.004,0.02,0.053,0.001
0.001,0.023,0.284,0.001,0.005,0.004,0.02,0.053,0.001
0.001,0.023,0.284,0.001,0.005,0.004,0.02,0.052,0.001
0.001,0.023,0.284,0.001,0.005,0.004,0.02,0.052,0.001
0.001,0.023,0.283,0.001,0.005,0.004,0.02,0.052,0.001
0.001,0.023,0.283,0.001,0.003,0.004,0.02,0.052,0.001
0.001,0.023,0.283,0.001,0.003,0.004,0.02,0.052,0.001
0.001,0.023,0.282,0.001,0.003,0.004,0.02,0.052,0.001
0.001,0.023,0.281,0.001,0.003,0.004,0.02,0.052,0.001
0.001,0.023,0.28,0.001,0.003,0.004,0.02,0.052,0.001
0.001,0.023,0.279,0.001,0.003,0.004,0.02,0.052,0.001
0.001,0.023,0.277,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.023,0.27,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.023,0.27,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.023,0.27,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.023,0.27,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.023,0.268,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.023,0.268,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.023,0.268,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.023,0.267,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.023,0.266,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.023,0.266,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.023,0.265,0.001,0.003,0.004,0.02,0.008,0.001
0.001,0.023,0.265,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.264,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.263,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.261,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.25,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.249,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.249,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.231,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.23,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.228,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.228,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.228,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.223,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.223,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.223,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.223,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.223,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.223,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.223,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.223,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.223,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.223,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.223,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.223,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.223,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.223,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.223,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.223,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.223,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.222,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.222,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.22,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.22,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.218,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.218,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.197,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.195,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.195,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.195,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.193,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.173,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.172,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.172,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.171,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.171,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.171,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.171,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.167,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.023,0.138,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.018,0.138,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.018,0.138,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.018,0.138,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.018,0.138,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.018,0.128,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.018,0.128,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.018,0.128,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.018,0.118,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.018,0.118,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.018,0.118,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.018,0.118,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.018,0.118,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.018,0.116,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.018,0.115,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.01,0.115,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.005,0.077,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.005,0.077,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.005,0.076,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.003,0.075,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.003,0.075,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.003,0.075,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.003,0.075,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.003,0.075,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.003,0.075,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.003,0.072,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.003,0.072,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.003,0.072,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.003,0.072,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.003,0.072,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.003,0.072,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.003,0.072,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.003,0.072,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.003,0.072,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.003,0.072,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.003,0.072,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.003,0.072,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.003,0.072,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.003,0.072,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.003,0.072,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.003,0.072,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.003,0.072,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.003,0.072,0.001,0.003,0.004,0.02,0.001,0.001
0.001,0.003,0.072,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.002,0.07,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.068,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.068,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.066,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.065,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.054,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.054,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.054,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.053,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.043,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.043,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.043,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.043,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.043,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.02,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.004,0.007,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.003,0.007,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.003,0.007,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.003,0.007,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.003,0.007,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.003,0.007,0.001,0.001
