_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.338,0.538,0.022,0.112,0.138,0.031,0.188,0.022
0.001,0.335,0.537,0.022,0.103,0.135,0.031,0.188,0.022
0.001,0.334,0.536,0.022,0.103,0.135,0.031,0.188,0.022
0.001,0.332,0.536,0.022,0.103,0.134,0.031,0.188,0.022
0.001,0.321,0.536,0.022,0.103,0.133,0.031,0.188,0.022
0.001,0.315,0.535,0.022,0.103,0.13,0.031,0.188,0.022
0.001,0.314,0.535,0.022,0.103,0.13,0.031,0.188,0.022
0.001,0.313,0.535,0.022,0.103,0.13,0.031,0.188,0.022
0.001,0.313,0.534,0.022,0.103,0.128,0.031,0.188,0.022
0.001,0.313,0.534,0.022,0.103,0.127,0.031,0.188,0.022
0.001,0.311,0.534,0.022,0.097,0.123,0.031,0.188,0.022
0.001,0.311,0.533,0.022,0.097,0.12,0.031,0.188,0.022
0.001,0.309,0.531,0.022,0.097,0.12,0.031,0.188,0.022
0.001,0.309,0.53,0.022,0.097,0.12,0.031,0.188,0.022
0.001,0.304,0.529,0.022,0.097,0.119,0.031,0.188,0.022
0.001,0.304,0.527,0.022,0.097,0.118,0.031,0.188,0.022
0.001,0.301,0.527,0.022,0.097,0.118,0.031,0.188,0.022
0.001,0.3,0.526,0.022,0.088,0.118,0.031,0.188,0.022
0.001,0.3,0.526,0.022,0.086,0.117,0.031,0.188,0.022
0.001,0.299,0.526,0.022,0.086,0.117,0.031,0.188,0.022
0.001,0.297,0.525,0.022,0.086,0.117,0.031,0.188,0.022
0.001,0.297,0.523,0.022,0.084,0.116,0.031,0.188,0.022
0.001,0.291,0.522,0.022,0.082,0.11,0.031,0.188,0.022
0.001,0.291,0.52,0.022,0.082,0.11,0.031,0.188,0.022
0.001,0.291,0.52,0.022,0.082,0.11,0.031,0.188,0.022
0.001,0.284,0.52,0.022,0.082,0.107,0.031,0.188,0.016
0.001,0.281,0.519,0.022,0.082,0.107,0.031,0.188,0.016
0.001,0.281,0.517,0.022,0.082,0.107,0.031,0.188,0.016
0.001,0.28,0.517,0.022,0.081,0.107,0.031,0.188,0.016
0.001,0.28,0.516,0.022,0.081,0.089,0.031,0.188,0.016
0.001,0.279,0.516,0.022,0.081,0.082,0.031,0.188,0.016
0.001,0.27,0.516,0.016,0.076,0.078,0.031,0.188,0.016
0.001,0.27,0.516,0.016,0.076,0.071,0.031,0.188,0.016
0.001,0.267,0.515,0.016,0.076,0.065,0.031,0.188,0.004
0.001,0.264,0.513,0.016,0.076,0.065,0.031,0.188,0.004
0.001,0.262,0.511,0.016,0.07,0.065,0.031,0.188,0.004
0.001,0.262,0.51,0.016,0.07,0.065,0.031,0.188,0.004
0.001,0.262,0.509,0.016,0.07,0.065,0.031,0.188,0.004
0.001,0.262,0.508,0.016,0.07,0.065,0.031,0.188,0.004
0.001,0.262,0.507,0.004,0.069,0.065,0.031,0.188,0.004
0.001,0.261,0.507,0.004,0.069,0.065,0.031,0.188,0.004
0.001,0.261,0.507,0.004,0.069,0.064,0.031,0.188,0.004
0.001,0.252,0.506,0.004,0.069,0.061,0.031,0.188,0.004
0.001,0.252,0.505,0.004,0.069,0.058,0.031,0.188,0.004
0.001,0.252,0.504,0.004,0.069,0.047,0.031,0.188,0.004
0.001,0.252,0.503,0.004,0.069,0.046,0.031,0.188,0.004
0.001,0.252,0.503,0.004,0.069,0.031,0.031,0.188,0.004
0.001,0.252,0.502,0.004,0.069,0.031,0.031,0.188,0.004
0.001,0.252,0.5,0.004,0.057,0.014,0.031,0.188,0.004
0.001,0.248,0.5,0.004,0.057,0.014,0.031,0.188,0.004
0.001,0.247,0.499,0.004,0.057,0.014,0.031,0.188,0.004
0.001,0.247,0.498,0.004,0.057,0.014,0.031,0.188,0.004
0.001,0.247,0.498,0.004,0.057,0.014,0.031,0.188,0.004
0.001,0.245,0.497,0.004,0.026,0.014,0.031,0.188,0.004
0.001,0.241,0.496,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.241,0.496,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.238,0.494,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.238,0.494,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.238,0.493,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.238,0.492,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.238,0.49,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.235,0.489,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.235,0.393,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.233,0.39,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.195,0.39,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.194,0.39,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.194,0.388,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.193,0.386,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.193,0.386,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.193,0.386,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.193,0.382,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.192,0.381,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.191,0.379,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.191,0.378,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.188,0.375,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.188,0.375,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.188,0.373,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.188,0.373,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.181,0.372,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.181,0.372,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.181,0.372,0.004,0.003,0.001,0.031,0.188,0.004
0.001,0.181,0.372,0.004,0.003,0.001,0.031,0.188,0.001
0.001,0.179,0.372,0.004,0.003,0.001,0.031,0.188,0.001
0.001,0.173,0.371,0.004,0.003,0.001,0.031,0.188,0.001
0.001,0.172,0.37,0.004,0.003,0.001,0.031,0.188,0.001
0.001,0.172,0.37,0.004,0.003,0.001,0.031,0.188,0.001
0.001,0.171,0.37,0.004,0.003,0.001,0.031,0.188,0.001
0.001,0.169,0.369,0.004,0.003,0.001,0.031,0.188,0.001
0.001,0.169,0.368,0.004,0.003,0.001,0.031,0.188,0.001
0.001,0.169,0.368,0.004,0.003,0.001,0.031,0.188,0.001
0.001,0.167,0.368,0.004,0.003,0.001,0.031,0.188,0.001
0.001,0.166,0.368,0.004,0.003,0.001,0.031,0.188,0.001
0.001,0.164,0.367,0.004,0.003,0.001,0.031,0.188,0.001
0.001,0.164,0.367,0.004,0.003,0.001,0.031,0.188,0.001
0.001,0.164,0.366,0.004,0.003,0.001,0.031,0.188,0.001
0.001,0.159,0.366,0.004,0.003,0.001,0.031,0.188,0.001
0.001,0.158,0.366,0.004,0.003,0.001,0.031,0.188,0.001
0.001,0.126,0.365,0.004,0.003,0.001,0.031,0.188,0.001
0.001,0.126,0.364,0.004,0.003,0.001,0.031,0.188,0.001
0.001,0.124,0.364,0.004,0.003,0.001,0.031,0.188,0.001
0.001,0.124,0.362,0.004,0.003,0.001,0.031,0.188,0.001
0.001,0.124,0.362,0.004,0.003,0.001,0.031,0.188,0.001
0.001,0.124,0.362,0.004,0.003,0.001,0.031,0.188,0.001
0.001,0.117,0.362,0.004,0.003,0.001,0.031,0.188,0.001
0.001,0.117,0.36,0.004,0.003,0.001,0.031,0.188,0.001
0.001,0.117,0.36,0.001,0.003,0.001,0.031,0.188,0.001
0.001,0.089,0.36,0.001,0.003,0.001,0.031,0.188,0.001
0.001,0.089,0.36,0.001,0.003,0.001,0.031,0.188,0.001
0.001,0.089,0.359,0.001,0.003,0.001,0.031,0.188,0.001
0.001,0.089,0.359,0.001,0.003,0.001,0.031,0.188,0.001
0.001,0.089,0.359,0.001,0.003,0.001,0.031,0.188,0.001
0.001,0.089,0.359,0.001,0.003,0.001,0.031,0.188,0.001
0.001,0.089,0.358,0.001,0.003,0.001,0.031,0.188,0.001
0.001,0.089,0.357,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.089,0.355,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.089,0.355,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.089,0.354,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.089,0.348,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.089,0.348,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.089,0.348,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.081,0.348,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.081,0.348,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.081,0.348,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.081,0.348,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.081,0.347,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.081,0.346,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.081,0.345,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.081,0.332,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.013,0.331,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.013,0.33,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.013,0.329,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.013,0.327,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.013,0.326,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.013,0.326,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.013,0.326,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.013,0.325,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.013,0.324,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.013,0.323,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.013,0.323,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.013,0.323,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.013,0.323,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.013,0.322,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.013,0.322,0.001,0.003,0.001,0.031,0.176,0.001
0.001,0.013,0.322,0.001,0.003,0.001,0.031,0.169,0.001
0.001,0.013,0.321,0.001,0.003,0.001,0.031,0.169,0.001
0.001,0.013,0.315,0.001,0.003,0.001,0.031,0.169,0.001
0.001,0.013,0.315,0.001,0.003,0.001,0.031,0.169,0.001
0.001,0.013,0.315,0.001,0.003,0.001,0.031,0.169,0.001
0.001,0.013,0.315,0.001,0.003,0.001,0.031,0.169,0.001
0.001,0.008,0.315,0.001,0.003,0.001,0.031,0.169,0.001
0.001,0.008,0.311,0.001,0.003,0.001,0.031,0.169,0.001
0.001,0.008,0.311,0.001,0.003,0.001,0.031,0.167,0.001
0.001,0.008,0.311,0.001,0.003,0.001,0.031,0.167,0.001
0.001,0.008,0.311,0.001,0.003,0.001,0.031,0.167,0.001
0.001,0.008,0.311,0.001,0.003,0.001,0.031,0.167,0.001
0.001,0.008,0.311,0.001,0.003,0.001,0.031,0.167,0.001
0.001,0.008,0.311,0.001,0.003,0.001,0.031,0.167,0.001
0.001,0.008,0.311,0.001,0.003,0.001,0.031,0.167,0.001
0.001,0.008,0.304,0.001,0.003,0.001,0.031,0.167,0.001
0.001,0.008,0.304,0.001,0.003,0.001,0.031,0.167,0.001
0.001,0.008,0.304,0.001,0.003,0.001,0.031,0.167,0.001
0.001,0.008,0.304,0.001,0.003,0.001,0.031,0.167,0.001
0.001,0.008,0.296,0.001,0.003,0.001,0.031,0.167,0.001
0.001,0.008,0.296,0.001,0.003,0.001,0.031,0.167,0.001
0.001,0.008,0.296,0.001,0.003,0.001,0.031,0.167,0.001
0.001,0.008,0.296,0.001,0.003,0.001,0.031,0.167,0.001
0.001,0.008,0.296,0.001,0.003,0.001,0.031,0.167,0.001
0.001,0.008,0.296,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.296,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.286,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.286,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.286,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.285,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.285,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.285,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.285,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.284,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.284,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.282,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.256,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.256,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.256,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.256,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.256,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.254,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.254,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.253,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.253,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.244,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.244,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.244,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.244,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.244,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.243,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.243,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.243,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.242,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.241,0.001,0.002,0.001,0.031,0.167,0.001
0.001,0.008,0.229,0.001,0.001,0.001,0.031,0.167,0.001
0.001,0.008,0.229,0.001,0.001,0.001,0.031,0.068,0.001
0.001,0.008,0.226,0.001,0.001,0.001,0.031,0.068,0.001
0.001,0.008,0.226,0.001,0.001,0.001,0.031,0.068,0.001
0.001,0.008,0.224,0.001,0.001,0.001,0.031,0.068,0.001
0.001,0.008,0.224,0.001,0.001,0.001,0.031,0.068,0.001
0.001,0.008,0.213,0.001,0.001,0.001,0.031,0.068,0.001
0.001,0.008,0.212,0.001,0.001,0.001,0.031,0.068,0.001
0.001,0.008,0.212,0.001,0.001,0.001,0.031,0.068,0.001
0.001,0.008,0.212,0.001,0.001,0.001,0.031,0.068,0.001
0.001,0.008,0.211,0.001,0.001,0.001,0.031,0.068,0.001
0.001,0.008,0.208,0.001,0.001,0.001,0.031,0.068,0.001
0.001,0.008,0.208,0.001,0.001,0.001,0.031,0.068,0.001
0.001,0.008,0.207,0.001,0.001,0.001,0.031,0.068,0.001
0.001,0.008,0.203,0.001,0.001,0.001,0.031,0.068,0.001
0.001,0.008,0.2,0.001,0.001,0.001,0.031,0.068,0.001
0.001,0.008,0.2,0.001,0.001,0.001,0.031,0.068,0.001
0.001,0.008,0.19,0.001,0.001,0.001,0.031,0.068,0.001
0.001,0.008,0.19,0.001,0.001,0.001,0.031,0.068,0.001
0.001,0.008,0.189,0.001,0.001,0.001,0.031,0.068,0.001
0.001,0.008,0.187,0.001,0.001,0.001,0.031,0.068,0.001
0.001,0.008,0.186,0.001,0.001,0.001,0.031,0.068,0.001
0.001,0.008,0.186,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.008,0.185,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.008,0.184,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.007,0.153,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.007,0.152,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.031,0.03,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.031,0.03,0.001
0.001,0.007,0.151,0.001,0.001,0.001,0.031,0.029,0.001
0.001,0.007,0.15,0.001,0.001,0.001,0.031,0.028,0.001
0.001,0.007,0.148,0.001,0.001,0.001,0.031,0.027,0.001
0.001,0.007,0.148,0.001,0.001,0.001,0.031,0.027,0.001
0.001,0.007,0.148,0.001,0.001,0.001,0.031,0.025,0.001
0.001,0.007,0.148,0.001,0.001,0.001,0.031,0.024,0.001
0.001,0.007,0.148,0.001,0.001,0.001,0.031,0.023,0.001
0.001,0.007,0.148,0.001,0.001,0.001,0.031,0.022,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.021,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.02,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.02,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.02,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.019,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.008,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.008,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.008,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.008,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.008,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.008,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.008,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.008,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.008,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.004,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.007,0.127,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.127,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.126,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.005,0.105,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.005,0.104,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.031,0.001,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.097,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.069,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.017,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
