_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.015,0.221,0.001,0.004,0.001,0.03,0.038,0.001
0.001,0.015,0.221,0.001,0.004,0.001,0.03,0.038,0.001
0.001,0.015,0.221,0.001,0.004,0.001,0.03,0.038,0.001
0.001,0.015,0.221,0.001,0.004,0.001,0.03,0.038,0.001
0.001,0.015,0.221,0.001,0.004,0.001,0.03,0.038,0.001
0.001,0.015,0.221,0.001,0.004,0.001,0.03,0.037,0.001
0.001,0.015,0.221,0.001,0.004,0.001,0.03,0.037,0.001
0.001,0.015,0.221,0.001,0.004,0.001,0.03,0.037,0.001
0.001,0.015,0.221,0.001,0.004,0.001,0.03,0.037,0.001
0.001,0.015,0.221,0.001,0.004,0.001,0.03,0.037,0.001
0.001,0.015,0.22,0.001,0.004,0.001,0.03,0.037,0.001
0.001,0.015,0.217,0.001,0.004,0.001,0.03,0.037,0.001
0.001,0.015,0.217,0.001,0.004,0.001,0.03,0.036,0.001
0.001,0.015,0.217,0.001,0.004,0.001,0.03,0.036,0.001
0.001,0.015,0.216,0.001,0.004,0.001,0.03,0.036,0.001
0.001,0.015,0.216,0.001,0.004,0.001,0.03,0.036,0.001
0.001,0.015,0.216,0.001,0.004,0.001,0.03,0.036,0.001
0.001,0.003,0.216,0.001,0.004,0.001,0.03,0.036,0.001
0.001,0.003,0.216,0.001,0.004,0.001,0.03,0.036,0.001
0.001,0.003,0.214,0.001,0.004,0.001,0.03,0.036,0.001
0.001,0.003,0.213,0.001,0.004,0.001,0.03,0.036,0.001
0.001,0.003,0.212,0.001,0.004,0.001,0.03,0.036,0.001
0.001,0.003,0.212,0.001,0.004,0.001,0.03,0.036,0.001
0.001,0.003,0.212,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.212,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.211,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.211,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.211,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.211,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.211,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.211,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.211,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.211,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.211,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.211,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.21,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.21,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.21,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.209,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.208,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.208,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.207,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.207,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.207,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.206,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.204,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.204,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.204,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.204,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.204,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.204,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.204,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.203,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.201,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.201,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.201,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.201,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.201,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.196,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.196,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.196,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.196,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.192,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.187,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.185,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.185,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.161,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.161,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.161,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.146,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.146,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.146,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.146,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.146,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.14,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.133,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.071,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.071,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.071,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.071,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.063,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.037,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.037,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.037,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.037,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.037,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.037,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.037,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.004,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.03,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.003,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.004,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001,0.001
