_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.028,0.217,0.002,0.011,0.002,0.045,0.043,0.002
0.001,0.028,0.217,0.002,0.011,0.002,0.045,0.043,0.002
0.001,0.028,0.217,0.002,0.011,0.002,0.045,0.043,0.002
0.001,0.027,0.217,0.002,0.011,0.002,0.045,0.043,0.002
0.001,0.027,0.217,0.002,0.011,0.002,0.045,0.043,0.002
0.001,0.027,0.217,0.002,0.011,0.002,0.045,0.043,0.002
0.001,0.027,0.214,0.002,0.011,0.002,0.045,0.036,0.002
0.001,0.027,0.214,0.002,0.011,0.002,0.045,0.036,0.002
0.001,0.027,0.209,0.002,0.011,0.002,0.045,0.036,0.002
0.001,0.027,0.209,0.002,0.011,0.002,0.045,0.036,0.002
0.001,0.027,0.209,0.002,0.011,0.002,0.045,0.036,0.002
0.001,0.027,0.19,0.002,0.011,0.002,0.045,0.032,0.002
0.001,0.027,0.19,0.002,0.011,0.002,0.045,0.032,0.002
0.001,0.027,0.187,0.002,0.011,0.002,0.045,0.032,0.002
0.001,0.027,0.179,0.002,0.011,0.002,0.045,0.032,0.002
0.001,0.027,0.179,0.002,0.011,0.002,0.045,0.032,0.002
0.001,0.027,0.179,0.002,0.011,0.002,0.045,0.032,0.002
0.001,0.027,0.179,0.002,0.011,0.002,0.045,0.032,0.002
0.001,0.027,0.174,0.002,0.011,0.002,0.045,0.032,0.002
0.001,0.027,0.174,0.002,0.011,0.002,0.045,0.032,0.002
0.001,0.027,0.174,0.002,0.011,0.002,0.045,0.032,0.002
0.001,0.027,0.174,0.002,0.011,0.002,0.045,0.032,0.002
0.001,0.027,0.167,0.002,0.011,0.002,0.045,0.032,0.002
0.001,0.027,0.151,0.002,0.011,0.002,0.045,0.032,0.002
0.001,0.027,0.151,0.002,0.011,0.002,0.045,0.032,0.002
0.001,0.027,0.151,0.002,0.011,0.002,0.045,0.032,0.002
0.001,0.027,0.151,0.002,0.011,0.002,0.045,0.032,0.002
0.001,0.027,0.151,0.002,0.011,0.002,0.045,0.032,0.002
0.001,0.027,0.151,0.002,0.011,0.002,0.045,0.032,0.002
0.001,0.027,0.151,0.002,0.011,0.002,0.045,0.032,0.002
0.001,0.027,0.151,0.002,0.011,0.002,0.045,0.03,0.002
0.001,0.027,0.151,0.002,0.011,0.002,0.045,0.03,0.002
0.001,0.027,0.151,0.002,0.011,0.002,0.045,0.03,0.002
0.001,0.027,0.151,0.002,0.011,0.002,0.045,0.03,0.002
0.001,0.027,0.151,0.002,0.011,0.002,0.045,0.03,0.002
0.001,0.027,0.15,0.002,0.011,0.002,0.045,0.03,0.002
0.001,0.027,0.15,0.002,0.011,0.002,0.045,0.03,0.002
0.001,0.027,0.15,0.002,0.011,0.002,0.045,0.027,0.002
0.001,0.027,0.15,0.002,0.011,0.002,0.045,0.027,0.002
0.001,0.027,0.15,0.002,0.011,0.002,0.045,0.027,0.002
0.001,0.027,0.072,0.002,0.011,0.002,0.045,0.027,0.002
0.001,0.027,0.053,0.002,0.011,0.002,0.045,0.027,0.002
0.001,0.027,0.053,0.002,0.011,0.002,0.045,0.027,0.002
0.001,0.027,0.051,0.002,0.011,0.002,0.045,0.027,0.002
0.001,0.027,0.051,0.002,0.011,0.002,0.033,0.027,0.002
0.001,0.027,0.04,0.002,0.011,0.002,0.033,0.027,0.002
0.001,0.027,0.032,0.002,0.011,0.002,0.033,0.027,0.002
0.001,0.027,0.032,0.002,0.011,0.002,0.033,0.027,0.002
0.001,0.027,0.021,0.002,0.011,0.002,0.033,0.027,0.002
0.001,0.027,0.021,0.002,0.011,0.002,0.033,0.027,0.002
0.001,0.027,0.021,0.002,0.011,0.002,0.033,0.027,0.002
0.001,0.026,0.021,0.002,0.011,0.002,0.033,0.024,0.002
0.001,0.026,0.021,0.002,0.011,0.002,0.033,0.024,0.002
0.001,0.026,0.021,0.002,0.01,0.002,0.033,0.024,0.002
0.001,0.026,0.021,0.002,0.01,0.002,0.033,0.021,0.002
0.001,0.026,0.021,0.002,0.01,0.002,0.033,0.021,0.002
0.001,0.026,0.021,0.002,0.01,0.002,0.033,0.021,0.002
0.001,0.026,0.021,0.002,0.01,0.002,0.033,0.021,0.002
0.001,0.026,0.021,0.002,0.01,0.002,0.033,0.021,0.002
0.001,0.026,0.021,0.002,0.01,0.002,0.033,0.021,0.001
0.001,0.026,0.021,0.002,0.01,0.002,0.033,0.021,0.001
0.001,0.026,0.021,0.002,0.01,0.002,0.033,0.021,0.001
0.001,0.026,0.021,0.002,0.01,0.002,0.033,0.018,0.001
0.001,0.026,0.021,0.002,0.01,0.002,0.033,0.018,0.001
0.001,0.026,0.021,0.002,0.01,0.002,0.033,0.018,0.001
0.001,0.026,0.021,0.001,0.01,0.002,0.033,0.018,0.001
0.001,0.026,0.021,0.001,0.01,0.002,0.033,0.018,0.001
0.001,0.026,0.021,0.001,0.01,0.002,0.033,0.018,0.001
0.001,0.026,0.021,0.001,0.01,0.002,0.033,0.018,0.001
0.001,0.026,0.021,0.001,0.01,0.002,0.033,0.018,0.001
0.001,0.026,0.021,0.001,0.01,0.002,0.033,0.018,0.001
0.001,0.026,0.021,0.001,0.01,0.002,0.033,0.018,0.001
0.001,0.026,0.021,0.001,0.01,0.002,0.033,0.018,0.001
0.001,0.026,0.021,0.001,0.01,0.002,0.033,0.018,0.001
0.001,0.026,0.021,0.001,0.01,0.002,0.033,0.015,0.001
0.001,0.026,0.021,0.001,0.01,0.002,0.033,0.015,0.001
0.001,0.026,0.021,0.001,0.01,0.002,0.033,0.015,0.001
0.001,0.026,0.021,0.001,0.01,0.002,0.033,0.011,0.001
0.001,0.026,0.021,0.001,0.01,0.002,0.033,0.011,0.001
0.001,0.026,0.021,0.001,0.01,0.002,0.033,0.011,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.011,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.011,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.011,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.011,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.011,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.011,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.011,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.011,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.011,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.011,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.011,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.011,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.021,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.025,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.024,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.024,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.024,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.024,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.024,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.024,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.024,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.024,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.024,0.02,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.024,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.024,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.024,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.024,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.024,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.024,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.024,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.024,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.024,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.024,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.024,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.024,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.024,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.024,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.024,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.003,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.023,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.022,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.033,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.03,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.03,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.03,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.03,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.03,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.03,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.03,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.03,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.03,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.03,0.001,0.001
0.001,0.021,0.003,0.001,0.01,0.002,0.026,0.001,0.001
0.001,0.02,0.003,0.001,0.01,0.002,0.026,0.001,0.001
0.001,0.02,0.003,0.001,0.01,0.002,0.026,0.001,0.001
0.001,0.02,0.003,0.001,0.01,0.002,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.01,0.002,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.01,0.002,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.01,0.002,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.01,0.002,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.01,0.002,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.01,0.002,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.01,0.003,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.008,0.003,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.008,0.003,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.008,0.003,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.008,0.003,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.008,0.003,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.008,0.003,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.008,0.003,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.007,0.003,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.002,0.023,0.001,0.001
0.001,0.005,0.003,0.001,0.004,0.002,0.023,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.023,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.023,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.023,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.023,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.023,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.023,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.023,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.023,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.023,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.023,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.023,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.023,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.023,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.023,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.023,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.023,0.001,0.001
0.001,0.004,0.003,0.001,0.004,0.002,0.023,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.023,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.023,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.023,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.023,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.001,0.001
