_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.522,0.596,0.152,0.318,0.193,0.205,0.324,0.175
0.005,0.521,0.595,0.152,0.318,0.189,0.201,0.321,0.168
0.005,0.52,0.593,0.152,0.318,0.189,0.201,0.321,0.168
0.005,0.518,0.592,0.145,0.318,0.189,0.201,0.319,0.158
0.005,0.517,0.591,0.145,0.313,0.189,0.201,0.319,0.158
0.005,0.517,0.59,0.134,0.304,0.188,0.201,0.317,0.148
0.005,0.516,0.589,0.124,0.304,0.188,0.201,0.317,0.141
0.005,0.515,0.588,0.124,0.304,0.182,0.201,0.317,0.14
0.005,0.514,0.586,0.123,0.304,0.182,0.201,0.317,0.121
0.005,0.511,0.585,0.123,0.304,0.179,0.198,0.317,0.081
0.005,0.509,0.584,0.119,0.304,0.179,0.194,0.317,0.067
0.005,0.508,0.583,0.081,0.304,0.177,0.194,0.315,0.067
0.005,0.507,0.581,0.067,0.304,0.175,0.194,0.315,0.067
0.005,0.506,0.58,0.067,0.304,0.168,0.194,0.315,0.067
0.005,0.505,0.578,0.067,0.304,0.161,0.194,0.314,0.067
0.005,0.504,0.576,0.067,0.295,0.161,0.194,0.314,0.067
0.005,0.503,0.575,0.067,0.294,0.161,0.194,0.314,0.067
0.005,0.502,0.574,0.067,0.293,0.158,0.194,0.314,0.067
0.005,0.502,0.573,0.067,0.293,0.085,0.194,0.312,0.067
0.005,0.502,0.572,0.067,0.293,0.085,0.194,0.303,0.067
0.005,0.501,0.571,0.067,0.293,0.085,0.194,0.303,0.067
0.005,0.499,0.563,0.067,0.293,0.085,0.194,0.303,0.067
0.005,0.498,0.562,0.067,0.292,0.077,0.192,0.303,0.067
0.005,0.497,0.561,0.067,0.292,0.077,0.192,0.303,0.067
0.005,0.496,0.56,0.067,0.292,0.077,0.192,0.303,0.067
0.005,0.495,0.559,0.067,0.286,0.077,0.192,0.303,0.067
0.005,0.495,0.558,0.067,0.286,0.077,0.192,0.303,0.067
0.005,0.49,0.556,0.067,0.28,0.07,0.192,0.3,0.065
0.005,0.49,0.555,0.067,0.278,0.068,0.192,0.3,0.064
0.005,0.488,0.553,0.067,0.278,0.068,0.189,0.3,0.064
0.005,0.485,0.552,0.067,0.278,0.068,0.189,0.294,0.064
0.005,0.483,0.551,0.067,0.278,0.068,0.189,0.294,0.064
0.005,0.481,0.549,0.065,0.278,0.049,0.188,0.294,0.064
0.005,0.479,0.548,0.064,0.278,0.041,0.188,0.294,0.064
0.005,0.479,0.547,0.064,0.226,0.04,0.184,0.294,0.064
0.005,0.478,0.546,0.064,0.226,0.04,0.184,0.294,0.06
0.005,0.476,0.545,0.064,0.224,0.04,0.184,0.293,0.057
0.005,0.475,0.544,0.064,0.22,0.04,0.184,0.29,0.057
0.005,0.474,0.543,0.064,0.208,0.04,0.184,0.286,0.057
0.005,0.473,0.542,0.064,0.208,0.04,0.184,0.286,0.057
0.005,0.473,0.539,0.06,0.208,0.04,0.18,0.286,0.057
0.005,0.473,0.538,0.06,0.208,0.04,0.18,0.286,0.052
0.005,0.473,0.537,0.06,0.208,0.04,0.18,0.286,0.052
0.005,0.472,0.536,0.06,0.206,0.037,0.157,0.28,0.052
0.005,0.47,0.535,0.06,0.204,0.037,0.157,0.28,0.052
0.005,0.469,0.534,0.06,0.191,0.037,0.157,0.28,0.052
0.005,0.468,0.533,0.06,0.191,0.037,0.157,0.271,0.052
0.005,0.467,0.532,0.06,0.191,0.037,0.157,0.266,0.052
0.005,0.464,0.531,0.06,0.191,0.037,0.157,0.265,0.052
0.005,0.464,0.529,0.06,0.191,0.037,0.157,0.265,0.052
0.005,0.464,0.528,0.055,0.191,0.028,0.157,0.239,0.052
0.005,0.461,0.527,0.055,0.191,0.027,0.111,0.239,0.036
0.005,0.46,0.526,0.055,0.188,0.027,0.111,0.239,0.036
0.005,0.457,0.525,0.055,0.175,0.026,0.111,0.239,0.003
0.005,0.454,0.522,0.05,0.175,0.008,0.111,0.239,0.003
0.005,0.453,0.521,0.05,0.171,0.008,0.111,0.236,0.003
0.005,0.452,0.521,0.05,0.17,0.008,0.103,0.236,0.003
0.005,0.451,0.52,0.05,0.162,0.008,0.103,0.236,0.003
0.005,0.45,0.518,0.05,0.162,0.008,0.103,0.236,0.003
0.005,0.449,0.518,0.05,0.162,0.008,0.103,0.236,0.003
0.005,0.447,0.517,0.05,0.162,0.008,0.103,0.236,0.003
0.005,0.444,0.517,0.05,0.162,0.008,0.103,0.236,0.003
0.005,0.444,0.516,0.034,0.162,0.008,0.103,0.236,0.003
0.005,0.439,0.514,0.034,0.162,0.008,0.103,0.229,0.003
0.005,0.439,0.514,0.034,0.162,0.008,0.103,0.229,0.003
0.005,0.435,0.513,0.003,0.162,0.008,0.103,0.229,0.003
0.005,0.434,0.512,0.003,0.162,0.008,0.103,0.228,0.003
0.005,0.433,0.492,0.003,0.162,0.008,0.103,0.228,0.003
0.005,0.432,0.491,0.003,0.162,0.003,0.103,0.228,0.003
0.005,0.432,0.489,0.003,0.162,0.003,0.103,0.228,0.003
0.005,0.431,0.487,0.003,0.162,0.003,0.103,0.228,0.003
0.005,0.43,0.485,0.003,0.16,0.003,0.103,0.227,0.003
0.005,0.429,0.484,0.003,0.16,0.003,0.098,0.226,0.003
0.005,0.426,0.483,0.003,0.16,0.003,0.098,0.226,0.003
0.005,0.425,0.481,0.003,0.16,0.003,0.098,0.225,0.003
0.005,0.425,0.478,0.003,0.16,0.003,0.098,0.225,0.003
0.005,0.424,0.478,0.003,0.16,0.003,0.098,0.225,0.003
0.005,0.423,0.471,0.003,0.158,0.003,0.098,0.225,0.003
0.005,0.422,0.47,0.003,0.158,0.003,0.098,0.225,0.003
0.005,0.419,0.469,0.003,0.158,0.003,0.098,0.223,0.003
0.005,0.417,0.467,0.003,0.158,0.003,0.098,0.223,0.003
0.005,0.416,0.465,0.003,0.081,0.003,0.098,0.223,0.003
0.005,0.416,0.463,0.003,0.081,0.003,0.098,0.223,0.003
0.005,0.415,0.457,0.003,0.081,0.003,0.098,0.214,0.003
0.005,0.414,0.457,0.003,0.081,0.003,0.098,0.214,0.003
0.005,0.413,0.457,0.003,0.081,0.003,0.098,0.213,0.003
0.005,0.412,0.457,0.003,0.081,0.003,0.098,0.21,0.003
0.005,0.411,0.456,0.003,0.081,0.003,0.098,0.21,0.003
0.005,0.41,0.448,0.003,0.081,0.003,0.098,0.21,0.003
0.005,0.409,0.448,0.003,0.081,0.003,0.098,0.21,0.003
0.005,0.408,0.448,0.003,0.081,0.003,0.098,0.21,0.003
0.005,0.408,0.448,0.003,0.081,0.003,0.098,0.21,0.003
0.005,0.406,0.448,0.003,0.081,0.003,0.098,0.21,0.003
0.005,0.405,0.448,0.003,0.081,0.003,0.098,0.21,0.003
0.005,0.403,0.448,0.003,0.078,0.003,0.098,0.21,0.003
0.005,0.401,0.448,0.003,0.055,0.003,0.098,0.21,0.003
0.005,0.401,0.442,0.003,0.055,0.003,0.098,0.206,0.003
0.005,0.4,0.44,0.003,0.055,0.003,0.098,0.206,0.003
0.005,0.4,0.439,0.003,0.055,0.003,0.098,0.206,0.003
0.005,0.399,0.439,0.003,0.055,0.003,0.098,0.091,0.003
0.005,0.397,0.439,0.003,0.055,0.003,0.098,0.091,0.003
0.005,0.391,0.438,0.003,0.055,0.003,0.098,0.091,0.003
0.005,0.391,0.438,0.003,0.055,0.003,0.09,0.091,0.003
0.005,0.391,0.437,0.003,0.055,0.003,0.09,0.091,0.003
0.005,0.39,0.436,0.003,0.051,0.003,0.09,0.091,0.003
0.005,0.39,0.435,0.003,0.051,0.003,0.081,0.091,0.002
0.005,0.379,0.434,0.003,0.051,0.003,0.081,0.091,0.002
0.005,0.378,0.433,0.003,0.051,0.003,0.081,0.091,0.002
0.005,0.377,0.431,0.003,0.045,0.003,0.081,0.091,0.002
0.005,0.375,0.425,0.003,0.045,0.003,0.081,0.091,0.002
0.005,0.368,0.424,0.003,0.045,0.003,0.071,0.091,0.002
0.005,0.364,0.423,0.003,0.045,0.003,0.071,0.091,0.002
0.005,0.363,0.421,0.003,0.045,0.003,0.071,0.091,0.002
0.005,0.363,0.416,0.003,0.045,0.003,0.071,0.091,0.002
0.005,0.362,0.413,0.003,0.045,0.003,0.071,0.09,0.002
0.005,0.361,0.413,0.003,0.045,0.003,0.071,0.09,0.002
0.005,0.36,0.413,0.003,0.045,0.003,0.071,0.089,0.002
0.005,0.36,0.413,0.003,0.045,0.003,0.071,0.089,0.002
0.005,0.358,0.413,0.003,0.045,0.003,0.071,0.089,0.002
0.005,0.356,0.413,0.003,0.042,0.003,0.071,0.089,0.002
0.005,0.354,0.412,0.003,0.042,0.003,0.071,0.089,0.002
0.005,0.35,0.411,0.003,0.041,0.003,0.071,0.089,0.002
0.005,0.338,0.409,0.003,0.041,0.003,0.071,0.089,0.002
0.005,0.338,0.408,0.003,0.041,0.003,0.071,0.089,0.002
0.005,0.337,0.407,0.003,0.041,0.003,0.071,0.089,0.002
0.005,0.335,0.405,0.003,0.041,0.003,0.071,0.089,0.002
0.005,0.332,0.404,0.003,0.041,0.003,0.071,0.089,0.002
0.005,0.329,0.402,0.003,0.041,0.003,0.069,0.089,0.002
0.005,0.328,0.401,0.002,0.031,0.003,0.069,0.089,0.002
0.005,0.326,0.399,0.002,0.031,0.003,0.069,0.089,0.002
0.005,0.325,0.399,0.002,0.031,0.003,0.069,0.089,0.002
0.005,0.324,0.399,0.002,0.031,0.003,0.069,0.089,0.002
0.005,0.324,0.398,0.002,0.031,0.003,0.069,0.089,0.002
0.005,0.275,0.398,0.002,0.031,0.003,0.069,0.089,0.002
0.005,0.275,0.396,0.002,0.003,0.003,0.069,0.089,0.002
0.005,0.274,0.395,0.002,0.003,0.003,0.069,0.089,0.002
0.005,0.274,0.394,0.002,0.003,0.003,0.069,0.089,0.002
0.005,0.271,0.393,0.002,0.003,0.003,0.069,0.089,0.002
0.005,0.271,0.392,0.002,0.003,0.003,0.069,0.089,0.002
0.005,0.267,0.39,0.002,0.003,0.003,0.069,0.089,0.002
0.005,0.266,0.389,0.002,0.003,0.003,0.069,0.089,0.002
0.005,0.265,0.387,0.002,0.003,0.003,0.069,0.089,0.002
0.005,0.265,0.387,0.002,0.003,0.003,0.069,0.089,0.002
0.005,0.261,0.387,0.002,0.003,0.003,0.069,0.089,0.002
0.005,0.261,0.386,0.002,0.003,0.003,0.069,0.089,0.002
0.005,0.259,0.384,0.002,0.003,0.003,0.069,0.089,0.002
0.005,0.257,0.383,0.002,0.003,0.003,0.069,0.089,0.002
0.005,0.257,0.382,0.002,0.003,0.003,0.069,0.089,0.002
0.005,0.256,0.381,0.002,0.003,0.003,0.069,0.089,0.002
0.005,0.255,0.378,0.002,0.003,0.003,0.069,0.089,0.002
0.005,0.255,0.377,0.002,0.003,0.003,0.069,0.089,0.002
0.005,0.255,0.375,0.002,0.003,0.003,0.069,0.089,0.001
0.005,0.251,0.373,0.002,0.003,0.003,0.069,0.089,0.001
0.005,0.25,0.371,0.002,0.003,0.003,0.069,0.089,0.001
0.005,0.239,0.37,0.002,0.003,0.003,0.069,0.089,0.001
0.005,0.239,0.37,0.002,0.003,0.003,0.069,0.089,0.001
0.005,0.233,0.363,0.002,0.003,0.003,0.069,0.089,0.001
0.005,0.233,0.363,0.002,0.003,0.003,0.069,0.089,0.001
0.005,0.233,0.363,0.002,0.003,0.003,0.069,0.089,0.001
0.005,0.232,0.363,0.002,0.003,0.003,0.069,0.089,0.001
0.005,0.232,0.363,0.002,0.003,0.003,0.069,0.089,0.001
0.005,0.232,0.362,0.002,0.003,0.003,0.069,0.089,0.001
0.005,0.231,0.361,0.002,0.003,0.003,0.069,0.089,0.001
0.005,0.223,0.355,0.002,0.003,0.003,0.069,0.088,0.001
0.005,0.223,0.355,0.002,0.003,0.003,0.069,0.088,0.001
0.005,0.222,0.355,0.002,0.003,0.003,0.069,0.088,0.001
0.005,0.221,0.355,0.002,0.003,0.003,0.048,0.088,0.001
0.005,0.221,0.355,0.002,0.003,0.003,0.048,0.088,0.001
0.005,0.221,0.355,0.002,0.003,0.003,0.048,0.088,0.001
0.005,0.221,0.355,0.002,0.003,0.003,0.048,0.088,0.001
0.005,0.219,0.352,0.002,0.003,0.003,0.048,0.088,0.001
0.005,0.219,0.352,0.002,0.003,0.003,0.048,0.088,0.001
0.005,0.218,0.352,0.002,0.003,0.003,0.048,0.088,0.001
0.005,0.218,0.351,0.002,0.003,0.003,0.048,0.088,0.001
0.005,0.215,0.348,0.002,0.003,0.003,0.048,0.088,0.001
0.005,0.215,0.348,0.002,0.003,0.003,0.048,0.088,0.001
0.005,0.215,0.347,0.002,0.003,0.003,0.048,0.088,0.001
0.005,0.214,0.337,0.002,0.003,0.003,0.048,0.088,0.001
0.005,0.214,0.336,0.002,0.003,0.003,0.048,0.088,0.001
0.005,0.214,0.335,0.002,0.003,0.003,0.048,0.088,0.001
0.005,0.206,0.335,0.002,0.003,0.003,0.048,0.088,0.001
0.005,0.205,0.334,0.002,0.003,0.003,0.048,0.088,0.001
0.005,0.203,0.334,0.002,0.003,0.003,0.048,0.082,0.001
0.005,0.203,0.334,0.002,0.003,0.003,0.048,0.082,0.001
0.005,0.203,0.334,0.002,0.003,0.003,0.048,0.082,0.001
0.005,0.203,0.334,0.002,0.003,0.003,0.044,0.082,0.001
0.005,0.203,0.334,0.002,0.003,0.003,0.044,0.082,0.001
0.005,0.202,0.334,0.002,0.003,0.003,0.044,0.082,0.001
0.005,0.202,0.334,0.002,0.003,0.003,0.044,0.082,0.001
0.005,0.202,0.331,0.002,0.003,0.003,0.044,0.082,0.001
0.005,0.201,0.331,0.002,0.003,0.003,0.04,0.082,0.001
0.005,0.201,0.331,0.002,0.003,0.003,0.04,0.082,0.001
0.005,0.201,0.331,0.002,0.003,0.003,0.04,0.082,0.001
0.005,0.201,0.33,0.002,0.003,0.003,0.04,0.082,0.001
0.005,0.2,0.328,0.002,0.003,0.003,0.04,0.082,0.001
0.005,0.2,0.328,0.002,0.003,0.003,0.04,0.082,0.001
0.005,0.198,0.327,0.002,0.003,0.003,0.04,0.082,0.001
0.005,0.198,0.326,0.002,0.003,0.003,0.04,0.082,0.001
0.005,0.198,0.324,0.002,0.003,0.003,0.04,0.082,0.001
0.005,0.198,0.324,0.002,0.003,0.003,0.04,0.082,0.001
0.005,0.198,0.323,0.002,0.003,0.003,0.04,0.082,0.001
0.005,0.198,0.321,0.002,0.003,0.003,0.04,0.082,0.001
0.005,0.197,0.32,0.002,0.003,0.003,0.04,0.082,0.001
0.005,0.197,0.318,0.002,0.003,0.003,0.04,0.082,0.001
0.005,0.196,0.317,0.002,0.003,0.003,0.04,0.082,0.001
0.005,0.196,0.316,0.002,0.003,0.003,0.04,0.082,0.001
0.005,0.196,0.314,0.002,0.003,0.003,0.04,0.082,0.001
0.005,0.196,0.313,0.002,0.003,0.003,0.04,0.082,0.001
0.005,0.195,0.312,0.002,0.003,0.003,0.04,0.082,0.001
0.005,0.195,0.311,0.002,0.003,0.003,0.04,0.082,0.001
0.005,0.194,0.309,0.002,0.003,0.003,0.04,0.082,0.001
0.005,0.194,0.308,0.002,0.003,0.003,0.04,0.082,0.001
0.005,0.194,0.307,0.002,0.003,0.003,0.04,0.082,0.001
0.005,0.192,0.305,0.002,0.003,0.003,0.035,0.082,0.001
0.005,0.187,0.304,0.002,0.003,0.003,0.035,0.082,0.001
0.005,0.186,0.302,0.002,0.003,0.003,0.035,0.082,0.001
0.005,0.183,0.301,0.002,0.003,0.003,0.035,0.082,0.001
0.005,0.183,0.299,0.002,0.003,0.003,0.035,0.082,0.001
0.005,0.182,0.298,0.002,0.003,0.003,0.035,0.082,0.001
0.005,0.182,0.295,0.002,0.003,0.003,0.035,0.082,0.001
0.005,0.18,0.293,0.002,0.003,0.003,0.032,0.082,0.001
0.005,0.18,0.293,0.002,0.003,0.003,0.032,0.082,0.001
0.005,0.179,0.291,0.002,0.003,0.003,0.032,0.082,0.001
0.005,0.179,0.288,0.002,0.003,0.003,0.032,0.082,0.001
0.002,0.179,0.288,0.002,0.003,0.003,0.032,0.082,0.001
0.002,0.179,0.287,0.002,0.003,0.003,0.029,0.082,0.001
0.002,0.179,0.285,0.002,0.003,0.003,0.029,0.082,0.001
0.002,0.177,0.283,0.002,0.003,0.003,0.029,0.082,0.001
0.002,0.174,0.282,0.002,0.003,0.002,0.029,0.082,0.001
0.002,0.174,0.282,0.002,0.003,0.002,0.029,0.082,0.001
0.002,0.174,0.282,0.002,0.003,0.002,0.029,0.082,0.001
0.002,0.173,0.282,0.002,0.003,0.002,0.029,0.082,0.001
0.002,0.165,0.28,0.002,0.003,0.002,0.029,0.082,0.001
0.002,0.165,0.279,0.002,0.003,0.002,0.029,0.082,0.001
0.002,0.153,0.278,0.002,0.003,0.002,0.029,0.082,0.001
0.002,0.153,0.277,0.002,0.003,0.002,0.029,0.082,0.001
0.001,0.151,0.276,0.002,0.003,0.002,0.029,0.082,0.001
0.001,0.151,0.274,0.002,0.003,0.002,0.029,0.082,0.001
0.001,0.151,0.273,0.002,0.003,0.002,0.029,0.082,0.001
0.001,0.151,0.271,0.002,0.003,0.002,0.029,0.082,0.001
0.001,0.151,0.27,0.002,0.003,0.002,0.029,0.082,0.001
0.001,0.149,0.266,0.002,0.003,0.002,0.025,0.082,0.001
0.001,0.149,0.266,0.002,0.003,0.002,0.025,0.082,0.001
0.001,0.149,0.266,0.002,0.003,0.002,0.025,0.082,0.001
0.001,0.149,0.264,0.002,0.003,0.002,0.025,0.082,0.001
0.001,0.149,0.264,0.002,0.003,0.002,0.025,0.082,0.001
0.001,0.139,0.264,0.002,0.003,0.002,0.025,0.082,0.001
0.001,0.138,0.264,0.002,0.003,0.002,0.025,0.082,0.001
0.001,0.138,0.264,0.002,0.003,0.002,0.025,0.082,0.001
0.001,0.138,0.264,0.002,0.003,0.002,0.025,0.082,0.001
0.001,0.138,0.264,0.002,0.003,0.002,0.025,0.082,0.001
0.001,0.136,0.264,0.002,0.003,0.002,0.025,0.082,0.001
0.001,0.136,0.264,0.002,0.003,0.002,0.025,0.082,0.001
0.001,0.136,0.264,0.002,0.003,0.002,0.025,0.082,0.001
0.001,0.136,0.264,0.002,0.003,0.002,0.025,0.082,0.001
0.001,0.133,0.264,0.002,0.003,0.002,0.025,0.082,0.001
0.001,0.126,0.262,0.002,0.003,0.002,0.025,0.082,0.001
0.001,0.126,0.26,0.002,0.003,0.002,0.025,0.082,0.001
0.001,0.126,0.259,0.002,0.003,0.002,0.025,0.082,0.001
0.001,0.126,0.259,0.002,0.003,0.002,0.025,0.082,0.001
0.001,0.126,0.259,0.002,0.003,0.002,0.025,0.082,0.001
0.001,0.125,0.259,0.002,0.003,0.002,0.025,0.082,0.001
0.001,0.125,0.257,0.002,0.003,0.002,0.025,0.082,0.001
0.001,0.124,0.257,0.002,0.003,0.002,0.025,0.082,0.001
0.001,0.124,0.252,0.002,0.003,0.002,0.02,0.082,0.001
0.001,0.123,0.251,0.002,0.003,0.002,0.02,0.082,0.001
0.001,0.122,0.251,0.002,0.003,0.002,0.02,0.082,0.001
0.001,0.122,0.248,0.002,0.003,0.002,0.02,0.082,0.001
0.001,0.106,0.247,0.002,0.003,0.002,0.02,0.082,0.001
0.001,0.106,0.246,0.002,0.003,0.002,0.02,0.082,0.001
0.001,0.106,0.244,0.002,0.003,0.002,0.02,0.082,0.001
0.001,0.106,0.236,0.002,0.003,0.002,0.011,0.082,0.001
0.001,0.104,0.234,0.002,0.003,0.002,0.011,0.082,0.001
0.001,0.104,0.234,0.001,0.003,0.002,0.011,0.082,0.001
0.001,0.096,0.232,0.001,0.003,0.002,0.011,0.082,0.001
0.001,0.094,0.232,0.001,0.003,0.002,0.011,0.082,0.001
0.001,0.092,0.228,0.001,0.003,0.002,0.011,0.082,0.001
0.001,0.092,0.227,0.001,0.003,0.002,0.011,0.082,0.001
0.001,0.063,0.227,0.001,0.003,0.002,0.011,0.082,0.001
0.001,0.063,0.226,0.001,0.003,0.002,0.011,0.082,0.001
0.001,0.063,0.215,0.001,0.003,0.002,0.011,0.082,0.001
0.001,0.063,0.215,0.001,0.003,0.002,0.011,0.082,0.001
0.001,0.063,0.215,0.001,0.003,0.002,0.011,0.082,0.001
0.001,0.063,0.215,0.001,0.003,0.002,0.011,0.082,0.001
0.001,0.061,0.215,0.001,0.003,0.002,0.011,0.082,0.001
0.001,0.061,0.215,0.001,0.003,0.002,0.011,0.082,0.001
0.001,0.057,0.215,0.001,0.003,0.002,0.011,0.082,0.001
0.001,0.057,0.199,0.001,0.003,0.002,0.011,0.082,0.001
0.001,0.057,0.199,0.001,0.003,0.002,0.011,0.082,0.001
0.001,0.057,0.197,0.001,0.003,0.002,0.011,0.082,0.001
0.001,0.057,0.196,0.001,0.003,0.002,0.011,0.082,0.001
0.001,0.05,0.191,0.001,0.003,0.002,0.011,0.082,0.001
0.001,0.05,0.191,0.001,0.003,0.002,0.011,0.082,0.001
0.001,0.05,0.191,0.001,0.003,0.002,0.011,0.082,0.001
0.001,0.05,0.153,0.001,0.003,0.002,0.011,0.082,0.001
0.001,0.05,0.153,0.001,0.003,0.002,0.011,0.082,0.001
0.001,0.049,0.152,0.001,0.003,0.002,0.011,0.082,0.001
0.001,0.049,0.152,0.001,0.003,0.002,0.011,0.082,0.001
0.001,0.049,0.152,0.001,0.003,0.002,0.011,0.082,0.001
0.001,0.044,0.152,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.044,0.152,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.036,0.152,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.036,0.152,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.036,0.152,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.036,0.152,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.035,0.152,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.035,0.152,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.035,0.152,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.035,0.15,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.02,0.146,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.02,0.146,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.016,0.146,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.016,0.146,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.016,0.146,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.016,0.145,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.016,0.145,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.016,0.144,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.016,0.144,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.016,0.142,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.016,0.142,0.001,0.003,0.002,0.011,0.081,0.001
0.001,0.016,0.138,0.001,0.003,0.002,0.011,0.078,0.001
0.001,0.016,0.137,0.001,0.003,0.002,0.011,0.078,0.001
0.001,0.016,0.137,0.001,0.003,0.002,0.011,0.078,0.001
0.001,0.016,0.137,0.001,0.003,0.002,0.011,0.078,0.001
0.001,0.016,0.133,0.001,0.003,0.002,0.011,0.078,0.001
0.001,0.016,0.082,0.001,0.003,0.002,0.011,0.078,0.001
0.001,0.016,0.082,0.001,0.003,0.002,0.011,0.078,0.001
0.001,0.016,0.082,0.001,0.003,0.002,0.011,0.078,0.001
0.001,0.016,0.082,0.001,0.003,0.002,0.011,0.078,0.001
0.001,0.016,0.082,0.001,0.003,0.002,0.011,0.078,0.001
0.001,0.016,0.082,0.001,0.003,0.002,0.011,0.078,0.001
0.001,0.016,0.082,0.001,0.003,0.002,0.011,0.078,0.001
0.001,0.01,0.082,0.001,0.003,0.002,0.011,0.078,0.001
0.001,0.01,0.082,0.001,0.003,0.002,0.006,0.078,0.001
0.001,0.01,0.082,0.001,0.003,0.002,0.006,0.078,0.001
0.001,0.01,0.082,0.001,0.003,0.002,0.006,0.078,0.001
0.001,0.01,0.082,0.001,0.003,0.002,0.006,0.078,0.001
0.001,0.01,0.082,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.01,0.08,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.01,0.08,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.008,0.08,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.008,0.062,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.008,0.062,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.008,0.062,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.008,0.062,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.008,0.061,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.008,0.061,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.008,0.06,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.008,0.056,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.008,0.038,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.008,0.038,0.001,0.003,0.002,0.006,0.064,0.001
0.001,0.008,0.036,0.001,0.002,0.002,0.006,0.064,0.001
0.001,0.008,0.036,0.001,0.002,0.002,0.006,0.064,0.001
0.001,0.008,0.036,0.001,0.002,0.002,0.006,0.064,0.001
0.001,0.008,0.036,0.001,0.002,0.002,0.006,0.064,0.001
0.001,0.008,0.035,0.001,0.002,0.002,0.006,0.064,0.001
0.001,0.008,0.034,0.001,0.002,0.002,0.006,0.064,0.001
0.001,0.008,0.031,0.001,0.002,0.002,0.006,0.064,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.006,0.064,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.006,0.064,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.006,0.064,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.006,0.064,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.006,0.064,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.006,0.064,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.006,0.064,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.006,0.064,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.006,0.064,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.006,0.064,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.006,0.064,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.006,0.063,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.006,0.063,0.001
0.001,0.008,0.003,0.001,0.002,0.002,0.006,0.063,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.006,0.063,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.006,0.063,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.006,0.063,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.006,0.063,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.006,0.062,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.006,0.062,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.006,0.062,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.006,0.062,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.006,0.062,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.006,0.062,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.006,0.062,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.006,0.062,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.006,0.062,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.006,0.062,0.001
0.001,0.003,0.003,0.001,0.002,0.002,0.006,0.062,0.001
