_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.13,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.129,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.129,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.129,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.129,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.129,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.129,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.129,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.129,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.129,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.129,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.129,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.126,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.126,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.126,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.126,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.126,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.126,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.125,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.125,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.125,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.125,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.125,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.121,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.121,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.121,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.121,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.12,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.12,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.12,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.119,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.119,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.119,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.119,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.001,0.119,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.119,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.119,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.119,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.119,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.119,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.119,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.119,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.119,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.114,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.113,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.113,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.113,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.113,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.113,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.112,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.111,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.111,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.111,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.111,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.111,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.111,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.111,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.102,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.1,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.099,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.099,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.099,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.095,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.093,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.093,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.092,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.092,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.092,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.092,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.091,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.09,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.077,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.055,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.044,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.043,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
