_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.06,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.06,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.057,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.057,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.057,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.009,0.057,0.001,0.001,0.005,0.001,0.039,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.057,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.019,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
