_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.046,0.141,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.046,0.141,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.046,0.139,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.046,0.139,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.046,0.139,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.046,0.139,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.046,0.138,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.046,0.138,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.046,0.138,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.046,0.138,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.046,0.136,0.001,0.004,0.004,0.08,0.219,0.001
0.001,0.046,0.136,0.001,0.004,0.004,0.08,0.19,0.001
0.001,0.046,0.136,0.001,0.004,0.004,0.08,0.19,0.001
0.001,0.046,0.136,0.001,0.004,0.004,0.08,0.19,0.001
0.001,0.046,0.136,0.001,0.004,0.004,0.08,0.19,0.001
0.001,0.046,0.136,0.001,0.004,0.004,0.08,0.19,0.001
0.001,0.046,0.136,0.001,0.004,0.001,0.08,0.19,0.001
0.001,0.046,0.136,0.001,0.004,0.001,0.08,0.19,0.001
0.001,0.046,0.136,0.001,0.004,0.001,0.08,0.19,0.001
0.001,0.046,0.136,0.001,0.004,0.001,0.08,0.19,0.001
0.001,0.046,0.136,0.001,0.004,0.001,0.08,0.19,0.001
0.001,0.046,0.136,0.001,0.004,0.001,0.08,0.19,0.001
0.001,0.046,0.136,0.001,0.004,0.001,0.08,0.19,0.001
0.001,0.046,0.136,0.001,0.004,0.001,0.08,0.19,0.001
0.001,0.045,0.136,0.001,0.004,0.001,0.08,0.19,0.001
0.001,0.045,0.136,0.001,0.004,0.001,0.08,0.19,0.001
0.001,0.045,0.136,0.001,0.004,0.001,0.08,0.19,0.001
0.001,0.045,0.136,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.045,0.136,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.136,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.136,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.136,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.136,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.136,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.136,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.136,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.136,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.136,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.136,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.136,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.136,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.136,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.136,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.136,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.136,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.135,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.135,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.135,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.135,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.135,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.135,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.134,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.134,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.134,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.134,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.134,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.134,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.134,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.134,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.134,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.134,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.134,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.134,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.134,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.134,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.134,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.134,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.134,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.134,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.134,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.134,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.134,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.133,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.133,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.133,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.133,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.133,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.044,0.133,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.043,0.129,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.043,0.129,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.043,0.129,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.043,0.129,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.043,0.129,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.043,0.129,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.043,0.129,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.043,0.129,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.043,0.129,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.043,0.129,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.043,0.129,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.043,0.129,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.043,0.129,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.043,0.129,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.043,0.129,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.043,0.123,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.043,0.123,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.042,0.122,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.042,0.122,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.042,0.122,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.042,0.122,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.042,0.12,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.042,0.12,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.042,0.12,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.041,0.12,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.041,0.118,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.041,0.118,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.041,0.118,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.041,0.118,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.041,0.118,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.041,0.118,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.041,0.118,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.041,0.118,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.041,0.118,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.041,0.118,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.041,0.118,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.041,0.117,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.041,0.117,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.04,0.117,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.04,0.117,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.04,0.117,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.04,0.115,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.036,0.115,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.036,0.113,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.036,0.113,0.001,0.004,0.001,0.041,0.19,0.001
0.001,0.036,0.112,0.001,0.004,0.001,0.041,0.186,0.001
0.001,0.036,0.112,0.001,0.004,0.001,0.041,0.186,0.001
0.001,0.036,0.112,0.001,0.004,0.001,0.041,0.186,0.001
0.001,0.036,0.112,0.001,0.004,0.001,0.041,0.186,0.001
0.001,0.036,0.112,0.001,0.004,0.001,0.041,0.186,0.001
0.001,0.035,0.112,0.001,0.004,0.001,0.041,0.186,0.001
0.001,0.035,0.112,0.001,0.004,0.001,0.041,0.186,0.001
0.001,0.035,0.112,0.001,0.004,0.001,0.041,0.186,0.001
0.001,0.035,0.112,0.001,0.004,0.001,0.041,0.186,0.001
0.001,0.035,0.112,0.001,0.004,0.001,0.041,0.186,0.001
0.001,0.035,0.112,0.001,0.004,0.001,0.041,0.186,0.001
0.001,0.035,0.112,0.001,0.004,0.001,0.041,0.186,0.001
0.001,0.034,0.112,0.001,0.004,0.001,0.041,0.186,0.001
0.001,0.034,0.112,0.001,0.004,0.001,0.041,0.186,0.001
0.001,0.034,0.112,0.001,0.004,0.001,0.041,0.185,0.001
0.001,0.033,0.112,0.001,0.004,0.001,0.041,0.181,0.001
0.001,0.033,0.112,0.001,0.004,0.001,0.041,0.176,0.001
0.001,0.033,0.112,0.001,0.004,0.001,0.041,0.175,0.001
0.001,0.033,0.112,0.001,0.004,0.001,0.041,0.172,0.001
0.001,0.033,0.112,0.001,0.004,0.001,0.041,0.17,0.001
0.001,0.033,0.112,0.001,0.004,0.001,0.041,0.165,0.001
0.001,0.033,0.112,0.001,0.004,0.001,0.041,0.165,0.001
0.001,0.033,0.112,0.001,0.004,0.001,0.041,0.162,0.001
0.001,0.033,0.112,0.001,0.004,0.001,0.041,0.161,0.001
0.001,0.033,0.112,0.001,0.004,0.001,0.041,0.159,0.001
0.001,0.033,0.112,0.001,0.004,0.001,0.041,0.158,0.001
0.001,0.033,0.112,0.001,0.004,0.001,0.041,0.154,0.001
0.001,0.032,0.112,0.001,0.004,0.001,0.041,0.152,0.001
0.001,0.032,0.112,0.001,0.004,0.001,0.041,0.142,0.001
0.001,0.032,0.112,0.001,0.004,0.001,0.041,0.139,0.001
0.001,0.031,0.112,0.001,0.004,0.001,0.041,0.13,0.001
0.001,0.031,0.112,0.001,0.004,0.001,0.041,0.11,0.001
0.001,0.031,0.112,0.001,0.004,0.001,0.041,0.098,0.001
0.001,0.031,0.111,0.001,0.004,0.001,0.041,0.094,0.001
0.001,0.031,0.102,0.001,0.004,0.001,0.041,0.094,0.001
0.001,0.031,0.102,0.001,0.004,0.001,0.041,0.092,0.001
0.001,0.031,0.102,0.001,0.004,0.001,0.041,0.085,0.001
0.001,0.031,0.102,0.001,0.004,0.001,0.041,0.085,0.001
0.001,0.031,0.102,0.001,0.004,0.001,0.041,0.085,0.001
0.001,0.031,0.102,0.001,0.004,0.001,0.041,0.085,0.001
0.001,0.031,0.102,0.001,0.004,0.001,0.041,0.08,0.001
0.001,0.031,0.102,0.001,0.004,0.001,0.041,0.08,0.001
0.001,0.031,0.102,0.001,0.004,0.001,0.041,0.037,0.001
0.001,0.031,0.102,0.001,0.004,0.001,0.041,0.037,0.001
0.001,0.031,0.102,0.001,0.004,0.001,0.041,0.037,0.001
0.001,0.03,0.102,0.001,0.004,0.001,0.041,0.037,0.001
0.001,0.03,0.102,0.001,0.004,0.001,0.041,0.031,0.001
0.001,0.03,0.101,0.001,0.004,0.001,0.041,0.031,0.001
0.001,0.03,0.101,0.001,0.004,0.001,0.041,0.031,0.001
0.001,0.03,0.041,0.001,0.004,0.001,0.041,0.031,0.001
0.001,0.03,0.041,0.001,0.004,0.001,0.041,0.029,0.001
0.001,0.03,0.041,0.001,0.004,0.001,0.028,0.029,0.001
0.001,0.029,0.041,0.001,0.004,0.001,0.028,0.029,0.001
0.001,0.029,0.041,0.001,0.004,0.001,0.028,0.029,0.001
0.001,0.029,0.041,0.001,0.004,0.001,0.028,0.027,0.001
0.001,0.029,0.041,0.001,0.004,0.001,0.028,0.026,0.001
0.001,0.029,0.041,0.001,0.004,0.001,0.028,0.022,0.001
0.001,0.029,0.041,0.001,0.004,0.001,0.028,0.022,0.001
0.001,0.029,0.041,0.001,0.004,0.001,0.028,0.019,0.001
0.001,0.029,0.041,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.028,0.041,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.028,0.038,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.028,0.038,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.028,0.038,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.028,0.038,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.028,0.038,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.028,0.038,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.028,0.016,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.028,0.016,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.028,0.016,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.027,0.016,0.001,0.002,0.001,0.028,0.019,0.001
0.001,0.027,0.016,0.001,0.001,0.001,0.028,0.019,0.001
0.001,0.027,0.016,0.001,0.001,0.001,0.028,0.019,0.001
0.001,0.027,0.016,0.001,0.001,0.001,0.028,0.019,0.001
0.001,0.027,0.016,0.001,0.001,0.001,0.028,0.019,0.001
0.001,0.027,0.016,0.001,0.001,0.001,0.028,0.019,0.001
0.001,0.027,0.016,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.027,0.016,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.027,0.016,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.027,0.016,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.027,0.016,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.027,0.016,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.027,0.016,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.027,0.016,0.001,0.001,0.001,0.028,0.008,0.001
0.001,0.027,0.016,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.027,0.016,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.027,0.016,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.027,0.016,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.027,0.016,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.027,0.016,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.027,0.016,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.026,0.016,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.026,0.016,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.026,0.016,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.026,0.016,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.026,0.016,0.001,0.001,0.001,0.028,0.004,0.001
0.001,0.026,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.026,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.026,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.026,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.026,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.026,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.026,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.026,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.026,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.026,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.026,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.025,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.025,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.025,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.025,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.025,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.025,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.025,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.025,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.025,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.025,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.016,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.015,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.015,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.011,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.011,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.011,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.011,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.011,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.011,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.011,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.024,0.009,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.023,0.009,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.023,0.009,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.023,0.009,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.023,0.009,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.023,0.009,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.012,0.004,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.023,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.022,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.021,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.018,0.001,0.001,0.001,0.001,0.012,0.001,0.001
