_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.151,0.24,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.151,0.24,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.151,0.24,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.151,0.24,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.151,0.24,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.151,0.239,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.151,0.239,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.15,0.239,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.15,0.239,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.15,0.239,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.15,0.238,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.149,0.233,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.149,0.233,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.149,0.233,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.149,0.233,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.149,0.231,0.001,0.011,0.001,0.051,0.276,0.001
0.001,0.149,0.231,0.001,0.011,0.001,0.051,0.241,0.001
0.001,0.149,0.231,0.001,0.011,0.001,0.051,0.239,0.001
0.001,0.148,0.231,0.001,0.011,0.001,0.051,0.239,0.001
0.001,0.148,0.231,0.001,0.011,0.001,0.051,0.239,0.001
0.001,0.148,0.231,0.001,0.011,0.001,0.051,0.239,0.001
0.001,0.148,0.231,0.001,0.011,0.001,0.051,0.239,0.001
0.001,0.141,0.231,0.001,0.011,0.001,0.051,0.239,0.001
0.001,0.135,0.231,0.001,0.011,0.001,0.051,0.239,0.001
0.001,0.135,0.231,0.001,0.011,0.001,0.051,0.239,0.001
0.001,0.132,0.231,0.001,0.011,0.001,0.051,0.239,0.001
0.001,0.132,0.231,0.001,0.011,0.001,0.051,0.239,0.001
0.001,0.132,0.231,0.001,0.011,0.001,0.051,0.239,0.001
0.001,0.132,0.231,0.001,0.011,0.001,0.051,0.239,0.001
0.001,0.126,0.231,0.001,0.011,0.001,0.051,0.239,0.001
0.001,0.126,0.231,0.001,0.009,0.001,0.051,0.239,0.001
0.001,0.116,0.231,0.001,0.009,0.001,0.051,0.239,0.001
0.001,0.116,0.23,0.001,0.009,0.001,0.051,0.239,0.001
0.001,0.116,0.194,0.001,0.009,0.001,0.051,0.233,0.001
0.001,0.116,0.193,0.001,0.009,0.001,0.051,0.233,0.001
0.001,0.116,0.191,0.001,0.009,0.001,0.051,0.233,0.001
0.001,0.116,0.191,0.001,0.009,0.001,0.051,0.233,0.001
0.001,0.116,0.191,0.001,0.009,0.001,0.051,0.106,0.001
0.001,0.116,0.191,0.001,0.009,0.001,0.051,0.106,0.001
0.001,0.113,0.189,0.001,0.009,0.001,0.051,0.106,0.001
0.001,0.112,0.189,0.001,0.009,0.001,0.051,0.105,0.001
0.001,0.112,0.188,0.001,0.009,0.001,0.051,0.105,0.001
0.001,0.111,0.188,0.001,0.009,0.001,0.051,0.105,0.001
0.001,0.111,0.188,0.001,0.009,0.001,0.051,0.105,0.001
0.001,0.107,0.187,0.001,0.009,0.001,0.051,0.105,0.001
0.001,0.107,0.187,0.001,0.009,0.001,0.051,0.105,0.001
0.001,0.107,0.187,0.001,0.009,0.001,0.051,0.105,0.001
0.001,0.105,0.187,0.001,0.009,0.001,0.051,0.105,0.001
0.001,0.04,0.187,0.001,0.009,0.001,0.051,0.105,0.001
0.001,0.04,0.187,0.001,0.009,0.001,0.051,0.105,0.001
0.001,0.04,0.187,0.001,0.009,0.001,0.051,0.105,0.001
0.001,0.04,0.187,0.001,0.009,0.001,0.051,0.105,0.001
0.001,0.04,0.187,0.001,0.009,0.001,0.051,0.105,0.001
0.001,0.04,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.04,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.04,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.04,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.04,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.04,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.04,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.04,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.034,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.034,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.026,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.026,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.026,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.026,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.026,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.026,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.026,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.026,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.026,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.026,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.026,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.026,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.026,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.026,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.026,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.026,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.026,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.019,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.019,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.019,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.019,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.019,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.019,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.019,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.019,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.019,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.019,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.019,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.019,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.019,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.019,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.019,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.019,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.019,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.019,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.019,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.019,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.019,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.019,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.019,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.019,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.019,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.187,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.186,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.186,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.176,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.169,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.169,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.169,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.169,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.169,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.169,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.169,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.169,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.169,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.169,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.169,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.169,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.169,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.169,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.169,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.169,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.169,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.169,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.169,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.168,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.166,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.166,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.017,0.166,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.014,0.166,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.014,0.165,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.014,0.164,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.014,0.162,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.014,0.162,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.014,0.162,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.014,0.162,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.014,0.162,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.014,0.161,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.014,0.161,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.014,0.161,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.014,0.159,0.001,0.003,0.001,0.051,0.105,0.001
0.001,0.014,0.159,0.001,0.003,0.001,0.051,0.052,0.001
0.001,0.014,0.159,0.001,0.003,0.001,0.051,0.052,0.001
0.001,0.014,0.159,0.001,0.003,0.001,0.051,0.052,0.001
0.001,0.014,0.158,0.001,0.003,0.001,0.051,0.052,0.001
0.001,0.014,0.157,0.001,0.003,0.001,0.051,0.052,0.001
0.001,0.014,0.155,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.014,0.155,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.014,0.154,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.014,0.153,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.014,0.153,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.014,0.153,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.014,0.153,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.014,0.153,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.014,0.151,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.014,0.144,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.014,0.143,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.014,0.143,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.014,0.143,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.014,0.143,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.014,0.143,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.014,0.14,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.014,0.107,0.001,0.003,0.001,0.013,0.052,0.001
0.001,0.014,0.102,0.001,0.002,0.001,0.013,0.052,0.001
0.001,0.014,0.102,0.001,0.002,0.001,0.013,0.052,0.001
0.001,0.014,0.102,0.001,0.002,0.001,0.013,0.051,0.001
0.001,0.014,0.102,0.001,0.002,0.001,0.013,0.05,0.001
0.001,0.014,0.102,0.001,0.002,0.001,0.013,0.049,0.001
0.001,0.014,0.102,0.001,0.002,0.001,0.013,0.048,0.001
0.001,0.014,0.102,0.001,0.002,0.001,0.013,0.047,0.001
0.001,0.014,0.102,0.001,0.002,0.001,0.013,0.046,0.001
0.001,0.014,0.102,0.001,0.002,0.001,0.013,0.045,0.001
0.001,0.014,0.102,0.001,0.002,0.001,0.013,0.044,0.001
0.001,0.014,0.102,0.001,0.002,0.001,0.008,0.043,0.001
0.001,0.014,0.099,0.001,0.002,0.001,0.008,0.042,0.001
0.001,0.014,0.099,0.001,0.002,0.001,0.008,0.038,0.001
0.001,0.014,0.099,0.001,0.002,0.001,0.008,0.032,0.001
0.001,0.014,0.099,0.001,0.002,0.001,0.008,0.031,0.001
0.001,0.014,0.099,0.001,0.002,0.001,0.008,0.03,0.001
0.001,0.014,0.099,0.001,0.002,0.001,0.008,0.029,0.001
0.001,0.014,0.099,0.001,0.002,0.001,0.008,0.028,0.001
0.001,0.014,0.099,0.001,0.002,0.001,0.008,0.027,0.001
0.001,0.014,0.099,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.014,0.099,0.001,0.002,0.001,0.008,0.025,0.001
0.001,0.014,0.099,0.001,0.002,0.001,0.008,0.024,0.001
0.001,0.014,0.099,0.001,0.002,0.001,0.008,0.023,0.001
0.001,0.014,0.099,0.001,0.002,0.001,0.008,0.017,0.001
0.001,0.014,0.099,0.001,0.002,0.001,0.008,0.016,0.001
0.001,0.014,0.099,0.001,0.002,0.001,0.008,0.015,0.001
0.001,0.014,0.099,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.014,0.099,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.014,0.099,0.001,0.002,0.001,0.008,0.014,0.001
0.001,0.014,0.097,0.001,0.002,0.001,0.008,0.013,0.001
0.001,0.014,0.097,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.014,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.097,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.009,0.096,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.094,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.084,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.074,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.074,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.064,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.035,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.034,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.001,0.001
