_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.082,0.311,0.01,0.028,0.001,0.007,0.233,0.001
0.001,0.082,0.311,0.01,0.013,0.001,0.007,0.233,0.001
0.001,0.078,0.309,0.01,0.013,0.001,0.007,0.227,0.001
0.001,0.078,0.309,0.01,0.013,0.001,0.007,0.227,0.001
0.001,0.078,0.307,0.01,0.013,0.001,0.007,0.22,0.001
0.001,0.078,0.306,0.01,0.013,0.001,0.007,0.218,0.001
0.001,0.078,0.306,0.01,0.013,0.001,0.007,0.217,0.001
0.001,0.078,0.305,0.01,0.013,0.001,0.007,0.215,0.001
0.001,0.078,0.305,0.01,0.013,0.001,0.007,0.213,0.001
0.001,0.078,0.305,0.01,0.013,0.001,0.007,0.213,0.001
0.001,0.078,0.305,0.01,0.013,0.001,0.007,0.211,0.001
0.001,0.078,0.305,0.01,0.013,0.001,0.007,0.21,0.001
0.001,0.078,0.305,0.01,0.013,0.001,0.007,0.205,0.001
0.001,0.078,0.305,0.001,0.013,0.001,0.007,0.205,0.001
0.001,0.078,0.304,0.001,0.013,0.001,0.007,0.203,0.001
0.001,0.077,0.303,0.001,0.013,0.001,0.007,0.2,0.001
0.001,0.077,0.303,0.001,0.013,0.001,0.007,0.198,0.001
0.001,0.077,0.302,0.001,0.013,0.001,0.007,0.186,0.001
0.001,0.072,0.302,0.001,0.013,0.001,0.007,0.186,0.001
0.001,0.067,0.302,0.001,0.013,0.001,0.007,0.164,0.001
0.001,0.067,0.302,0.001,0.013,0.001,0.007,0.164,0.001
0.001,0.067,0.301,0.001,0.013,0.001,0.007,0.163,0.001
0.001,0.067,0.3,0.001,0.013,0.001,0.007,0.155,0.001
0.001,0.067,0.3,0.001,0.013,0.001,0.007,0.153,0.001
0.001,0.067,0.299,0.001,0.013,0.001,0.007,0.152,0.001
0.001,0.067,0.298,0.001,0.013,0.001,0.007,0.152,0.001
0.001,0.067,0.298,0.001,0.013,0.001,0.007,0.152,0.001
0.001,0.067,0.296,0.001,0.013,0.001,0.007,0.152,0.001
0.001,0.067,0.296,0.001,0.013,0.001,0.007,0.152,0.001
0.001,0.067,0.296,0.001,0.013,0.001,0.007,0.151,0.001
0.001,0.067,0.295,0.001,0.013,0.001,0.007,0.151,0.001
0.001,0.067,0.295,0.001,0.013,0.001,0.007,0.15,0.001
0.001,0.067,0.294,0.001,0.013,0.001,0.007,0.138,0.001
0.001,0.067,0.294,0.001,0.013,0.001,0.007,0.137,0.001
0.001,0.067,0.293,0.001,0.003,0.001,0.007,0.127,0.001
0.001,0.067,0.293,0.001,0.003,0.001,0.007,0.127,0.001
0.001,0.067,0.293,0.001,0.003,0.001,0.007,0.12,0.001
0.001,0.067,0.293,0.001,0.003,0.001,0.007,0.118,0.001
0.001,0.067,0.292,0.001,0.003,0.001,0.007,0.118,0.001
0.001,0.067,0.292,0.001,0.003,0.001,0.007,0.112,0.001
0.001,0.067,0.291,0.001,0.003,0.001,0.007,0.112,0.001
0.001,0.067,0.291,0.001,0.003,0.001,0.007,0.112,0.001
0.001,0.067,0.291,0.001,0.003,0.001,0.007,0.112,0.001
0.001,0.067,0.289,0.001,0.003,0.001,0.007,0.112,0.001
0.001,0.067,0.289,0.001,0.003,0.001,0.007,0.112,0.001
0.001,0.067,0.289,0.001,0.003,0.001,0.007,0.106,0.001
0.001,0.066,0.289,0.001,0.003,0.001,0.007,0.103,0.001
0.001,0.066,0.289,0.001,0.003,0.001,0.007,0.084,0.001
0.001,0.066,0.289,0.001,0.003,0.001,0.007,0.084,0.001
0.001,0.066,0.289,0.001,0.003,0.001,0.007,0.084,0.001
0.001,0.066,0.287,0.001,0.003,0.001,0.007,0.082,0.001
0.001,0.066,0.287,0.001,0.003,0.001,0.007,0.08,0.001
0.001,0.065,0.287,0.001,0.003,0.001,0.007,0.074,0.001
0.001,0.065,0.287,0.001,0.003,0.001,0.007,0.074,0.001
0.001,0.065,0.287,0.001,0.003,0.001,0.007,0.072,0.001
0.001,0.065,0.286,0.001,0.003,0.001,0.007,0.072,0.001
0.001,0.065,0.285,0.001,0.003,0.001,0.007,0.072,0.001
0.001,0.065,0.285,0.001,0.003,0.001,0.007,0.072,0.001
0.001,0.065,0.285,0.001,0.003,0.001,0.007,0.067,0.001
0.001,0.065,0.285,0.001,0.003,0.001,0.007,0.067,0.001
0.001,0.065,0.285,0.001,0.003,0.001,0.007,0.067,0.001
0.001,0.065,0.285,0.001,0.003,0.001,0.007,0.067,0.001
0.001,0.065,0.285,0.001,0.003,0.001,0.007,0.047,0.001
0.001,0.065,0.285,0.001,0.003,0.001,0.007,0.047,0.001
0.001,0.065,0.284,0.001,0.003,0.001,0.007,0.047,0.001
0.001,0.065,0.284,0.001,0.003,0.001,0.007,0.047,0.001
0.001,0.065,0.282,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.065,0.282,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.065,0.282,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.065,0.281,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.065,0.281,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.059,0.281,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.058,0.281,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.058,0.281,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.058,0.281,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.05,0.281,0.001,0.003,0.001,0.007,0.043,0.001
0.001,0.05,0.281,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.05,0.279,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.042,0.278,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.042,0.278,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.042,0.276,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.042,0.276,0.001,0.003,0.001,0.007,0.039,0.001
0.001,0.03,0.276,0.001,0.003,0.001,0.007,0.038,0.001
0.001,0.03,0.275,0.001,0.003,0.001,0.007,0.035,0.001
0.001,0.03,0.274,0.001,0.003,0.001,0.007,0.033,0.001
0.001,0.03,0.274,0.001,0.003,0.001,0.007,0.033,0.001
0.001,0.03,0.274,0.001,0.003,0.001,0.007,0.033,0.001
0.001,0.03,0.272,0.001,0.003,0.001,0.007,0.033,0.001
0.001,0.03,0.272,0.001,0.003,0.001,0.007,0.033,0.001
0.001,0.03,0.272,0.001,0.003,0.001,0.007,0.033,0.001
0.001,0.03,0.269,0.001,0.003,0.001,0.007,0.033,0.001
0.001,0.011,0.269,0.001,0.003,0.001,0.007,0.026,0.001
0.001,0.011,0.269,0.001,0.003,0.001,0.007,0.026,0.001
0.001,0.011,0.269,0.001,0.003,0.001,0.007,0.026,0.001
0.001,0.011,0.269,0.001,0.003,0.001,0.007,0.026,0.001
0.001,0.011,0.269,0.001,0.003,0.001,0.007,0.026,0.001
0.001,0.011,0.269,0.001,0.003,0.001,0.007,0.026,0.001
0.001,0.011,0.252,0.001,0.003,0.001,0.007,0.026,0.001
0.001,0.011,0.252,0.001,0.003,0.001,0.007,0.026,0.001
0.001,0.011,0.252,0.001,0.003,0.001,0.007,0.026,0.001
0.001,0.004,0.252,0.001,0.003,0.001,0.007,0.026,0.001
0.001,0.004,0.252,0.001,0.003,0.001,0.007,0.026,0.001
0.001,0.004,0.252,0.001,0.003,0.001,0.007,0.026,0.001
0.001,0.004,0.252,0.001,0.003,0.001,0.007,0.026,0.001
0.001,0.004,0.252,0.001,0.003,0.001,0.007,0.024,0.001
0.001,0.004,0.252,0.001,0.003,0.001,0.007,0.024,0.001
0.001,0.004,0.25,0.001,0.003,0.001,0.007,0.024,0.001
0.001,0.004,0.25,0.001,0.003,0.001,0.007,0.024,0.001
0.001,0.004,0.25,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.004,0.25,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.004,0.25,0.001,0.003,0.001,0.007,0.011,0.001
0.001,0.004,0.25,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.004,0.214,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.004,0.214,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.004,0.214,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.004,0.214,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.004,0.214,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.004,0.214,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.004,0.214,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.004,0.214,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.004,0.214,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.004,0.214,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.004,0.214,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.004,0.212,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.004,0.153,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.004,0.153,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.004,0.153,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.004,0.153,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.004,0.153,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.004,0.153,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.004,0.153,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.004,0.153,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.003,0.153,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.003,0.153,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.003,0.153,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.003,0.153,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.003,0.152,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.003,0.152,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.003,0.129,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.003,0.129,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.003,0.129,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.003,0.129,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.003,0.129,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.003,0.129,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.003,0.129,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.003,0.129,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.003,0.129,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.003,0.129,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.003,0.129,0.001,0.003,0.001,0.007,0.001,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.129,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.121,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.121,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.121,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.114,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.114,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.114,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.114,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.114,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.114,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.114,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.114,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.114,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.114,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.087,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.085,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.079,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.051,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.043,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
