_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.044,0.283,0.001,0.008,0.008,0.046,0.401,0.001
0.001,0.044,0.283,0.001,0.007,0.006,0.046,0.401,0.001
0.001,0.044,0.283,0.001,0.007,0.006,0.046,0.401,0.001
0.001,0.044,0.283,0.001,0.007,0.006,0.046,0.401,0.001
0.001,0.044,0.283,0.001,0.007,0.006,0.046,0.401,0.001
0.001,0.044,0.283,0.001,0.007,0.006,0.046,0.401,0.001
0.001,0.044,0.283,0.001,0.007,0.006,0.046,0.401,0.001
0.001,0.044,0.283,0.001,0.007,0.006,0.046,0.4,0.001
0.001,0.044,0.283,0.001,0.007,0.006,0.046,0.397,0.001
0.001,0.044,0.283,0.001,0.007,0.006,0.046,0.397,0.001
0.001,0.044,0.283,0.001,0.007,0.003,0.046,0.397,0.001
0.001,0.044,0.283,0.001,0.007,0.003,0.046,0.397,0.001
0.001,0.044,0.28,0.001,0.007,0.003,0.046,0.396,0.001
0.001,0.044,0.28,0.001,0.007,0.003,0.046,0.396,0.001
0.001,0.041,0.28,0.001,0.007,0.003,0.046,0.392,0.001
0.001,0.041,0.278,0.001,0.007,0.003,0.046,0.39,0.001
0.001,0.041,0.278,0.001,0.007,0.003,0.046,0.387,0.001
0.001,0.041,0.276,0.001,0.007,0.003,0.046,0.385,0.001
0.001,0.041,0.276,0.001,0.007,0.003,0.046,0.385,0.001
0.001,0.04,0.276,0.001,0.007,0.001,0.046,0.38,0.001
0.001,0.04,0.275,0.001,0.007,0.001,0.046,0.374,0.001
0.001,0.04,0.275,0.001,0.007,0.001,0.046,0.374,0.001
0.001,0.04,0.275,0.001,0.007,0.001,0.046,0.373,0.001
0.001,0.04,0.275,0.001,0.007,0.001,0.046,0.372,0.001
0.001,0.04,0.273,0.001,0.007,0.001,0.046,0.368,0.001
0.001,0.04,0.273,0.001,0.007,0.001,0.046,0.362,0.001
0.001,0.04,0.273,0.001,0.007,0.001,0.046,0.361,0.001
0.001,0.04,0.27,0.001,0.007,0.001,0.046,0.36,0.001
0.001,0.04,0.27,0.001,0.007,0.001,0.046,0.358,0.001
0.001,0.04,0.27,0.001,0.007,0.001,0.046,0.346,0.001
0.001,0.037,0.27,0.001,0.007,0.001,0.046,0.342,0.001
0.001,0.037,0.268,0.001,0.007,0.001,0.046,0.341,0.001
0.001,0.037,0.268,0.001,0.007,0.001,0.046,0.335,0.001
0.001,0.037,0.268,0.001,0.007,0.001,0.046,0.33,0.001
0.001,0.037,0.268,0.001,0.007,0.001,0.046,0.329,0.001
0.001,0.037,0.268,0.001,0.007,0.001,0.046,0.328,0.001
0.001,0.037,0.268,0.001,0.007,0.001,0.046,0.326,0.001
0.001,0.037,0.268,0.001,0.007,0.001,0.046,0.318,0.001
0.001,0.037,0.268,0.001,0.007,0.001,0.046,0.315,0.001
0.001,0.037,0.268,0.001,0.007,0.001,0.046,0.312,0.001
0.001,0.037,0.268,0.001,0.007,0.001,0.046,0.311,0.001
0.001,0.037,0.268,0.001,0.007,0.001,0.046,0.311,0.001
0.001,0.037,0.268,0.001,0.007,0.001,0.046,0.311,0.001
0.001,0.037,0.268,0.001,0.007,0.001,0.046,0.264,0.001
0.001,0.037,0.268,0.001,0.007,0.001,0.046,0.264,0.001
0.001,0.037,0.268,0.001,0.007,0.001,0.046,0.244,0.001
0.001,0.037,0.268,0.001,0.007,0.001,0.046,0.241,0.001
0.001,0.037,0.268,0.001,0.007,0.001,0.046,0.24,0.001
0.001,0.037,0.268,0.001,0.007,0.001,0.046,0.239,0.001
0.001,0.037,0.268,0.001,0.007,0.001,0.046,0.238,0.001
0.001,0.037,0.268,0.001,0.007,0.001,0.046,0.234,0.001
0.001,0.024,0.268,0.001,0.007,0.001,0.046,0.227,0.001
0.001,0.024,0.268,0.001,0.007,0.001,0.046,0.226,0.001
0.001,0.024,0.268,0.001,0.007,0.001,0.046,0.225,0.001
0.001,0.024,0.268,0.001,0.007,0.001,0.046,0.225,0.001
0.001,0.024,0.268,0.001,0.007,0.001,0.046,0.224,0.001
0.001,0.024,0.268,0.001,0.007,0.001,0.046,0.224,0.001
0.001,0.024,0.268,0.001,0.007,0.001,0.046,0.223,0.001
0.001,0.024,0.268,0.001,0.007,0.001,0.046,0.222,0.001
0.001,0.024,0.268,0.001,0.007,0.001,0.046,0.222,0.001
0.001,0.021,0.268,0.001,0.007,0.001,0.046,0.219,0.001
0.001,0.021,0.268,0.001,0.007,0.001,0.046,0.216,0.001
0.001,0.021,0.268,0.001,0.007,0.001,0.046,0.215,0.001
0.001,0.021,0.268,0.001,0.007,0.001,0.046,0.212,0.001
0.001,0.021,0.268,0.001,0.007,0.001,0.046,0.211,0.001
0.001,0.021,0.268,0.001,0.007,0.001,0.046,0.209,0.001
0.001,0.021,0.268,0.001,0.007,0.001,0.046,0.204,0.001
0.001,0.021,0.268,0.001,0.007,0.001,0.046,0.201,0.001
0.001,0.021,0.268,0.001,0.007,0.001,0.046,0.2,0.001
0.001,0.021,0.268,0.001,0.007,0.001,0.046,0.199,0.001
0.001,0.021,0.268,0.001,0.007,0.001,0.046,0.195,0.001
0.001,0.021,0.268,0.001,0.007,0.001,0.046,0.191,0.001
0.001,0.021,0.268,0.001,0.007,0.001,0.046,0.191,0.001
0.001,0.021,0.268,0.001,0.007,0.001,0.046,0.191,0.001
0.001,0.021,0.268,0.001,0.007,0.001,0.046,0.191,0.001
0.001,0.021,0.268,0.001,0.007,0.001,0.046,0.188,0.001
0.001,0.021,0.268,0.001,0.007,0.001,0.046,0.187,0.001
0.001,0.021,0.268,0.001,0.007,0.001,0.046,0.187,0.001
0.001,0.021,0.268,0.001,0.007,0.001,0.046,0.187,0.001
0.001,0.021,0.268,0.001,0.007,0.001,0.046,0.186,0.001
0.001,0.021,0.268,0.001,0.007,0.001,0.046,0.182,0.001
0.001,0.021,0.268,0.001,0.007,0.001,0.046,0.182,0.001
0.001,0.008,0.268,0.001,0.007,0.001,0.046,0.182,0.001
0.001,0.008,0.268,0.001,0.007,0.001,0.046,0.181,0.001
0.001,0.008,0.268,0.001,0.007,0.001,0.046,0.181,0.001
0.001,0.008,0.268,0.001,0.007,0.001,0.046,0.181,0.001
0.001,0.008,0.267,0.001,0.007,0.001,0.046,0.181,0.001
0.001,0.008,0.267,0.001,0.007,0.001,0.046,0.177,0.001
0.001,0.008,0.267,0.001,0.007,0.001,0.046,0.176,0.001
0.001,0.008,0.251,0.001,0.007,0.001,0.046,0.174,0.001
0.001,0.008,0.251,0.001,0.007,0.001,0.046,0.174,0.001
0.001,0.008,0.251,0.001,0.007,0.001,0.046,0.163,0.001
0.001,0.008,0.251,0.001,0.007,0.001,0.046,0.163,0.001
0.001,0.008,0.251,0.001,0.007,0.001,0.046,0.162,0.001
0.001,0.008,0.251,0.001,0.007,0.001,0.046,0.162,0.001
0.001,0.008,0.251,0.001,0.005,0.001,0.046,0.159,0.001
0.001,0.008,0.251,0.001,0.005,0.001,0.046,0.159,0.001
0.001,0.008,0.251,0.001,0.005,0.001,0.046,0.154,0.001
0.001,0.008,0.251,0.001,0.005,0.001,0.046,0.152,0.001
0.001,0.008,0.251,0.001,0.005,0.001,0.046,0.151,0.001
0.001,0.008,0.251,0.001,0.005,0.001,0.046,0.151,0.001
0.001,0.008,0.25,0.001,0.005,0.001,0.046,0.15,0.001
0.001,0.008,0.25,0.001,0.005,0.001,0.046,0.148,0.001
0.001,0.008,0.25,0.001,0.005,0.001,0.046,0.139,0.001
0.001,0.008,0.241,0.001,0.005,0.001,0.046,0.136,0.001
0.001,0.008,0.241,0.001,0.005,0.001,0.046,0.136,0.001
0.001,0.008,0.241,0.001,0.005,0.001,0.046,0.136,0.001
0.001,0.008,0.241,0.001,0.005,0.001,0.046,0.136,0.001
0.001,0.008,0.241,0.001,0.005,0.001,0.046,0.134,0.001
0.001,0.008,0.241,0.001,0.005,0.001,0.046,0.134,0.001
0.001,0.008,0.235,0.001,0.005,0.001,0.046,0.131,0.001
0.001,0.008,0.235,0.001,0.005,0.001,0.046,0.131,0.001
0.001,0.008,0.235,0.001,0.005,0.001,0.046,0.13,0.001
0.001,0.008,0.235,0.001,0.005,0.001,0.046,0.128,0.001
0.001,0.008,0.235,0.001,0.005,0.001,0.046,0.122,0.001
0.001,0.008,0.235,0.001,0.005,0.001,0.046,0.122,0.001
0.001,0.008,0.235,0.001,0.005,0.001,0.046,0.122,0.001
0.001,0.008,0.235,0.001,0.005,0.001,0.046,0.117,0.001
0.001,0.008,0.235,0.001,0.005,0.001,0.046,0.114,0.001
0.001,0.008,0.226,0.001,0.005,0.001,0.046,0.114,0.001
0.001,0.008,0.226,0.001,0.005,0.001,0.046,0.106,0.001
0.001,0.008,0.226,0.001,0.005,0.001,0.046,0.105,0.001
0.001,0.008,0.226,0.001,0.005,0.001,0.046,0.105,0.001
0.001,0.008,0.226,0.001,0.005,0.001,0.046,0.105,0.001
0.001,0.008,0.226,0.001,0.005,0.001,0.046,0.105,0.001
0.001,0.008,0.22,0.001,0.005,0.001,0.046,0.105,0.001
0.001,0.008,0.22,0.001,0.005,0.001,0.046,0.105,0.001
0.001,0.008,0.22,0.001,0.005,0.001,0.046,0.105,0.001
0.001,0.008,0.22,0.001,0.005,0.001,0.046,0.105,0.001
0.001,0.008,0.22,0.001,0.005,0.001,0.046,0.105,0.001
0.001,0.008,0.215,0.001,0.005,0.001,0.046,0.105,0.001
0.001,0.008,0.215,0.001,0.005,0.001,0.046,0.105,0.001
0.001,0.008,0.215,0.001,0.005,0.001,0.046,0.105,0.001
0.001,0.008,0.215,0.001,0.005,0.001,0.046,0.103,0.001
0.001,0.008,0.215,0.001,0.005,0.001,0.046,0.103,0.001
0.001,0.008,0.215,0.001,0.002,0.001,0.046,0.102,0.001
0.001,0.008,0.215,0.001,0.002,0.001,0.046,0.1,0.001
0.001,0.008,0.195,0.001,0.002,0.001,0.019,0.1,0.001
0.001,0.008,0.195,0.001,0.002,0.001,0.019,0.098,0.001
0.001,0.008,0.195,0.001,0.002,0.001,0.019,0.088,0.001
0.001,0.008,0.195,0.001,0.002,0.001,0.019,0.087,0.001
0.001,0.008,0.195,0.001,0.002,0.001,0.019,0.087,0.001
0.001,0.008,0.195,0.001,0.002,0.001,0.019,0.087,0.001
0.001,0.008,0.195,0.001,0.002,0.001,0.019,0.083,0.001
0.001,0.008,0.195,0.001,0.002,0.001,0.019,0.077,0.001
0.001,0.008,0.195,0.001,0.002,0.001,0.019,0.069,0.001
0.001,0.008,0.194,0.001,0.002,0.001,0.019,0.069,0.001
0.001,0.008,0.194,0.001,0.002,0.001,0.019,0.062,0.001
0.001,0.008,0.194,0.001,0.002,0.001,0.019,0.062,0.001
0.001,0.008,0.176,0.001,0.002,0.001,0.019,0.062,0.001
0.001,0.008,0.176,0.001,0.002,0.001,0.019,0.062,0.001
0.001,0.008,0.176,0.001,0.002,0.001,0.019,0.062,0.001
0.001,0.008,0.176,0.001,0.002,0.001,0.019,0.062,0.001
0.001,0.008,0.176,0.001,0.002,0.001,0.019,0.055,0.001
0.001,0.008,0.176,0.001,0.002,0.001,0.019,0.055,0.001
0.001,0.008,0.176,0.001,0.002,0.001,0.019,0.055,0.001
0.001,0.008,0.176,0.001,0.002,0.001,0.019,0.05,0.001
0.001,0.008,0.176,0.001,0.002,0.001,0.019,0.05,0.001
0.001,0.008,0.167,0.001,0.002,0.001,0.019,0.05,0.001
0.001,0.008,0.167,0.001,0.002,0.001,0.019,0.03,0.001
0.001,0.008,0.167,0.001,0.002,0.001,0.019,0.03,0.001
0.001,0.008,0.167,0.001,0.002,0.001,0.019,0.025,0.001
0.001,0.008,0.167,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.167,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.167,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.167,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.167,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.166,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.166,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.146,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.146,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.146,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.146,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.146,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.146,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.146,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.146,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.146,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.145,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.131,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.13,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.13,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.13,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.13,0.001,0.002,0.001,0.019,0.005,0.001
0.001,0.008,0.13,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.13,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.13,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.12,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.116,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.116,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.116,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.116,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.116,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.116,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.105,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.105,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.105,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.105,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.105,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.094,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.083,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.083,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.083,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.083,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.028,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.028,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.028,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.028,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.028,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.028,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.008,0.028,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.016,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.017,0.001,0.001
