_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.252,0.366,0.05,0.012,0.029,0.04,0.016,0.044
0.001,0.251,0.366,0.05,0.012,0.029,0.04,0.016,0.044
0.001,0.251,0.365,0.05,0.012,0.029,0.04,0.016,0.044
0.001,0.251,0.362,0.032,0.012,0.029,0.04,0.016,0.044
0.001,0.251,0.361,0.032,0.012,0.029,0.04,0.016,0.043
0.001,0.251,0.36,0.032,0.012,0.029,0.04,0.016,0.043
0.001,0.251,0.36,0.032,0.012,0.029,0.04,0.016,0.043
0.001,0.251,0.36,0.032,0.012,0.029,0.04,0.016,0.043
0.001,0.251,0.36,0.032,0.012,0.029,0.04,0.016,0.043
0.001,0.251,0.36,0.032,0.012,0.029,0.04,0.016,0.043
0.001,0.251,0.36,0.032,0.012,0.029,0.04,0.016,0.043
0.001,0.251,0.359,0.032,0.012,0.029,0.04,0.016,0.043
0.001,0.25,0.359,0.032,0.008,0.029,0.04,0.016,0.043
0.001,0.25,0.359,0.032,0.008,0.029,0.04,0.016,0.043
0.001,0.25,0.357,0.032,0.008,0.029,0.04,0.012,0.043
0.001,0.25,0.357,0.032,0.008,0.029,0.04,0.012,0.043
0.001,0.25,0.356,0.032,0.008,0.029,0.04,0.012,0.043
0.001,0.249,0.355,0.032,0.008,0.029,0.04,0.012,0.043
0.001,0.246,0.353,0.032,0.008,0.029,0.04,0.009,0.043
0.001,0.245,0.353,0.032,0.008,0.029,0.04,0.009,0.043
0.001,0.245,0.352,0.032,0.008,0.029,0.04,0.009,0.043
0.001,0.241,0.343,0.032,0.008,0.029,0.04,0.009,0.043
0.001,0.241,0.343,0.032,0.008,0.029,0.04,0.009,0.043
0.001,0.241,0.343,0.032,0.008,0.029,0.04,0.009,0.043
0.001,0.241,0.342,0.032,0.008,0.029,0.04,0.009,0.043
0.001,0.238,0.342,0.032,0.008,0.029,0.04,0.009,0.043
0.001,0.238,0.341,0.032,0.008,0.029,0.04,0.009,0.043
0.001,0.238,0.339,0.032,0.008,0.025,0.04,0.009,0.036
0.001,0.238,0.339,0.032,0.008,0.025,0.04,0.009,0.036
0.001,0.238,0.339,0.032,0.008,0.018,0.04,0.009,0.036
0.001,0.238,0.338,0.032,0.008,0.018,0.04,0.009,0.023
0.001,0.237,0.338,0.032,0.008,0.018,0.04,0.009,0.023
0.001,0.236,0.333,0.032,0.008,0.018,0.04,0.009,0.023
0.001,0.22,0.332,0.032,0.008,0.018,0.04,0.009,0.023
0.001,0.22,0.332,0.032,0.008,0.018,0.04,0.009,0.001
0.001,0.22,0.331,0.032,0.008,0.011,0.04,0.009,0.001
0.001,0.218,0.33,0.032,0.008,0.011,0.04,0.009,0.001
0.001,0.218,0.307,0.032,0.008,0.003,0.04,0.009,0.001
0.001,0.218,0.307,0.032,0.008,0.003,0.04,0.009,0.001
0.001,0.217,0.307,0.032,0.008,0.003,0.04,0.009,0.001
0.001,0.217,0.307,0.032,0.008,0.003,0.04,0.009,0.001
0.001,0.216,0.307,0.032,0.008,0.003,0.04,0.009,0.001
0.001,0.216,0.307,0.032,0.008,0.003,0.022,0.009,0.001
0.001,0.216,0.307,0.032,0.008,0.003,0.022,0.009,0.001
0.001,0.216,0.307,0.032,0.008,0.003,0.022,0.009,0.001
0.001,0.067,0.307,0.032,0.008,0.003,0.022,0.009,0.001
0.001,0.067,0.307,0.032,0.008,0.003,0.022,0.009,0.001
0.001,0.064,0.307,0.032,0.008,0.003,0.022,0.009,0.001
0.001,0.064,0.307,0.032,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.032,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.023,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.023,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.023,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.023,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.023,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.023,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.023,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.009,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.061,0.307,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.06,0.307,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.06,0.307,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.06,0.307,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.06,0.307,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.06,0.307,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.06,0.307,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.056,0.307,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.056,0.307,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.056,0.307,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.056,0.307,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.056,0.307,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.056,0.307,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.056,0.307,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.056,0.307,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.038,0.307,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.038,0.307,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.038,0.306,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.038,0.304,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.038,0.303,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.038,0.302,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.038,0.302,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.038,0.302,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.038,0.301,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.037,0.3,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.037,0.299,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.037,0.298,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.037,0.296,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.294,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.293,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.292,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.291,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.289,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.289,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.288,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.287,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.286,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.286,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.284,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.283,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.283,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.282,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.281,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.281,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.279,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.278,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.278,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.278,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.277,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.276,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.275,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.274,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.272,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.271,0.001,0.008,0.003,0.022,0.004,0.001
0.001,0.01,0.269,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.269,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.266,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.265,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.262,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.261,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.26,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.259,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.259,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.255,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.255,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.252,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.251,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.248,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.246,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.246,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.244,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.237,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.237,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.237,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.23,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.225,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.225,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.225,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.225,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.225,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.225,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.225,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.225,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.225,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.225,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.225,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.225,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.224,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.209,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.208,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.206,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.002,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.01,0.202,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.01,0.201,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.01,0.201,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.01,0.201,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.01,0.201,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.01,0.199,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.01,0.199,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.01,0.197,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.003,0.196,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.003,0.194,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.003,0.194,0.001,0.001,0.003,0.022,0.004,0.001
0.001,0.003,0.194,0.001,0.001,0.003,0.022,0.003,0.001
0.001,0.003,0.181,0.001,0.001,0.003,0.022,0.003,0.001
0.001,0.003,0.181,0.001,0.001,0.003,0.022,0.003,0.001
0.001,0.003,0.181,0.001,0.001,0.003,0.022,0.003,0.001
0.001,0.003,0.179,0.001,0.001,0.003,0.022,0.003,0.001
0.001,0.003,0.177,0.001,0.001,0.003,0.022,0.002,0.001
0.001,0.003,0.171,0.001,0.001,0.003,0.022,0.002,0.001
0.001,0.003,0.171,0.001,0.001,0.003,0.022,0.002,0.001
0.001,0.003,0.171,0.001,0.001,0.003,0.022,0.002,0.001
0.001,0.003,0.17,0.001,0.001,0.003,0.022,0.002,0.001
0.001,0.003,0.169,0.001,0.001,0.003,0.022,0.002,0.001
0.001,0.003,0.143,0.001,0.001,0.003,0.022,0.002,0.001
0.001,0.003,0.142,0.001,0.001,0.003,0.022,0.002,0.001
0.001,0.003,0.142,0.001,0.001,0.003,0.022,0.002,0.001
0.001,0.003,0.142,0.001,0.001,0.003,0.022,0.002,0.001
0.001,0.003,0.14,0.001,0.001,0.003,0.022,0.002,0.001
0.001,0.003,0.14,0.001,0.001,0.003,0.022,0.002,0.001
0.001,0.003,0.139,0.001,0.001,0.003,0.022,0.002,0.001
0.001,0.003,0.139,0.001,0.001,0.003,0.022,0.002,0.001
0.001,0.003,0.139,0.001,0.001,0.003,0.022,0.002,0.001
0.001,0.003,0.139,0.001,0.001,0.003,0.022,0.002,0.001
0.001,0.003,0.139,0.001,0.001,0.003,0.022,0.002,0.001
0.001,0.003,0.139,0.001,0.001,0.003,0.022,0.002,0.001
0.001,0.003,0.139,0.001,0.001,0.003,0.022,0.002,0.001
0.001,0.003,0.139,0.001,0.001,0.003,0.022,0.002,0.001
0.001,0.003,0.139,0.001,0.001,0.003,0.022,0.002,0.001
0.001,0.003,0.139,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.139,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.139,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.139,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.139,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.139,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.139,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.139,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.139,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.139,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.139,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.139,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.138,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.137,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.136,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.135,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.135,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.13,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.129,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.127,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.127,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.103,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.102,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.102,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.1,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.1,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.099,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.091,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.091,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.091,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.091,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.089,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.089,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.089,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.076,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.076,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.076,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.075,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.066,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.064,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.06,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.06,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.06,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.058,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.058,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.057,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.054,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.054,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.054,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.052,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.052,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.051,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.043,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.042,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.04,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.039,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.003,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.003,0.001,0.001
