_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.006,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.002,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
