_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.17,0.577,0.564,0.187,0.472,0.235,0.324,0.469,0.057
0.155,0.576,0.562,0.087,0.467,0.231,0.324,0.469,0.057
0.154,0.575,0.557,0.084,0.467,0.23,0.315,0.466,0.057
0.154,0.574,0.557,0.039,0.464,0.219,0.315,0.466,0.057
0.146,0.573,0.556,0.039,0.464,0.218,0.315,0.465,0.057
0.146,0.572,0.555,0.035,0.46,0.217,0.315,0.464,0.057
0.121,0.572,0.554,0.01,0.46,0.215,0.315,0.464,0.057
0.121,0.571,0.554,0.01,0.459,0.211,0.315,0.464,0.057
0.117,0.57,0.554,0.01,0.453,0.209,0.315,0.464,0.057
0.117,0.569,0.553,0.01,0.452,0.203,0.315,0.463,0.041
0.117,0.564,0.552,0.01,0.451,0.203,0.292,0.462,0.041
0.117,0.563,0.551,0.01,0.448,0.201,0.292,0.462,0.041
0.116,0.562,0.551,0.01,0.448,0.198,0.292,0.449,0.039
0.116,0.561,0.55,0.01,0.448,0.195,0.292,0.449,0.034
0.116,0.56,0.549,0.01,0.448,0.187,0.292,0.449,0.034
0.116,0.559,0.548,0.01,0.448,0.186,0.292,0.448,0.034
0.109,0.558,0.547,0.008,0.441,0.17,0.292,0.447,0.034
0.109,0.557,0.546,0.004,0.441,0.169,0.292,0.447,0.034
0.109,0.555,0.541,0.004,0.441,0.168,0.292,0.446,0.034
0.066,0.554,0.54,0.004,0.441,0.168,0.292,0.446,0.004
0.066,0.552,0.535,0.004,0.439,0.166,0.292,0.443,0.004
0.066,0.551,0.533,0.004,0.439,0.165,0.292,0.442,0.004
0.066,0.549,0.532,0.004,0.438,0.165,0.29,0.442,0.004
0.066,0.548,0.531,0.004,0.41,0.159,0.29,0.441,0.004
0.066,0.547,0.528,0.004,0.41,0.158,0.29,0.441,0.004
0.066,0.546,0.527,0.004,0.409,0.156,0.29,0.439,0.004
0.066,0.545,0.527,0.004,0.406,0.155,0.29,0.435,0.004
0.066,0.543,0.526,0.004,0.404,0.153,0.284,0.435,0.004
0.063,0.54,0.525,0.004,0.403,0.152,0.284,0.433,0.004
0.063,0.539,0.525,0.004,0.403,0.151,0.284,0.433,0.004
0.049,0.537,0.525,0.004,0.403,0.145,0.265,0.433,0.004
0.049,0.536,0.525,0.004,0.403,0.143,0.265,0.432,0.004
0.049,0.535,0.525,0.004,0.391,0.143,0.265,0.431,0.004
0.049,0.533,0.524,0.004,0.391,0.129,0.265,0.43,0.004
0.049,0.532,0.521,0.004,0.39,0.129,0.265,0.43,0.004
0.049,0.529,0.519,0.004,0.39,0.129,0.265,0.429,0.004
0.006,0.528,0.518,0.004,0.39,0.129,0.265,0.427,0.003
0.006,0.522,0.517,0.004,0.39,0.11,0.232,0.426,0.003
0.006,0.521,0.517,0.004,0.388,0.11,0.232,0.426,0.003
0.006,0.52,0.515,0.004,0.383,0.11,0.232,0.423,0.003
0.006,0.519,0.514,0.004,0.383,0.11,0.232,0.407,0.003
0.006,0.519,0.511,0.004,0.383,0.108,0.232,0.407,0.003
0.006,0.518,0.51,0.003,0.375,0.093,0.232,0.407,0.003
0.006,0.517,0.509,0.003,0.359,0.093,0.226,0.407,0.003
0.006,0.516,0.509,0.003,0.359,0.093,0.226,0.404,0.003
0.006,0.513,0.508,0.003,0.356,0.09,0.226,0.404,0.003
0.006,0.512,0.507,0.003,0.355,0.09,0.223,0.4,0.003
0.006,0.51,0.506,0.003,0.354,0.086,0.216,0.4,0.003
0.006,0.508,0.505,0.003,0.354,0.084,0.216,0.395,0.003
0.006,0.508,0.505,0.003,0.323,0.062,0.211,0.395,0.003
0.006,0.507,0.5,0.003,0.323,0.057,0.211,0.394,0.003
0.006,0.506,0.499,0.003,0.322,0.053,0.211,0.392,0.003
0.006,0.504,0.498,0.003,0.322,0.05,0.211,0.387,0.003
0.006,0.503,0.498,0.003,0.322,0.028,0.211,0.387,0.003
0.006,0.503,0.498,0.003,0.321,0.022,0.211,0.387,0.003
0.006,0.501,0.49,0.003,0.319,0.022,0.211,0.387,0.003
0.006,0.5,0.49,0.003,0.295,0.022,0.203,0.386,0.003
0.006,0.499,0.489,0.003,0.291,0.022,0.203,0.385,0.003
0.006,0.498,0.489,0.003,0.291,0.022,0.203,0.385,0.003
0.006,0.498,0.489,0.003,0.29,0.022,0.203,0.381,0.003
0.006,0.498,0.489,0.003,0.289,0.022,0.203,0.381,0.003
0.006,0.497,0.485,0.003,0.254,0.022,0.203,0.381,0.003
0.006,0.497,0.485,0.003,0.254,0.01,0.201,0.38,0.003
0.006,0.496,0.484,0.003,0.249,0.01,0.201,0.38,0.003
0.006,0.495,0.483,0.003,0.247,0.008,0.201,0.379,0.003
0.006,0.494,0.482,0.003,0.155,0.008,0.201,0.378,0.003
0.006,0.487,0.481,0.003,0.155,0.008,0.196,0.375,0.003
0.006,0.483,0.476,0.003,0.155,0.008,0.196,0.371,0.003
0.006,0.482,0.475,0.003,0.155,0.003,0.196,0.371,0.003
0.006,0.481,0.472,0.003,0.155,0.003,0.196,0.37,0.003
0.006,0.481,0.472,0.003,0.155,0.003,0.196,0.368,0.003
0.006,0.48,0.47,0.003,0.15,0.003,0.196,0.367,0.003
0.006,0.479,0.464,0.003,0.15,0.003,0.192,0.363,0.003
0.006,0.478,0.464,0.003,0.15,0.003,0.192,0.363,0.003
0.006,0.477,0.464,0.003,0.15,0.003,0.192,0.363,0.003
0.006,0.476,0.464,0.003,0.15,0.003,0.192,0.363,0.003
0.006,0.476,0.464,0.003,0.149,0.003,0.192,0.363,0.003
0.006,0.475,0.464,0.003,0.149,0.003,0.192,0.36,0.003
0.004,0.469,0.464,0.003,0.149,0.003,0.192,0.35,0.003
0.004,0.468,0.464,0.003,0.149,0.003,0.192,0.35,0.003
0.004,0.466,0.464,0.003,0.147,0.003,0.192,0.35,0.003
0.004,0.466,0.464,0.003,0.147,0.003,0.192,0.35,0.003
0.004,0.465,0.462,0.003,0.147,0.003,0.192,0.349,0.003
0.004,0.464,0.462,0.003,0.147,0.003,0.192,0.349,0.003
0.004,0.463,0.462,0.003,0.147,0.003,0.192,0.348,0.003
0.004,0.462,0.462,0.003,0.147,0.003,0.19,0.348,0.003
0.004,0.46,0.461,0.003,0.147,0.003,0.19,0.348,0.003
0.004,0.459,0.46,0.003,0.147,0.003,0.19,0.346,0.003
0.004,0.459,0.459,0.003,0.14,0.003,0.19,0.341,0.003
0.004,0.458,0.459,0.003,0.137,0.003,0.19,0.332,0.003
0.004,0.457,0.459,0.003,0.137,0.003,0.19,0.332,0.003
0.004,0.456,0.456,0.003,0.092,0.003,0.19,0.328,0.003
0.004,0.455,0.442,0.003,0.092,0.003,0.177,0.318,0.003
0.004,0.454,0.435,0.003,0.092,0.003,0.177,0.318,0.003
0.004,0.453,0.433,0.003,0.092,0.003,0.174,0.318,0.003
0.004,0.452,0.43,0.003,0.083,0.003,0.174,0.318,0.003
0.004,0.451,0.43,0.003,0.083,0.003,0.172,0.318,0.003
0.004,0.448,0.426,0.003,0.083,0.003,0.172,0.317,0.003
0.004,0.446,0.426,0.003,0.083,0.003,0.172,0.317,0.003
0.004,0.445,0.426,0.003,0.083,0.003,0.172,0.312,0.003
0.004,0.444,0.426,0.003,0.083,0.003,0.172,0.306,0.003
0.004,0.443,0.426,0.003,0.083,0.003,0.172,0.306,0.003
0.004,0.443,0.426,0.003,0.083,0.003,0.172,0.306,0.003
0.004,0.442,0.425,0.003,0.083,0.003,0.172,0.305,0.003
0.004,0.441,0.424,0.003,0.08,0.003,0.172,0.302,0.003
0.004,0.44,0.423,0.003,0.051,0.003,0.172,0.301,0.001
0.004,0.438,0.422,0.003,0.029,0.003,0.172,0.3,0.001
0.004,0.437,0.421,0.003,0.029,0.003,0.172,0.3,0.001
0.004,0.434,0.42,0.003,0.029,0.003,0.171,0.3,0.001
0.004,0.432,0.416,0.003,0.029,0.003,0.171,0.299,0.001
0.004,0.432,0.416,0.003,0.029,0.003,0.165,0.299,0.001
0.004,0.432,0.416,0.003,0.029,0.003,0.165,0.299,0.001
0.004,0.431,0.415,0.003,0.029,0.003,0.165,0.298,0.001
0.004,0.43,0.414,0.003,0.029,0.003,0.165,0.298,0.001
0.004,0.427,0.413,0.003,0.029,0.003,0.165,0.298,0.001
0.004,0.423,0.412,0.003,0.029,0.003,0.165,0.295,0.001
0.004,0.423,0.411,0.003,0.029,0.003,0.165,0.295,0.001
0.004,0.422,0.409,0.003,0.029,0.003,0.165,0.295,0.001
0.004,0.42,0.408,0.003,0.029,0.003,0.165,0.295,0.001
0.004,0.419,0.407,0.003,0.029,0.003,0.165,0.295,0.001
0.004,0.418,0.406,0.003,0.026,0.003,0.165,0.295,0.001
0.004,0.417,0.405,0.003,0.026,0.003,0.165,0.293,0.001
0.004,0.415,0.404,0.003,0.026,0.003,0.165,0.291,0.001
0.004,0.415,0.402,0.003,0.026,0.003,0.165,0.291,0.001
0.004,0.413,0.401,0.003,0.026,0.003,0.165,0.291,0.001
0.004,0.412,0.4,0.003,0.026,0.003,0.165,0.291,0.001
0.004,0.411,0.399,0.003,0.026,0.003,0.165,0.215,0.001
0.004,0.409,0.398,0.003,0.026,0.003,0.165,0.215,0.001
0.004,0.408,0.397,0.003,0.026,0.003,0.16,0.215,0.001
0.004,0.403,0.393,0.003,0.026,0.003,0.16,0.215,0.001
0.004,0.402,0.392,0.003,0.026,0.003,0.16,0.215,0.001
0.004,0.401,0.391,0.003,0.026,0.003,0.16,0.198,0.001
0.004,0.4,0.391,0.003,0.026,0.003,0.146,0.193,0.001
0.004,0.4,0.391,0.003,0.026,0.003,0.146,0.193,0.001
0.004,0.399,0.391,0.003,0.026,0.003,0.146,0.193,0.001
0.004,0.398,0.39,0.003,0.026,0.003,0.146,0.193,0.001
0.004,0.395,0.389,0.003,0.026,0.003,0.146,0.193,0.001
0.004,0.393,0.387,0.003,0.026,0.003,0.146,0.193,0.001
0.004,0.393,0.385,0.003,0.026,0.003,0.146,0.193,0.001
0.004,0.392,0.384,0.003,0.026,0.003,0.146,0.193,0.001
0.004,0.391,0.383,0.003,0.026,0.003,0.146,0.193,0.001
0.004,0.389,0.382,0.003,0.009,0.003,0.146,0.193,0.001
0.004,0.388,0.38,0.003,0.009,0.003,0.146,0.193,0.001
0.004,0.387,0.38,0.003,0.009,0.003,0.146,0.193,0.001
0.004,0.387,0.38,0.003,0.009,0.003,0.146,0.193,0.001
0.004,0.385,0.379,0.003,0.009,0.003,0.146,0.193,0.001
0.004,0.381,0.378,0.003,0.009,0.003,0.146,0.191,0.001
0.004,0.374,0.377,0.003,0.009,0.003,0.114,0.191,0.001
0.004,0.373,0.376,0.003,0.009,0.003,0.114,0.191,0.001
0.004,0.373,0.376,0.003,0.009,0.003,0.114,0.191,0.001
0.004,0.372,0.375,0.003,0.009,0.003,0.114,0.191,0.001
0.004,0.372,0.373,0.003,0.009,0.003,0.114,0.188,0.001
0.004,0.371,0.37,0.003,0.009,0.003,0.114,0.188,0.001
0.004,0.37,0.37,0.003,0.009,0.003,0.114,0.188,0.001
0.004,0.369,0.367,0.003,0.009,0.003,0.114,0.188,0.001
0.004,0.368,0.364,0.003,0.009,0.003,0.114,0.188,0.001
0.004,0.367,0.364,0.003,0.009,0.003,0.114,0.188,0.001
0.004,0.365,0.364,0.003,0.009,0.003,0.114,0.18,0.001
0.004,0.364,0.364,0.003,0.009,0.003,0.114,0.18,0.001
0.004,0.363,0.363,0.001,0.009,0.003,0.114,0.18,0.001
0.004,0.358,0.362,0.001,0.009,0.003,0.114,0.18,0.001
0.004,0.356,0.361,0.001,0.009,0.003,0.114,0.18,0.001
0.004,0.356,0.36,0.001,0.009,0.003,0.114,0.18,0.001
0.004,0.351,0.359,0.001,0.009,0.003,0.114,0.18,0.001
0.004,0.35,0.357,0.001,0.009,0.003,0.114,0.175,0.001
0.004,0.348,0.356,0.001,0.009,0.003,0.114,0.175,0.001
0.004,0.348,0.353,0.001,0.009,0.003,0.114,0.175,0.001
0.004,0.348,0.352,0.001,0.009,0.003,0.114,0.175,0.001
0.004,0.335,0.351,0.001,0.009,0.003,0.114,0.175,0.001
0.004,0.334,0.35,0.001,0.009,0.003,0.114,0.175,0.001
0.004,0.334,0.348,0.001,0.009,0.003,0.114,0.175,0.001
0.004,0.331,0.347,0.001,0.009,0.003,0.114,0.175,0.001
0.004,0.33,0.346,0.001,0.009,0.003,0.114,0.175,0.001
0.004,0.329,0.335,0.001,0.009,0.003,0.114,0.175,0.001
0.004,0.325,0.334,0.001,0.009,0.003,0.114,0.175,0.001
0.004,0.324,0.334,0.001,0.009,0.003,0.114,0.175,0.001
0.004,0.322,0.334,0.001,0.009,0.003,0.114,0.175,0.001
0.004,0.321,0.333,0.001,0.009,0.003,0.114,0.175,0.001
0.004,0.32,0.333,0.001,0.009,0.003,0.114,0.175,0.001
0.004,0.313,0.333,0.001,0.009,0.003,0.114,0.175,0.001
0.004,0.311,0.333,0.001,0.009,0.003,0.114,0.175,0.001
0.004,0.304,0.333,0.001,0.009,0.003,0.112,0.175,0.001
0.004,0.303,0.333,0.001,0.009,0.003,0.112,0.175,0.001
0.004,0.295,0.333,0.001,0.009,0.003,0.112,0.175,0.001
0.004,0.294,0.333,0.001,0.009,0.003,0.112,0.175,0.001
0.004,0.292,0.333,0.001,0.009,0.003,0.112,0.175,0.001
0.004,0.292,0.333,0.001,0.009,0.003,0.112,0.175,0.001
0.001,0.291,0.333,0.001,0.009,0.003,0.112,0.175,0.001
0.001,0.289,0.333,0.001,0.009,0.003,0.112,0.175,0.001
0.001,0.287,0.333,0.001,0.009,0.003,0.107,0.175,0.001
0.001,0.287,0.332,0.001,0.009,0.003,0.107,0.172,0.001
0.001,0.286,0.329,0.001,0.009,0.003,0.107,0.172,0.001
0.001,0.286,0.329,0.001,0.009,0.003,0.107,0.172,0.001
0.001,0.286,0.329,0.001,0.009,0.003,0.107,0.168,0.001
0.001,0.286,0.327,0.001,0.009,0.003,0.107,0.168,0.001
0.001,0.286,0.327,0.001,0.009,0.003,0.107,0.166,0.001
0.001,0.286,0.327,0.001,0.009,0.003,0.107,0.166,0.001
0.001,0.28,0.327,0.001,0.009,0.003,0.107,0.166,0.001
0.001,0.28,0.327,0.001,0.009,0.003,0.107,0.166,0.001
0.001,0.279,0.327,0.001,0.009,0.003,0.107,0.166,0.001
0.001,0.275,0.326,0.001,0.009,0.003,0.101,0.166,0.001
0.001,0.273,0.324,0.001,0.009,0.003,0.101,0.165,0.001
0.001,0.272,0.323,0.001,0.009,0.003,0.101,0.165,0.001
0.001,0.272,0.32,0.001,0.009,0.003,0.098,0.163,0.001
0.001,0.272,0.32,0.001,0.009,0.003,0.098,0.162,0.001
0.001,0.271,0.315,0.001,0.009,0.003,0.098,0.162,0.001
0.001,0.268,0.314,0.001,0.009,0.003,0.098,0.161,0.001
0.001,0.267,0.31,0.001,0.009,0.003,0.098,0.16,0.001
0.001,0.266,0.31,0.001,0.009,0.003,0.094,0.16,0.001
0.001,0.263,0.309,0.001,0.009,0.003,0.086,0.16,0.001
0.001,0.246,0.299,0.001,0.009,0.003,0.086,0.16,0.001
0.001,0.245,0.299,0.001,0.009,0.003,0.034,0.16,0.001
0.001,0.245,0.298,0.001,0.009,0.003,0.034,0.16,0.001
0.001,0.244,0.296,0.001,0.009,0.003,0.034,0.16,0.001
0.001,0.244,0.295,0.001,0.009,0.003,0.034,0.16,0.001
0.001,0.244,0.293,0.001,0.009,0.003,0.021,0.16,0.001
0.001,0.244,0.292,0.001,0.009,0.003,0.021,0.16,0.001
0.001,0.244,0.291,0.001,0.009,0.003,0.021,0.16,0.001
0.001,0.244,0.289,0.001,0.009,0.003,0.021,0.16,0.001
0.001,0.244,0.283,0.001,0.009,0.003,0.021,0.16,0.001
0.001,0.239,0.283,0.001,0.009,0.003,0.021,0.16,0.001
0.001,0.239,0.283,0.001,0.009,0.003,0.021,0.156,0.001
0.001,0.238,0.278,0.001,0.009,0.003,0.021,0.156,0.001
0.001,0.238,0.278,0.001,0.009,0.003,0.021,0.155,0.001
0.001,0.238,0.278,0.001,0.009,0.003,0.021,0.155,0.001
0.001,0.235,0.277,0.001,0.009,0.003,0.021,0.155,0.001
0.001,0.234,0.276,0.001,0.009,0.003,0.021,0.155,0.001
0.001,0.229,0.272,0.001,0.009,0.003,0.021,0.155,0.001
0.001,0.227,0.272,0.001,0.009,0.003,0.021,0.154,0.001
0.001,0.226,0.272,0.001,0.009,0.003,0.021,0.154,0.001
0.001,0.226,0.272,0.001,0.009,0.003,0.021,0.152,0.001
0.001,0.222,0.272,0.001,0.009,0.003,0.021,0.152,0.001
0.001,0.222,0.269,0.001,0.009,0.003,0.021,0.152,0.001
0.001,0.207,0.266,0.001,0.009,0.003,0.021,0.152,0.001
0.001,0.206,0.266,0.001,0.009,0.003,0.021,0.152,0.001
0.001,0.206,0.265,0.001,0.009,0.003,0.021,0.152,0.001
0.001,0.206,0.265,0.001,0.009,0.003,0.021,0.152,0.001
0.001,0.206,0.265,0.001,0.009,0.003,0.021,0.152,0.001
0.001,0.206,0.265,0.001,0.009,0.003,0.021,0.152,0.001
0.001,0.205,0.265,0.001,0.009,0.003,0.021,0.152,0.001
0.001,0.205,0.265,0.001,0.009,0.003,0.021,0.152,0.001
0.001,0.203,0.265,0.001,0.009,0.003,0.021,0.152,0.001
0.001,0.203,0.265,0.001,0.009,0.003,0.021,0.152,0.001
0.001,0.202,0.262,0.001,0.009,0.003,0.021,0.152,0.001
0.001,0.199,0.259,0.001,0.009,0.003,0.021,0.152,0.001
0.001,0.184,0.259,0.001,0.009,0.003,0.021,0.152,0.001
0.001,0.178,0.259,0.001,0.009,0.003,0.021,0.151,0.001
0.001,0.178,0.259,0.001,0.009,0.003,0.021,0.151,0.001
0.001,0.178,0.259,0.001,0.009,0.003,0.021,0.151,0.001
0.001,0.175,0.253,0.001,0.009,0.003,0.021,0.151,0.001
0.001,0.173,0.253,0.001,0.009,0.003,0.021,0.151,0.001
0.001,0.173,0.253,0.001,0.009,0.003,0.021,0.151,0.001
0.001,0.171,0.253,0.001,0.009,0.003,0.021,0.151,0.001
0.001,0.169,0.253,0.001,0.009,0.003,0.021,0.148,0.001
0.001,0.168,0.253,0.001,0.009,0.003,0.021,0.148,0.001
0.001,0.164,0.253,0.001,0.009,0.003,0.021,0.148,0.001
0.001,0.163,0.251,0.001,0.009,0.003,0.021,0.143,0.001
0.001,0.158,0.25,0.001,0.009,0.003,0.021,0.143,0.001
0.001,0.158,0.247,0.001,0.009,0.003,0.021,0.143,0.001
0.001,0.158,0.247,0.001,0.009,0.003,0.021,0.143,0.001
0.001,0.158,0.247,0.001,0.009,0.003,0.021,0.143,0.001
0.001,0.157,0.247,0.001,0.009,0.003,0.013,0.142,0.001
0.001,0.157,0.245,0.001,0.009,0.003,0.013,0.142,0.001
0.001,0.157,0.245,0.001,0.009,0.003,0.013,0.142,0.001
0.001,0.157,0.244,0.001,0.009,0.003,0.013,0.138,0.001
0.001,0.156,0.244,0.001,0.009,0.003,0.013,0.138,0.001
0.001,0.156,0.242,0.001,0.009,0.003,0.013,0.129,0.001
0.001,0.156,0.242,0.001,0.009,0.003,0.013,0.129,0.001
0.001,0.156,0.241,0.001,0.009,0.003,0.013,0.129,0.001
0.001,0.156,0.241,0.001,0.009,0.003,0.013,0.129,0.001
0.001,0.156,0.237,0.001,0.009,0.003,0.013,0.129,0.001
0.001,0.155,0.227,0.001,0.009,0.003,0.013,0.129,0.001
0.001,0.155,0.226,0.001,0.009,0.003,0.013,0.129,0.001
0.001,0.143,0.226,0.001,0.009,0.003,0.013,0.129,0.001
0.001,0.143,0.225,0.001,0.009,0.003,0.013,0.129,0.001
0.001,0.143,0.225,0.001,0.009,0.003,0.013,0.128,0.001
0.001,0.127,0.224,0.001,0.009,0.003,0.013,0.128,0.001
0.001,0.126,0.222,0.001,0.009,0.003,0.013,0.128,0.001
0.001,0.126,0.204,0.001,0.009,0.003,0.013,0.128,0.001
0.001,0.126,0.186,0.001,0.009,0.003,0.013,0.128,0.001
0.001,0.126,0.186,0.001,0.009,0.003,0.013,0.128,0.001
0.001,0.125,0.185,0.001,0.009,0.003,0.013,0.128,0.001
0.001,0.115,0.185,0.001,0.009,0.003,0.013,0.128,0.001
0.001,0.114,0.184,0.001,0.009,0.003,0.013,0.126,0.001
0.001,0.113,0.183,0.001,0.009,0.003,0.013,0.126,0.001
0.001,0.109,0.179,0.001,0.009,0.003,0.013,0.126,0.001
0.001,0.109,0.108,0.001,0.009,0.003,0.013,0.126,0.001
0.001,0.106,0.081,0.001,0.009,0.003,0.013,0.126,0.001
0.001,0.106,0.081,0.001,0.009,0.003,0.013,0.126,0.001
0.001,0.106,0.081,0.001,0.009,0.003,0.013,0.125,0.001
0.001,0.106,0.081,0.001,0.009,0.003,0.013,0.122,0.001
0.001,0.106,0.081,0.001,0.009,0.003,0.013,0.122,0.001
0.001,0.097,0.081,0.001,0.009,0.003,0.013,0.122,0.001
0.001,0.095,0.081,0.001,0.009,0.003,0.013,0.122,0.001
0.001,0.095,0.081,0.001,0.009,0.003,0.013,0.122,0.001
0.001,0.094,0.081,0.001,0.009,0.003,0.013,0.122,0.001
0.001,0.093,0.081,0.001,0.009,0.003,0.013,0.122,0.001
0.001,0.093,0.081,0.001,0.009,0.003,0.013,0.122,0.001
0.001,0.093,0.081,0.001,0.009,0.003,0.013,0.122,0.001
0.001,0.092,0.081,0.001,0.009,0.003,0.013,0.122,0.001
0.001,0.092,0.081,0.001,0.009,0.003,0.013,0.122,0.001
0.001,0.09,0.081,0.001,0.009,0.003,0.013,0.122,0.001
0.001,0.09,0.076,0.001,0.009,0.003,0.013,0.122,0.001
0.001,0.09,0.076,0.001,0.009,0.003,0.013,0.122,0.001
0.001,0.09,0.076,0.001,0.009,0.003,0.013,0.122,0.001
0.001,0.09,0.076,0.001,0.009,0.003,0.013,0.121,0.001
0.001,0.09,0.076,0.001,0.009,0.003,0.013,0.121,0.001
0.001,0.088,0.076,0.001,0.009,0.003,0.013,0.121,0.001
0.001,0.088,0.076,0.001,0.009,0.003,0.013,0.121,0.001
0.001,0.088,0.076,0.001,0.009,0.003,0.013,0.121,0.001
0.001,0.079,0.076,0.001,0.009,0.003,0.013,0.121,0.001
0.001,0.079,0.075,0.001,0.009,0.003,0.013,0.12,0.001
0.001,0.079,0.075,0.001,0.009,0.003,0.013,0.12,0.001
0.001,0.079,0.071,0.001,0.009,0.003,0.013,0.12,0.001
0.001,0.079,0.071,0.001,0.009,0.003,0.013,0.12,0.001
0.001,0.078,0.071,0.001,0.009,0.003,0.013,0.12,0.001
0.001,0.078,0.071,0.001,0.001,0.003,0.013,0.12,0.001
0.001,0.078,0.071,0.001,0.001,0.003,0.013,0.117,0.001
0.001,0.074,0.071,0.001,0.001,0.003,0.013,0.117,0.001
0.001,0.074,0.071,0.001,0.001,0.003,0.013,0.117,0.001
0.001,0.073,0.071,0.001,0.001,0.003,0.013,0.117,0.001
0.001,0.067,0.064,0.001,0.001,0.003,0.013,0.116,0.001
0.001,0.067,0.064,0.001,0.001,0.003,0.006,0.115,0.001
0.001,0.067,0.064,0.001,0.001,0.003,0.006,0.115,0.001
0.001,0.058,0.064,0.001,0.001,0.003,0.006,0.115,0.001
0.001,0.057,0.029,0.001,0.001,0.003,0.006,0.115,0.001
0.001,0.056,0.029,0.001,0.001,0.003,0.006,0.115,0.001
0.001,0.056,0.029,0.001,0.001,0.003,0.006,0.115,0.001
0.001,0.056,0.029,0.001,0.001,0.003,0.006,0.115,0.001
0.001,0.056,0.014,0.001,0.001,0.003,0.006,0.115,0.001
0.001,0.056,0.014,0.001,0.001,0.003,0.006,0.115,0.001
0.001,0.056,0.014,0.001,0.001,0.003,0.006,0.115,0.001
0.001,0.055,0.014,0.001,0.001,0.003,0.006,0.115,0.001
0.001,0.055,0.014,0.001,0.001,0.003,0.006,0.114,0.001
0.001,0.053,0.014,0.001,0.001,0.003,0.006,0.114,0.001
0.001,0.053,0.014,0.001,0.001,0.003,0.006,0.114,0.001
0.001,0.052,0.004,0.001,0.001,0.003,0.006,0.114,0.001
0.001,0.052,0.004,0.001,0.001,0.003,0.006,0.114,0.001
0.001,0.051,0.004,0.001,0.001,0.003,0.006,0.114,0.001
0.001,0.051,0.004,0.001,0.001,0.003,0.006,0.114,0.001
0.001,0.051,0.004,0.001,0.001,0.003,0.006,0.114,0.001
0.001,0.051,0.004,0.001,0.001,0.003,0.006,0.112,0.001
0.001,0.047,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.047,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.042,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.042,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.039,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.034,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.032,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.006,0.112,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.006,0.108,0.001
0.001,0.029,0.004,0.001,0.001,0.001,0.006,0.108,0.001
