_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.031,0.223,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.031,0.223,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.031,0.223,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.031,0.223,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.031,0.223,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.031,0.223,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.031,0.223,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.031,0.222,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.031,0.222,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.031,0.22,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.022,0.219,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.022,0.219,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.022,0.219,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.022,0.218,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.022,0.218,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.022,0.217,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.022,0.217,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.022,0.217,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.022,0.217,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.022,0.217,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.022,0.216,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.022,0.216,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.022,0.216,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.011,0.216,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.011,0.216,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.011,0.216,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.011,0.216,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.011,0.215,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.011,0.215,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.011,0.215,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.005,0.215,0.002,0.03,0.002,0.009,0.009,0.002
0.001,0.005,0.214,0.001,0.03,0.002,0.009,0.009,0.002
0.001,0.005,0.214,0.001,0.03,0.002,0.009,0.009,0.002
0.001,0.005,0.212,0.001,0.03,0.002,0.009,0.009,0.002
0.001,0.005,0.212,0.001,0.03,0.002,0.009,0.009,0.002
0.001,0.005,0.211,0.001,0.03,0.002,0.009,0.009,0.002
0.001,0.005,0.21,0.001,0.03,0.002,0.009,0.009,0.002
0.001,0.005,0.21,0.001,0.03,0.002,0.009,0.009,0.002
0.001,0.005,0.21,0.001,0.03,0.002,0.009,0.009,0.002
0.001,0.005,0.209,0.001,0.03,0.002,0.009,0.009,0.002
0.001,0.005,0.209,0.001,0.004,0.002,0.009,0.009,0.002
0.001,0.005,0.207,0.001,0.004,0.002,0.009,0.009,0.002
0.001,0.005,0.207,0.001,0.004,0.002,0.009,0.009,0.002
0.001,0.005,0.207,0.001,0.004,0.002,0.009,0.009,0.002
0.001,0.005,0.207,0.001,0.004,0.002,0.009,0.009,0.002
0.001,0.005,0.207,0.001,0.004,0.002,0.009,0.009,0.002
0.001,0.005,0.207,0.001,0.004,0.002,0.009,0.009,0.002
0.001,0.005,0.207,0.001,0.004,0.002,0.009,0.009,0.002
0.001,0.005,0.205,0.001,0.004,0.002,0.009,0.009,0.002
0.001,0.005,0.205,0.001,0.004,0.002,0.009,0.009,0.002
0.001,0.005,0.205,0.001,0.004,0.002,0.009,0.009,0.002
0.001,0.005,0.205,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.205,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.205,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.205,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.204,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.204,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.204,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.203,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.203,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.203,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.202,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.201,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.201,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.199,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.199,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.198,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.197,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.197,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.197,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.197,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.197,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.197,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.197,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.197,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.197,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.197,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.005,0.197,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.197,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.196,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.196,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.195,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.195,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.195,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.195,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.195,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.195,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.195,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.195,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.195,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.195,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.195,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.195,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.195,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.195,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.195,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.195,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.194,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.194,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.194,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.192,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.191,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.191,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.191,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.191,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.191,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.189,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.187,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.187,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.187,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.185,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.185,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.179,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.179,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.179,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.179,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.179,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.179,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.177,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.177,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.177,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.177,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.073,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.073,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.073,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.073,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.073,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.073,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.073,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.073,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.073,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.073,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.073,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.073,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.073,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.073,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.073,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.073,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.073,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.073,0.001,0.004,0.002,0.009,0.009,0.001
0.001,0.004,0.073,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.073,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.073,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.073,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.073,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.073,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.073,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.073,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.052,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.052,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.052,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.052,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.052,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.052,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.052,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.052,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.052,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.043,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.043,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.043,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.043,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.043,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.043,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.043,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.043,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.043,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.043,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.043,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.043,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.043,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.043,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.043,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.043,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.043,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.043,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.043,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.026,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.026,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.026,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.026,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.026,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.009,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.004,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.009,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.004,0.009,0.001
