_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.364,0.378,0.008,0.017,0.016,0.071,0.069,0.008
0.001,0.364,0.376,0.008,0.017,0.016,0.071,0.069,0.008
0.001,0.363,0.374,0.008,0.017,0.013,0.071,0.069,0.008
0.001,0.363,0.373,0.008,0.017,0.013,0.071,0.069,0.008
0.001,0.362,0.372,0.008,0.017,0.013,0.071,0.069,0.008
0.001,0.361,0.37,0.008,0.017,0.011,0.071,0.069,0.008
0.001,0.361,0.368,0.008,0.017,0.011,0.071,0.069,0.008
0.001,0.361,0.359,0.008,0.017,0.011,0.071,0.069,0.008
0.001,0.361,0.359,0.008,0.017,0.011,0.071,0.069,0.008
0.001,0.361,0.357,0.008,0.017,0.011,0.071,0.069,0.008
0.001,0.361,0.351,0.008,0.017,0.011,0.071,0.069,0.008
0.001,0.361,0.351,0.008,0.017,0.011,0.071,0.069,0.008
0.001,0.36,0.351,0.008,0.017,0.011,0.071,0.069,0.008
0.001,0.36,0.351,0.008,0.017,0.011,0.071,0.069,0.008
0.001,0.357,0.349,0.008,0.017,0.011,0.071,0.069,0.008
0.001,0.357,0.348,0.008,0.017,0.011,0.071,0.069,0.008
0.001,0.356,0.348,0.008,0.017,0.011,0.071,0.069,0.008
0.001,0.345,0.348,0.008,0.017,0.011,0.071,0.069,0.008
0.001,0.344,0.348,0.008,0.017,0.011,0.071,0.069,0.008
0.001,0.344,0.348,0.008,0.017,0.011,0.071,0.069,0.001
0.001,0.27,0.348,0.001,0.017,0.011,0.071,0.069,0.001
0.001,0.269,0.348,0.001,0.017,0.011,0.071,0.069,0.001
0.001,0.265,0.346,0.001,0.017,0.011,0.047,0.069,0.001
0.001,0.261,0.332,0.001,0.017,0.011,0.047,0.069,0.001
0.001,0.261,0.332,0.001,0.017,0.011,0.047,0.069,0.001
0.001,0.261,0.331,0.001,0.017,0.011,0.047,0.069,0.001
0.001,0.253,0.331,0.001,0.017,0.011,0.047,0.069,0.001
0.001,0.253,0.331,0.001,0.017,0.011,0.047,0.069,0.001
0.001,0.253,0.331,0.001,0.017,0.011,0.047,0.069,0.001
0.001,0.253,0.309,0.001,0.017,0.011,0.047,0.069,0.001
0.001,0.253,0.309,0.001,0.017,0.011,0.047,0.069,0.001
0.001,0.249,0.309,0.001,0.017,0.011,0.047,0.069,0.001
0.001,0.249,0.309,0.001,0.017,0.011,0.047,0.069,0.001
0.001,0.249,0.307,0.001,0.017,0.011,0.047,0.069,0.001
0.001,0.249,0.307,0.001,0.017,0.011,0.047,0.069,0.001
0.001,0.249,0.307,0.001,0.017,0.011,0.047,0.069,0.001
0.001,0.248,0.307,0.001,0.017,0.011,0.047,0.069,0.001
0.001,0.248,0.305,0.001,0.017,0.011,0.047,0.069,0.001
0.001,0.248,0.305,0.001,0.017,0.011,0.047,0.069,0.001
0.001,0.248,0.304,0.001,0.017,0.011,0.047,0.047,0.001
0.001,0.248,0.304,0.001,0.017,0.011,0.047,0.047,0.001
0.001,0.247,0.304,0.001,0.017,0.011,0.047,0.047,0.001
0.001,0.243,0.304,0.001,0.017,0.011,0.047,0.047,0.001
0.001,0.243,0.304,0.001,0.017,0.011,0.047,0.047,0.001
0.001,0.243,0.304,0.001,0.017,0.011,0.047,0.047,0.001
0.001,0.242,0.302,0.001,0.017,0.011,0.047,0.047,0.001
0.001,0.242,0.265,0.001,0.017,0.011,0.047,0.047,0.001
0.001,0.24,0.265,0.001,0.017,0.011,0.047,0.047,0.001
0.001,0.24,0.265,0.001,0.017,0.011,0.047,0.047,0.001
0.001,0.24,0.265,0.001,0.017,0.011,0.047,0.047,0.001
0.001,0.24,0.264,0.001,0.017,0.011,0.047,0.047,0.001
0.001,0.24,0.263,0.001,0.017,0.007,0.047,0.047,0.001
0.001,0.238,0.262,0.001,0.017,0.007,0.047,0.047,0.001
0.001,0.235,0.262,0.001,0.017,0.007,0.047,0.047,0.001
0.001,0.235,0.262,0.001,0.015,0.007,0.047,0.047,0.001
0.001,0.235,0.262,0.001,0.015,0.007,0.047,0.047,0.001
0.001,0.235,0.26,0.001,0.015,0.007,0.047,0.047,0.001
0.001,0.235,0.258,0.001,0.015,0.007,0.047,0.047,0.001
0.001,0.235,0.258,0.001,0.015,0.007,0.047,0.047,0.001
0.001,0.231,0.258,0.001,0.015,0.007,0.047,0.047,0.001
0.001,0.231,0.257,0.001,0.015,0.007,0.047,0.047,0.001
0.001,0.231,0.257,0.001,0.015,0.007,0.047,0.047,0.001
0.001,0.228,0.257,0.001,0.015,0.007,0.047,0.047,0.001
0.001,0.228,0.257,0.001,0.015,0.007,0.047,0.047,0.001
0.001,0.226,0.257,0.001,0.015,0.007,0.047,0.047,0.001
0.001,0.226,0.257,0.001,0.015,0.007,0.047,0.047,0.001
0.001,0.226,0.256,0.001,0.015,0.007,0.047,0.047,0.001
0.001,0.226,0.256,0.001,0.015,0.007,0.047,0.047,0.001
0.001,0.226,0.256,0.001,0.015,0.007,0.047,0.047,0.001
0.001,0.226,0.256,0.001,0.015,0.007,0.047,0.047,0.001
0.001,0.226,0.256,0.001,0.015,0.007,0.047,0.047,0.001
0.001,0.225,0.256,0.001,0.015,0.007,0.047,0.047,0.001
0.001,0.225,0.251,0.001,0.015,0.007,0.047,0.047,0.001
0.001,0.225,0.251,0.001,0.015,0.007,0.047,0.047,0.001
0.001,0.225,0.251,0.001,0.015,0.007,0.047,0.047,0.001
0.001,0.221,0.251,0.001,0.015,0.007,0.047,0.047,0.001
0.001,0.221,0.251,0.001,0.015,0.007,0.047,0.047,0.001
0.001,0.219,0.251,0.001,0.015,0.007,0.047,0.047,0.001
0.001,0.218,0.251,0.001,0.015,0.007,0.047,0.047,0.001
0.001,0.217,0.251,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.213,0.251,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.213,0.251,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.213,0.251,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.211,0.249,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.211,0.249,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.21,0.246,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.208,0.246,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.208,0.246,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.208,0.246,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.2,0.246,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.2,0.246,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.2,0.246,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.2,0.246,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.199,0.246,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.194,0.246,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.194,0.246,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.192,0.246,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.192,0.246,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.192,0.246,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.192,0.246,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.192,0.246,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.192,0.246,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.191,0.246,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.188,0.244,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.188,0.244,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.188,0.244,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.188,0.244,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.187,0.241,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.187,0.241,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.149,0.241,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.149,0.241,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.149,0.241,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.149,0.241,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.149,0.241,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.147,0.241,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.147,0.241,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.146,0.241,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.146,0.241,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.146,0.24,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.146,0.24,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.146,0.24,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.142,0.239,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.136,0.238,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.135,0.238,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.135,0.236,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.135,0.235,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.135,0.235,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.135,0.235,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.135,0.235,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.133,0.235,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.133,0.235,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.133,0.235,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.131,0.235,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.129,0.234,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.129,0.234,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.129,0.234,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.126,0.234,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.125,0.234,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.125,0.234,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.125,0.23,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.125,0.23,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.124,0.23,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.121,0.23,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.121,0.23,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.112,0.23,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.112,0.23,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.112,0.23,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.112,0.228,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.112,0.228,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.112,0.227,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.112,0.219,0.001,0.015,0.003,0.047,0.047,0.001
0.001,0.11,0.219,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.11,0.219,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.11,0.219,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.11,0.219,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.11,0.219,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.11,0.218,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.11,0.218,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.11,0.218,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.11,0.217,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.11,0.217,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.11,0.202,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.107,0.202,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.107,0.202,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.107,0.202,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.107,0.202,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.107,0.202,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.107,0.202,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.107,0.202,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.101,0.202,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.101,0.202,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.099,0.202,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.099,0.202,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.096,0.201,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.096,0.184,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.096,0.184,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.096,0.184,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.095,0.184,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.095,0.184,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.088,0.18,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.088,0.18,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.088,0.18,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.088,0.18,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.088,0.18,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.088,0.18,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.087,0.18,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.087,0.18,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.085,0.179,0.001,0.015,0.003,0.039,0.047,0.001
0.001,0.085,0.177,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.085,0.177,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.085,0.177,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.083,0.177,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.083,0.177,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.083,0.177,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.083,0.165,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.083,0.165,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.076,0.165,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.076,0.165,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.076,0.165,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.076,0.165,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.073,0.164,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.073,0.163,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.073,0.152,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.073,0.152,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.073,0.152,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.073,0.152,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.073,0.152,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.073,0.152,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.073,0.149,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.073,0.149,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.073,0.148,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.072,0.148,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.072,0.148,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.072,0.138,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.072,0.138,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.072,0.138,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.072,0.138,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.072,0.138,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.072,0.138,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.072,0.138,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.072,0.138,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.072,0.138,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.072,0.098,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.072,0.098,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.072,0.098,0.001,0.015,0.001,0.033,0.047,0.001
0.001,0.072,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.066,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.063,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.063,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.063,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.063,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.063,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.054,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.054,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.054,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.054,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.054,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.054,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.054,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.054,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.054,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.054,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.054,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.054,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.054,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.054,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.054,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.054,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.054,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.054,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.054,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.054,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.05,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.05,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.05,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.05,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.05,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.047,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.047,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.047,0.098,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.047,0.095,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.047,0.095,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.047,0.095,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.047,0.095,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.047,0.093,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.047,0.081,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.047,0.081,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.047,0.081,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.047,0.081,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.047,0.081,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.047,0.079,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.047,0.079,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.047,0.079,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.047,0.079,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.045,0.079,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.042,0.074,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.042,0.074,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.042,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.042,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.042,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.042,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.042,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.042,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.039,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.039,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.039,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.039,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.039,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.039,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.039,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.039,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.039,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.039,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.039,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.039,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.039,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.039,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.039,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.039,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.039,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.039,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.039,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.039,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.039,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.039,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.039,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.039,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.039,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.008,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.008,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.008,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.008,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.008,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.008,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.008,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.008,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.008,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.008,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.008,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.008,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.008,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.008,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.008,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.008,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.008,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.002,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.002,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.002,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.002,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.002,0.035,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.023,0.047,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.021,0.047,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.021,0.047,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.021,0.047,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.021,0.047,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.018,0.047,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.018,0.047,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.018,0.047,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.018,0.047,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.018,0.047,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.018,0.047,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.018,0.047,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.018,0.047,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.018,0.046,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.018,0.046,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.018,0.046,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.018,0.046,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.018,0.046,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.018,0.046,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.018,0.046,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.018,0.046,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.018,0.046,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.018,0.046,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.018,0.046,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.018,0.046,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.018,0.046,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.018,0.044,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.018,0.044,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.018,0.044,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.018,0.044,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.002,0.044,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.002,0.044,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.002,0.044,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.002,0.044,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.002,0.044,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.002,0.044,0.001
0.001,0.002,0.003,0.001,0.015,0.001,0.002,0.044,0.001
0.001,0.002,0.001,0.001,0.015,0.001,0.002,0.044,0.001
0.001,0.002,0.001,0.001,0.015,0.001,0.002,0.044,0.001
0.001,0.002,0.001,0.001,0.015,0.001,0.002,0.044,0.001
0.001,0.002,0.001,0.001,0.015,0.001,0.002,0.044,0.001
0.001,0.002,0.001,0.001,0.015,0.001,0.002,0.044,0.001
0.001,0.002,0.001,0.001,0.015,0.001,0.002,0.044,0.001
0.001,0.002,0.001,0.001,0.015,0.001,0.002,0.044,0.001
0.001,0.002,0.001,0.001,0.015,0.001,0.002,0.044,0.001
0.001,0.002,0.001,0.001,0.015,0.001,0.002,0.044,0.001
0.001,0.002,0.001,0.001,0.015,0.001,0.002,0.044,0.001
0.001,0.002,0.001,0.001,0.015,0.001,0.002,0.044,0.001
0.001,0.002,0.001,0.001,0.015,0.001,0.002,0.044,0.001
0.001,0.002,0.001,0.001,0.015,0.001,0.002,0.044,0.001
0.001,0.002,0.001,0.001,0.015,0.001,0.002,0.044,0.001
0.001,0.002,0.001,0.001,0.015,0.001,0.002,0.044,0.001
0.001,0.002,0.001,0.001,0.015,0.001,0.002,0.044,0.001
0.001,0.002,0.001,0.001,0.015,0.001,0.002,0.044,0.001
0.001,0.002,0.001,0.001,0.015,0.001,0.002,0.044,0.001
0.001,0.002,0.001,0.001,0.015,0.001,0.002,0.044,0.001
0.001,0.002,0.001,0.001,0.015,0.001,0.002,0.044,0.001
