_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.028,0.411,0.001,0.004,0.003,0.035,0.036,0.001
0.001,0.028,0.408,0.001,0.004,0.003,0.035,0.036,0.001
0.001,0.028,0.408,0.001,0.004,0.003,0.035,0.036,0.001
0.001,0.028,0.405,0.001,0.004,0.003,0.035,0.036,0.001
0.001,0.028,0.404,0.001,0.004,0.003,0.035,0.036,0.001
0.001,0.028,0.404,0.001,0.004,0.003,0.035,0.036,0.001
0.001,0.028,0.401,0.001,0.004,0.003,0.035,0.036,0.001
0.001,0.028,0.307,0.001,0.004,0.003,0.035,0.036,0.001
0.001,0.028,0.307,0.001,0.004,0.003,0.035,0.036,0.001
0.001,0.028,0.307,0.001,0.004,0.003,0.035,0.036,0.001
0.001,0.028,0.307,0.001,0.004,0.003,0.035,0.036,0.001
0.001,0.028,0.307,0.001,0.004,0.003,0.035,0.036,0.001
0.001,0.028,0.304,0.001,0.004,0.003,0.035,0.036,0.001
0.001,0.028,0.304,0.001,0.004,0.003,0.035,0.036,0.001
0.001,0.028,0.303,0.001,0.004,0.003,0.035,0.036,0.001
0.001,0.028,0.303,0.001,0.004,0.003,0.035,0.036,0.001
0.001,0.028,0.303,0.001,0.004,0.003,0.035,0.036,0.001
0.001,0.028,0.303,0.001,0.002,0.003,0.035,0.036,0.001
0.001,0.028,0.303,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.028,0.302,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.028,0.3,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.028,0.297,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.028,0.297,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.028,0.297,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.028,0.295,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.028,0.295,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.028,0.295,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.028,0.295,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.028,0.295,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.028,0.293,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.028,0.293,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.014,0.293,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.014,0.293,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.014,0.292,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.014,0.292,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.014,0.291,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.014,0.29,0.001,0.002,0.001,0.035,0.036,0.001
0.001,0.014,0.289,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.289,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.289,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.288,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.288,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.288,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.288,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.287,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.286,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.286,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.286,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.286,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.286,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.285,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.285,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.285,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.285,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.284,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.284,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.284,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.284,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.282,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.28,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.28,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.28,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.28,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.28,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.014,0.279,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.279,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.279,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.279,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.277,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.276,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.276,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.276,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.276,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.275,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.275,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.275,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.268,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.268,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.268,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.268,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.268,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.268,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.268,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.268,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.267,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.267,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.25,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.25,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.25,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.25,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.25,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.25,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.25,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.25,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.249,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.249,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.249,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.249,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.249,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.237,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.237,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.237,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.237,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.237,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.237,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.237,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.237,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.237,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.237,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.237,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.237,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.237,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.237,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.237,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.237,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.237,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.237,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.237,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.237,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.236,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.236,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.236,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.236,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.224,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.224,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.224,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.224,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.224,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.224,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.224,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.224,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.224,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.224,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.224,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.224,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.224,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.224,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.224,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.215,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.215,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.215,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.211,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.211,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.211,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.211,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.211,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.012,0.211,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.011,0.199,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.011,0.199,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.011,0.199,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.199,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.193,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.193,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.193,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.193,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.193,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.181,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.181,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.181,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.181,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.181,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.181,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.181,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.181,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.181,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.181,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.181,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.178,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.178,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.166,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.166,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.166,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.166,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.166,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.166,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.166,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.165,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.15,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.15,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.15,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.15,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.15,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.15,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.15,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.15,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.149,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.149,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.146,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.146,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.146,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.146,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.146,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.01,0.145,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.008,0.126,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.008,0.126,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.008,0.126,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.008,0.126,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.008,0.126,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.008,0.126,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.008,0.126,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.008,0.126,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.008,0.126,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.008,0.126,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.008,0.126,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.008,0.126,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.008,0.125,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.008,0.125,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.008,0.125,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.008,0.125,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.008,0.105,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.008,0.105,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.008,0.105,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.008,0.105,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.008,0.105,0.001,0.002,0.001,0.023,0.036,0.001
0.001,0.008,0.105,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.105,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.105,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.105,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.06,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.057,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.057,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.05,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.043,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.043,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.043,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.043,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.04,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.023,0.035,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.023,0.034,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.023,0.033,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.023,0.032,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.023,0.031,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.023,0.03,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.023,0.029,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.023,0.028,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.023,0.027,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.008,0.025,0.001,0.001,0.001,0.023,0.024,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.023,0.023,0.001
0.001,0.008,0.021,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.023,0.022,0.001
0.001,0.008,0.016,0.001,0.001,0.001,0.023,0.021,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.023,0.02,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.023,0.009,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.023,0.007,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.023,0.005,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.006,0.001,0.001
