_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.042,0.252,0.002,0.005,0.002,0.037,0.278,0.002
0.001,0.042,0.252,0.002,0.005,0.002,0.037,0.278,0.002
0.001,0.042,0.251,0.002,0.005,0.002,0.037,0.278,0.002
0.001,0.042,0.251,0.002,0.005,0.002,0.037,0.278,0.002
0.001,0.042,0.251,0.002,0.005,0.002,0.037,0.278,0.002
0.001,0.034,0.251,0.002,0.005,0.002,0.037,0.278,0.002
0.001,0.034,0.251,0.002,0.005,0.002,0.037,0.278,0.002
0.001,0.034,0.251,0.002,0.005,0.002,0.037,0.278,0.002
0.001,0.031,0.25,0.002,0.005,0.002,0.037,0.278,0.002
0.001,0.031,0.249,0.002,0.005,0.002,0.037,0.277,0.002
0.001,0.031,0.247,0.002,0.005,0.002,0.037,0.273,0.002
0.001,0.031,0.247,0.002,0.005,0.002,0.037,0.273,0.002
0.001,0.031,0.247,0.002,0.005,0.002,0.037,0.273,0.002
0.001,0.031,0.247,0.002,0.005,0.002,0.037,0.272,0.002
0.001,0.031,0.247,0.002,0.005,0.002,0.037,0.251,0.002
0.001,0.031,0.247,0.002,0.005,0.002,0.037,0.229,0.002
0.001,0.031,0.246,0.002,0.005,0.002,0.037,0.228,0.002
0.001,0.031,0.246,0.002,0.005,0.002,0.037,0.222,0.002
0.001,0.031,0.246,0.002,0.005,0.002,0.037,0.222,0.002
0.001,0.031,0.246,0.002,0.005,0.002,0.037,0.221,0.002
0.001,0.031,0.245,0.002,0.005,0.002,0.037,0.216,0.002
0.001,0.031,0.245,0.002,0.005,0.002,0.037,0.215,0.002
0.001,0.031,0.245,0.002,0.005,0.002,0.037,0.213,0.002
0.001,0.031,0.244,0.002,0.005,0.002,0.037,0.203,0.002
0.001,0.031,0.243,0.002,0.005,0.002,0.037,0.193,0.002
0.001,0.031,0.243,0.002,0.005,0.002,0.037,0.193,0.002
0.001,0.031,0.242,0.002,0.005,0.002,0.037,0.187,0.002
0.001,0.031,0.242,0.002,0.005,0.002,0.037,0.185,0.002
0.001,0.031,0.242,0.001,0.005,0.002,0.037,0.183,0.002
0.001,0.031,0.242,0.001,0.005,0.002,0.037,0.18,0.002
0.001,0.031,0.241,0.001,0.005,0.002,0.037,0.178,0.002
0.001,0.031,0.239,0.001,0.005,0.002,0.037,0.165,0.002
0.001,0.031,0.239,0.001,0.005,0.002,0.037,0.162,0.002
0.001,0.031,0.239,0.001,0.005,0.002,0.037,0.159,0.002
0.001,0.031,0.239,0.001,0.005,0.002,0.037,0.158,0.002
0.001,0.031,0.238,0.001,0.005,0.002,0.037,0.158,0.002
0.001,0.031,0.238,0.001,0.005,0.002,0.037,0.158,0.002
0.001,0.031,0.237,0.001,0.005,0.002,0.037,0.158,0.002
0.001,0.031,0.237,0.001,0.005,0.002,0.037,0.147,0.002
0.001,0.031,0.237,0.001,0.005,0.002,0.037,0.147,0.002
0.001,0.031,0.235,0.001,0.005,0.002,0.037,0.122,0.002
0.001,0.031,0.235,0.001,0.005,0.002,0.037,0.122,0.002
0.001,0.031,0.235,0.001,0.005,0.002,0.037,0.116,0.002
0.001,0.031,0.234,0.001,0.005,0.002,0.037,0.116,0.002
0.001,0.031,0.234,0.001,0.005,0.002,0.037,0.116,0.002
0.001,0.031,0.234,0.001,0.005,0.002,0.037,0.116,0.002
0.001,0.031,0.234,0.001,0.005,0.002,0.037,0.112,0.002
0.001,0.031,0.234,0.001,0.005,0.002,0.037,0.111,0.002
0.001,0.031,0.234,0.001,0.005,0.002,0.037,0.111,0.002
0.001,0.031,0.234,0.001,0.005,0.002,0.037,0.111,0.002
0.001,0.031,0.234,0.001,0.005,0.002,0.037,0.11,0.002
0.001,0.031,0.234,0.001,0.005,0.002,0.037,0.11,0.002
0.001,0.031,0.234,0.001,0.005,0.002,0.037,0.11,0.002
0.001,0.031,0.233,0.001,0.005,0.002,0.037,0.11,0.002
0.001,0.031,0.233,0.001,0.005,0.002,0.029,0.103,0.002
0.001,0.031,0.233,0.001,0.005,0.002,0.029,0.103,0.002
0.001,0.031,0.232,0.001,0.005,0.002,0.029,0.048,0.002
0.001,0.031,0.232,0.001,0.005,0.002,0.029,0.048,0.002
0.001,0.031,0.232,0.001,0.005,0.002,0.029,0.048,0.002
0.001,0.031,0.232,0.001,0.005,0.002,0.029,0.048,0.001
0.001,0.031,0.231,0.001,0.005,0.002,0.029,0.048,0.001
0.001,0.031,0.23,0.001,0.005,0.002,0.029,0.02,0.001
0.001,0.031,0.23,0.001,0.005,0.002,0.029,0.02,0.001
0.001,0.031,0.23,0.001,0.005,0.002,0.029,0.019,0.001
0.001,0.031,0.229,0.001,0.005,0.002,0.029,0.019,0.001
0.001,0.03,0.227,0.001,0.005,0.002,0.029,0.016,0.001
0.001,0.03,0.227,0.001,0.005,0.002,0.029,0.016,0.001
0.001,0.03,0.227,0.001,0.005,0.002,0.029,0.007,0.001
0.001,0.03,0.227,0.001,0.005,0.002,0.029,0.007,0.001
0.001,0.03,0.226,0.001,0.005,0.002,0.029,0.007,0.001
0.001,0.03,0.226,0.001,0.005,0.002,0.029,0.007,0.001
0.001,0.03,0.226,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.03,0.226,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.03,0.226,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.03,0.226,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.03,0.226,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.03,0.225,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.03,0.223,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.03,0.223,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.03,0.223,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.03,0.222,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.03,0.222,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.03,0.222,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.03,0.22,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.03,0.22,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.03,0.22,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.03,0.22,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.03,0.219,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.03,0.215,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.03,0.213,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.03,0.213,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.03,0.212,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.03,0.21,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.03,0.21,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.03,0.21,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.029,0.21,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.029,0.203,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.029,0.203,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.028,0.203,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.028,0.203,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.028,0.194,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.027,0.194,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.027,0.194,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.027,0.194,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.027,0.194,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.027,0.194,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.027,0.194,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.027,0.194,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.027,0.194,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.027,0.193,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.027,0.193,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.027,0.193,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.027,0.192,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.027,0.189,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.027,0.189,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.027,0.189,0.001,0.005,0.002,0.029,0.003,0.001
0.001,0.027,0.187,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.187,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.187,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.186,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.186,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.181,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.179,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.179,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.173,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.173,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.173,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.173,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.173,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.173,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.172,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.172,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.169,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.169,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.169,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.143,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.143,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.143,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.143,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.143,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.143,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.135,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.135,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.027,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.026,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.026,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.026,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.026,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.026,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.026,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.026,0.124,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.025,0.118,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.025,0.118,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.025,0.118,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.025,0.1,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.025,0.1,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.025,0.1,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.025,0.1,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.025,0.1,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.025,0.1,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.025,0.1,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.025,0.1,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.025,0.1,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.025,0.1,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.024,0.1,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.024,0.1,0.001,0.005,0.002,0.015,0.003,0.001
0.001,0.024,0.073,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.024,0.073,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.073,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.069,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.069,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.049,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.049,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.049,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.045,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.045,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.045,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.045,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.045,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.045,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.045,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.002,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.002,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.002,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.002,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.002,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.002,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.002,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.002,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.002,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.002,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.002,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.002,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.023,0.002,0.001,0.005,0.002,0.015,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.015,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.022,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.021,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.021,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.021,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.021,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.021,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.021,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.021,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.021,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.021,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.021,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.021,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.02,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.019,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.019,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.019,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.012,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.018,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.002,0.002,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.017,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.016,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.014,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.005,0.001,0.001
