_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.042,0.348,0.001,0.028,0.001,0.034,0.034,0.001
0.001,0.042,0.348,0.001,0.028,0.001,0.034,0.034,0.001
0.001,0.042,0.348,0.001,0.028,0.001,0.034,0.034,0.001
0.001,0.042,0.348,0.001,0.028,0.001,0.034,0.034,0.001
0.001,0.04,0.346,0.001,0.008,0.001,0.034,0.034,0.001
0.001,0.04,0.345,0.001,0.008,0.001,0.034,0.034,0.001
0.001,0.04,0.345,0.001,0.008,0.001,0.034,0.034,0.001
0.001,0.04,0.343,0.001,0.008,0.001,0.034,0.034,0.001
0.001,0.04,0.343,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.04,0.343,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.04,0.343,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.04,0.343,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.04,0.343,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.04,0.343,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.04,0.342,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.04,0.341,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.04,0.34,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.04,0.338,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.04,0.338,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.04,0.338,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.04,0.338,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.04,0.337,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.04,0.337,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.04,0.337,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.04,0.337,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.04,0.337,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.04,0.336,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.04,0.336,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.04,0.336,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.04,0.335,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.04,0.333,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.04,0.332,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.032,0.332,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.032,0.332,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.032,0.332,0.001,0.002,0.001,0.034,0.034,0.001
0.001,0.032,0.33,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.032,0.33,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.032,0.33,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.032,0.33,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.032,0.329,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.032,0.327,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.032,0.327,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.032,0.327,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.032,0.326,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.032,0.325,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.032,0.325,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.032,0.325,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.032,0.325,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.032,0.324,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.032,0.323,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.032,0.323,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.032,0.322,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.032,0.322,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.032,0.322,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.032,0.322,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.032,0.321,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.032,0.319,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.032,0.318,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.032,0.316,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.026,0.315,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.026,0.315,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.026,0.315,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.026,0.313,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.026,0.312,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.026,0.312,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.026,0.311,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.026,0.307,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.026,0.307,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.026,0.307,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.026,0.307,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.026,0.307,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.026,0.284,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.026,0.284,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.011,0.284,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.011,0.284,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.011,0.284,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.011,0.284,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.011,0.284,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.011,0.284,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.011,0.284,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.011,0.284,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.011,0.283,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.011,0.283,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.011,0.283,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.011,0.283,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.011,0.283,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.011,0.283,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.011,0.283,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.011,0.283,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.011,0.283,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.01,0.283,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.01,0.259,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.01,0.259,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.01,0.259,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.01,0.259,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.01,0.259,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.01,0.259,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.259,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.259,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.259,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.259,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.259,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.248,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.248,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.248,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.248,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.22,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.22,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.22,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.22,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.22,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.22,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.22,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.22,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.22,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.219,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.219,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.219,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.219,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.219,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.199,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.199,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.199,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.199,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.199,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.199,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.199,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.199,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.198,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.198,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.175,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.175,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.175,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.175,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.175,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.175,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.175,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.175,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.174,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.174,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.17,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.17,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.17,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.17,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.17,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.17,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.17,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.17,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.17,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.17,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.17,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.17,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.157,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.157,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.157,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.157,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.157,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.104,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.096,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.007,0.091,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.006,0.086,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.006,0.083,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.006,0.081,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.006,0.07,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.034,0.034,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.019,0.034,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.019,0.034,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.019,0.034,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.019,0.034,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.019,0.034,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.019,0.034,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.019,0.034,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.019,0.034,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.019,0.034,0.001
0.001,0.001,0.066,0.001,0.001,0.001,0.019,0.034,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.019,0.034,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.019,0.034,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.001,0.041,0.001,0.001,0.001,0.015,0.034,0.001
0.001,0.001,0.032,0.001,0.001,0.001,0.015,0.033,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.015,0.032,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.015,0.031,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.015,0.03,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.015,0.029,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.015,0.028,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.015,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.024,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.023,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.022,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
