_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.192,0.326,0.023,0.014,0.034,0.01,0.015,0.007
0.001,0.192,0.326,0.007,0.014,0.034,0.01,0.015,0.007
0.001,0.192,0.326,0.007,0.014,0.034,0.01,0.015,0.007
0.001,0.192,0.326,0.007,0.014,0.034,0.01,0.015,0.007
0.001,0.192,0.325,0.007,0.014,0.034,0.01,0.014,0.007
0.001,0.192,0.325,0.007,0.014,0.034,0.01,0.014,0.007
0.001,0.192,0.325,0.007,0.014,0.034,0.01,0.014,0.007
0.001,0.192,0.325,0.007,0.014,0.034,0.01,0.014,0.007
0.001,0.192,0.325,0.007,0.014,0.034,0.01,0.014,0.007
0.001,0.191,0.325,0.007,0.014,0.034,0.01,0.014,0.007
0.001,0.184,0.325,0.007,0.014,0.034,0.01,0.014,0.007
0.001,0.184,0.325,0.007,0.014,0.034,0.01,0.014,0.007
0.001,0.184,0.325,0.007,0.014,0.032,0.01,0.014,0.007
0.001,0.184,0.322,0.007,0.014,0.021,0.01,0.014,0.007
0.001,0.184,0.32,0.007,0.014,0.019,0.01,0.014,0.007
0.001,0.184,0.32,0.007,0.014,0.019,0.01,0.014,0.007
0.001,0.18,0.32,0.007,0.012,0.019,0.01,0.014,0.007
0.001,0.179,0.305,0.007,0.012,0.019,0.01,0.014,0.007
0.001,0.179,0.305,0.007,0.012,0.019,0.01,0.014,0.007
0.001,0.175,0.305,0.007,0.012,0.019,0.01,0.014,0.007
0.001,0.175,0.305,0.007,0.012,0.019,0.01,0.014,0.007
0.001,0.175,0.305,0.007,0.012,0.019,0.01,0.014,0.007
0.001,0.175,0.305,0.007,0.012,0.016,0.01,0.014,0.007
0.001,0.175,0.305,0.007,0.012,0.016,0.01,0.014,0.007
0.001,0.175,0.288,0.007,0.012,0.016,0.01,0.014,0.007
0.001,0.175,0.285,0.007,0.012,0.016,0.01,0.014,0.007
0.001,0.175,0.285,0.007,0.012,0.016,0.01,0.014,0.007
0.001,0.164,0.285,0.007,0.012,0.016,0.01,0.014,0.007
0.001,0.164,0.285,0.007,0.012,0.016,0.01,0.014,0.007
0.001,0.162,0.285,0.007,0.003,0.016,0.01,0.014,0.007
0.001,0.16,0.285,0.007,0.003,0.016,0.01,0.014,0.007
0.001,0.16,0.285,0.007,0.003,0.016,0.01,0.014,0.007
0.001,0.16,0.285,0.007,0.003,0.016,0.01,0.014,0.007
0.001,0.16,0.285,0.007,0.003,0.002,0.01,0.014,0.007
0.001,0.156,0.285,0.007,0.002,0.002,0.01,0.014,0.007
0.001,0.156,0.285,0.007,0.002,0.002,0.01,0.014,0.007
0.001,0.156,0.285,0.007,0.002,0.002,0.01,0.014,0.007
0.001,0.147,0.285,0.007,0.002,0.002,0.01,0.014,0.007
0.001,0.142,0.285,0.007,0.002,0.002,0.01,0.014,0.007
0.001,0.142,0.285,0.007,0.002,0.002,0.01,0.014,0.007
0.001,0.138,0.285,0.007,0.002,0.002,0.01,0.014,0.007
0.001,0.134,0.285,0.007,0.002,0.002,0.01,0.014,0.007
0.001,0.134,0.285,0.007,0.002,0.002,0.01,0.014,0.007
0.001,0.133,0.285,0.007,0.002,0.002,0.01,0.014,0.007
0.001,0.133,0.285,0.007,0.002,0.002,0.01,0.014,0.007
0.001,0.133,0.285,0.007,0.002,0.002,0.01,0.014,0.007
0.001,0.133,0.285,0.007,0.002,0.002,0.01,0.014,0.007
0.001,0.133,0.285,0.007,0.002,0.002,0.01,0.014,0.007
0.001,0.133,0.285,0.007,0.002,0.002,0.01,0.013,0.007
0.001,0.133,0.285,0.007,0.002,0.002,0.01,0.01,0.007
0.001,0.133,0.285,0.007,0.002,0.002,0.01,0.01,0.007
0.001,0.129,0.285,0.007,0.002,0.002,0.01,0.01,0.002
0.001,0.129,0.285,0.007,0.002,0.002,0.01,0.01,0.002
0.001,0.129,0.285,0.007,0.002,0.002,0.01,0.01,0.002
0.001,0.123,0.285,0.007,0.002,0.002,0.01,0.01,0.002
0.001,0.123,0.285,0.007,0.002,0.002,0.01,0.01,0.002
0.001,0.123,0.284,0.007,0.002,0.002,0.01,0.01,0.002
0.001,0.113,0.284,0.007,0.002,0.002,0.01,0.01,0.002
0.001,0.112,0.283,0.007,0.002,0.002,0.01,0.01,0.002
0.001,0.112,0.281,0.007,0.002,0.002,0.01,0.01,0.002
0.001,0.112,0.281,0.007,0.002,0.002,0.01,0.01,0.002
0.001,0.112,0.281,0.007,0.002,0.002,0.01,0.01,0.002
0.001,0.112,0.28,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.112,0.279,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.112,0.278,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.112,0.278,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.112,0.278,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.112,0.276,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.112,0.275,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.107,0.274,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.107,0.272,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.1,0.271,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.1,0.271,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.1,0.271,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.1,0.271,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.1,0.271,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.1,0.269,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.1,0.269,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.1,0.269,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.1,0.268,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.1,0.268,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.1,0.268,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.1,0.268,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.1,0.267,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.1,0.266,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.1,0.266,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.1,0.265,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.1,0.263,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.1,0.263,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.1,0.263,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.1,0.263,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.1,0.262,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.1,0.262,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.1,0.262,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.1,0.261,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.1,0.261,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.095,0.253,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.095,0.253,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.094,0.253,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.093,0.253,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.093,0.253,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.093,0.253,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.093,0.253,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.093,0.253,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.093,0.253,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.093,0.253,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.093,0.253,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.093,0.253,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.093,0.253,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.08,0.253,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.08,0.253,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.077,0.253,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.077,0.253,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.073,0.253,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.073,0.253,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.073,0.253,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.073,0.253,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.07,0.252,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.07,0.251,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.07,0.25,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.07,0.25,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.07,0.249,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.07,0.249,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.061,0.249,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.061,0.249,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.061,0.248,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.06,0.248,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.06,0.248,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.057,0.247,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.057,0.247,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.057,0.245,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.057,0.245,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.057,0.244,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.056,0.243,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.056,0.242,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.041,0.241,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.041,0.24,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.041,0.24,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.041,0.24,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.041,0.24,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.041,0.24,0.002,0.002,0.002,0.01,0.01,0.002
0.001,0.041,0.239,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.039,0.239,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.039,0.239,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.039,0.239,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.039,0.238,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.039,0.238,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.039,0.238,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.039,0.237,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.038,0.236,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.038,0.235,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.038,0.231,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.038,0.231,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.038,0.231,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.038,0.231,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.038,0.23,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.038,0.214,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.038,0.214,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.038,0.214,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.038,0.214,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.038,0.214,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.038,0.211,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.038,0.211,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.038,0.211,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.038,0.211,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.211,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.211,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.211,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.211,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.211,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.211,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.198,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.198,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.198,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.198,0.002,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.198,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.194,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.194,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.194,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.194,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.194,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.187,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.187,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.152,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.152,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.152,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.152,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.152,0.001,0.002,0.002,0.01,0.01,0.001
0.001,0.012,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.152,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.15,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.149,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.012,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.006,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.005,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.048,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.047,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.045,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.045,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.045,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.045,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.041,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.041,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.041,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.041,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.031,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.01,0.001
