_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.428,0.572,0.016,0.169,0.134,0.289,0.466,0.028
0.004,0.428,0.572,0.016,0.169,0.131,0.289,0.466,0.028
0.004,0.426,0.568,0.016,0.169,0.13,0.128,0.466,0.028
0.004,0.42,0.566,0.016,0.167,0.13,0.128,0.461,0.028
0.004,0.42,0.564,0.016,0.167,0.13,0.128,0.46,0.028
0.004,0.417,0.563,0.015,0.167,0.13,0.128,0.458,0.028
0.004,0.416,0.561,0.015,0.164,0.128,0.128,0.457,0.028
0.004,0.415,0.561,0.015,0.163,0.118,0.128,0.457,0.028
0.004,0.413,0.561,0.015,0.145,0.118,0.128,0.454,0.028
0.004,0.412,0.56,0.015,0.145,0.118,0.128,0.454,0.028
0.004,0.408,0.56,0.015,0.145,0.117,0.128,0.453,0.028
0.001,0.407,0.557,0.015,0.139,0.117,0.128,0.452,0.028
0.001,0.407,0.555,0.015,0.137,0.099,0.128,0.449,0.028
0.001,0.406,0.552,0.015,0.137,0.099,0.128,0.449,0.028
0.001,0.405,0.551,0.015,0.137,0.098,0.128,0.449,0.028
0.001,0.405,0.55,0.008,0.137,0.092,0.127,0.448,0.028
0.001,0.404,0.549,0.008,0.137,0.088,0.127,0.448,0.028
0.001,0.403,0.549,0.008,0.137,0.077,0.127,0.438,0.028
0.001,0.402,0.547,0.008,0.137,0.077,0.127,0.438,0.028
0.001,0.392,0.547,0.008,0.137,0.077,0.127,0.438,0.028
0.001,0.392,0.547,0.008,0.137,0.077,0.125,0.437,0.028
0.001,0.386,0.547,0.008,0.134,0.077,0.123,0.437,0.028
0.001,0.385,0.545,0.008,0.134,0.06,0.123,0.432,0.028
0.001,0.384,0.545,0.008,0.134,0.06,0.123,0.431,0.028
0.001,0.384,0.545,0.008,0.134,0.059,0.12,0.429,0.028
0.001,0.383,0.544,0.008,0.134,0.059,0.12,0.426,0.028
0.001,0.382,0.544,0.008,0.134,0.059,0.12,0.425,0.028
0.001,0.374,0.543,0.008,0.134,0.059,0.12,0.425,0.028
0.001,0.373,0.543,0.008,0.13,0.055,0.12,0.422,0.008
0.001,0.372,0.543,0.008,0.13,0.053,0.12,0.422,0.008
0.001,0.372,0.543,0.008,0.13,0.051,0.12,0.421,0.008
0.001,0.372,0.543,0.008,0.13,0.051,0.12,0.42,0.008
0.001,0.366,0.541,0.008,0.13,0.051,0.12,0.42,0.008
0.001,0.365,0.541,0.008,0.13,0.05,0.12,0.42,0.008
0.001,0.364,0.54,0.008,0.13,0.047,0.12,0.416,0.008
0.001,0.364,0.54,0.008,0.13,0.046,0.12,0.416,0.008
0.001,0.363,0.539,0.008,0.13,0.036,0.12,0.415,0.008
0.001,0.363,0.537,0.008,0.13,0.031,0.12,0.414,0.008
0.001,0.362,0.535,0.008,0.13,0.027,0.112,0.414,0.008
0.001,0.358,0.534,0.008,0.13,0.017,0.112,0.413,0.008
0.001,0.357,0.534,0.008,0.13,0.017,0.1,0.413,0.008
0.001,0.357,0.534,0.008,0.129,0.01,0.1,0.413,0.008
0.001,0.356,0.533,0.008,0.129,0.01,0.1,0.413,0.008
0.001,0.355,0.532,0.008,0.129,0.01,0.1,0.395,0.008
0.001,0.354,0.531,0.008,0.129,0.01,0.1,0.394,0.008
0.001,0.354,0.531,0.008,0.123,0.01,0.1,0.389,0.008
0.001,0.354,0.53,0.008,0.121,0.01,0.1,0.387,0.008
0.001,0.349,0.528,0.003,0.121,0.01,0.059,0.387,0.008
0.001,0.348,0.527,0.003,0.121,0.01,0.059,0.387,0.008
0.001,0.344,0.527,0.003,0.121,0.009,0.059,0.383,0.008
0.001,0.344,0.524,0.003,0.121,0.009,0.059,0.381,0.008
0.001,0.343,0.524,0.003,0.121,0.008,0.059,0.381,0.008
0.001,0.342,0.523,0.003,0.121,0.006,0.059,0.381,0.008
0.001,0.342,0.522,0.003,0.121,0.003,0.059,0.381,0.008
0.001,0.338,0.522,0.003,0.118,0.003,0.059,0.381,0.008
0.001,0.334,0.521,0.003,0.117,0.003,0.059,0.379,0.008
0.001,0.333,0.518,0.003,0.117,0.003,0.059,0.378,0.008
0.001,0.33,0.516,0.003,0.117,0.003,0.056,0.378,0.008
0.001,0.329,0.513,0.003,0.116,0.003,0.056,0.376,0.008
0.001,0.329,0.512,0.003,0.11,0.003,0.056,0.375,0.008
0.001,0.329,0.508,0.003,0.11,0.003,0.056,0.373,0.008
0.001,0.328,0.508,0.003,0.11,0.003,0.056,0.373,0.003
0.001,0.327,0.508,0.003,0.11,0.003,0.056,0.373,0.003
0.001,0.327,0.507,0.003,0.11,0.002,0.056,0.373,0.003
0.001,0.324,0.507,0.003,0.109,0.002,0.056,0.373,0.003
0.001,0.324,0.506,0.003,0.109,0.002,0.04,0.373,0.003
0.001,0.324,0.505,0.003,0.109,0.002,0.04,0.373,0.003
0.001,0.324,0.502,0.003,0.109,0.002,0.04,0.372,0.003
0.001,0.323,0.461,0.003,0.109,0.002,0.04,0.372,0.003
0.001,0.321,0.461,0.003,0.108,0.002,0.04,0.372,0.003
0.001,0.318,0.461,0.003,0.108,0.002,0.04,0.372,0.003
0.001,0.317,0.461,0.003,0.108,0.002,0.04,0.372,0.003
0.001,0.316,0.459,0.003,0.107,0.002,0.04,0.372,0.003
0.001,0.316,0.458,0.003,0.105,0.002,0.04,0.371,0.003
0.001,0.314,0.457,0.003,0.1,0.002,0.04,0.371,0.003
0.001,0.313,0.456,0.003,0.1,0.002,0.038,0.371,0.003
0.001,0.313,0.454,0.003,0.1,0.002,0.038,0.371,0.003
0.001,0.305,0.45,0.003,0.1,0.002,0.038,0.371,0.003
0.001,0.304,0.45,0.003,0.1,0.002,0.038,0.371,0.003
0.001,0.304,0.449,0.003,0.1,0.002,0.038,0.371,0.003
0.001,0.302,0.448,0.003,0.1,0.002,0.038,0.371,0.003
0.001,0.302,0.444,0.003,0.1,0.002,0.038,0.371,0.001
0.001,0.302,0.444,0.003,0.099,0.002,0.038,0.371,0.001
0.001,0.301,0.443,0.003,0.099,0.002,0.038,0.371,0.001
0.001,0.301,0.441,0.003,0.099,0.002,0.038,0.371,0.001
0.001,0.301,0.439,0.003,0.093,0.002,0.038,0.371,0.001
0.001,0.301,0.438,0.003,0.093,0.002,0.038,0.371,0.001
0.001,0.3,0.436,0.003,0.093,0.002,0.038,0.371,0.001
0.001,0.298,0.434,0.003,0.093,0.002,0.038,0.371,0.001
0.001,0.298,0.43,0.003,0.093,0.002,0.038,0.371,0.001
0.001,0.298,0.43,0.003,0.093,0.002,0.038,0.31,0.001
0.001,0.291,0.429,0.003,0.093,0.002,0.038,0.31,0.001
0.001,0.288,0.428,0.003,0.093,0.002,0.038,0.31,0.001
0.001,0.287,0.426,0.003,0.093,0.002,0.038,0.31,0.001
0.001,0.286,0.425,0.003,0.093,0.002,0.038,0.31,0.001
0.001,0.286,0.423,0.003,0.093,0.002,0.038,0.309,0.001
0.001,0.28,0.422,0.003,0.093,0.002,0.038,0.308,0.001
0.001,0.278,0.421,0.003,0.093,0.002,0.038,0.308,0.001
0.001,0.277,0.42,0.003,0.093,0.002,0.038,0.308,0.001
0.001,0.276,0.418,0.003,0.093,0.002,0.038,0.308,0.001
0.001,0.275,0.417,0.003,0.093,0.002,0.038,0.307,0.001
0.001,0.274,0.416,0.003,0.093,0.002,0.038,0.307,0.001
0.001,0.273,0.415,0.003,0.093,0.002,0.038,0.307,0.001
0.001,0.27,0.415,0.003,0.061,0.002,0.038,0.307,0.001
0.001,0.27,0.415,0.003,0.061,0.002,0.038,0.307,0.001
0.001,0.27,0.415,0.003,0.061,0.002,0.038,0.307,0.001
0.001,0.27,0.415,0.003,0.061,0.002,0.038,0.307,0.001
0.001,0.269,0.415,0.003,0.061,0.002,0.038,0.307,0.001
0.001,0.268,0.414,0.003,0.061,0.002,0.038,0.307,0.001
0.001,0.266,0.413,0.003,0.061,0.002,0.038,0.306,0.001
0.001,0.265,0.412,0.003,0.052,0.002,0.038,0.306,0.001
0.001,0.265,0.407,0.003,0.049,0.002,0.038,0.306,0.001
0.001,0.265,0.406,0.003,0.049,0.002,0.038,0.306,0.001
0.001,0.265,0.405,0.001,0.049,0.002,0.038,0.303,0.001
0.001,0.263,0.404,0.001,0.049,0.002,0.038,0.3,0.001
0.001,0.259,0.404,0.001,0.049,0.002,0.038,0.3,0.001
0.001,0.258,0.404,0.001,0.049,0.002,0.038,0.297,0.001
0.001,0.254,0.404,0.001,0.047,0.002,0.038,0.297,0.001
0.001,0.254,0.404,0.001,0.047,0.002,0.038,0.297,0.001
0.001,0.254,0.404,0.001,0.047,0.002,0.038,0.296,0.001
0.001,0.254,0.404,0.001,0.047,0.002,0.038,0.296,0.001
0.001,0.253,0.403,0.001,0.047,0.002,0.038,0.296,0.001
0.001,0.251,0.402,0.001,0.047,0.002,0.038,0.296,0.001
0.001,0.251,0.401,0.001,0.047,0.002,0.038,0.296,0.001
0.001,0.25,0.399,0.001,0.047,0.002,0.038,0.296,0.001
0.001,0.244,0.396,0.001,0.046,0.002,0.038,0.296,0.001
0.001,0.244,0.396,0.001,0.044,0.002,0.038,0.296,0.001
0.001,0.223,0.396,0.001,0.044,0.002,0.038,0.296,0.001
0.001,0.223,0.396,0.001,0.044,0.002,0.038,0.296,0.001
0.001,0.223,0.395,0.001,0.044,0.002,0.038,0.295,0.001
0.001,0.222,0.393,0.001,0.044,0.002,0.031,0.295,0.001
0.001,0.222,0.393,0.001,0.044,0.002,0.031,0.294,0.001
0.001,0.222,0.393,0.001,0.044,0.002,0.031,0.294,0.001
0.001,0.221,0.393,0.001,0.044,0.002,0.031,0.293,0.001
0.001,0.221,0.393,0.001,0.044,0.002,0.031,0.293,0.001
0.001,0.221,0.392,0.001,0.044,0.002,0.031,0.292,0.001
0.001,0.22,0.391,0.001,0.044,0.002,0.031,0.292,0.001
0.001,0.22,0.39,0.001,0.044,0.002,0.031,0.292,0.001
0.001,0.22,0.389,0.001,0.044,0.002,0.031,0.292,0.001
0.001,0.22,0.388,0.001,0.044,0.002,0.031,0.292,0.001
0.001,0.219,0.387,0.001,0.033,0.002,0.031,0.292,0.001
0.001,0.219,0.386,0.001,0.033,0.002,0.031,0.292,0.001
0.001,0.217,0.385,0.001,0.033,0.002,0.031,0.292,0.001
0.001,0.215,0.384,0.001,0.033,0.002,0.031,0.292,0.001
0.001,0.215,0.383,0.001,0.033,0.002,0.031,0.292,0.001
0.001,0.215,0.382,0.001,0.033,0.002,0.031,0.292,0.001
0.001,0.215,0.38,0.001,0.033,0.002,0.031,0.292,0.001
0.001,0.215,0.379,0.001,0.033,0.002,0.031,0.292,0.001
0.001,0.215,0.378,0.001,0.033,0.002,0.031,0.292,0.001
0.001,0.215,0.377,0.001,0.033,0.002,0.031,0.292,0.001
0.001,0.214,0.374,0.001,0.033,0.002,0.031,0.292,0.001
0.001,0.213,0.373,0.001,0.033,0.002,0.031,0.292,0.001
0.001,0.213,0.371,0.001,0.033,0.002,0.031,0.291,0.001
0.001,0.213,0.368,0.001,0.033,0.002,0.031,0.291,0.001
0.001,0.208,0.367,0.001,0.033,0.002,0.031,0.291,0.001
0.001,0.208,0.364,0.001,0.033,0.002,0.031,0.291,0.001
0.001,0.208,0.364,0.001,0.033,0.002,0.031,0.291,0.001
0.001,0.208,0.364,0.001,0.033,0.002,0.031,0.291,0.001
0.001,0.202,0.36,0.001,0.033,0.002,0.031,0.29,0.001
0.001,0.2,0.358,0.001,0.033,0.002,0.031,0.29,0.001
0.001,0.2,0.357,0.001,0.033,0.002,0.031,0.29,0.001
0.001,0.2,0.357,0.001,0.033,0.002,0.031,0.29,0.001
0.001,0.198,0.357,0.001,0.015,0.002,0.031,0.29,0.001
0.001,0.198,0.357,0.001,0.015,0.002,0.031,0.29,0.001
0.001,0.198,0.356,0.001,0.015,0.002,0.031,0.29,0.001
0.001,0.193,0.355,0.001,0.015,0.002,0.031,0.29,0.001
0.001,0.193,0.354,0.001,0.015,0.002,0.031,0.29,0.001
0.001,0.192,0.353,0.001,0.015,0.002,0.031,0.29,0.001
0.001,0.19,0.352,0.001,0.015,0.002,0.031,0.29,0.001
0.001,0.19,0.35,0.001,0.015,0.002,0.031,0.29,0.001
0.001,0.19,0.348,0.001,0.015,0.002,0.031,0.29,0.001
0.001,0.19,0.347,0.001,0.015,0.002,0.031,0.29,0.001
0.001,0.186,0.345,0.001,0.015,0.002,0.031,0.29,0.001
0.001,0.186,0.344,0.001,0.015,0.002,0.031,0.29,0.001
0.001,0.186,0.343,0.001,0.015,0.002,0.031,0.29,0.001
0.001,0.18,0.339,0.001,0.015,0.002,0.031,0.29,0.001
0.001,0.18,0.337,0.001,0.015,0.002,0.031,0.29,0.001
0.001,0.177,0.336,0.001,0.015,0.002,0.031,0.289,0.001
0.001,0.177,0.336,0.001,0.015,0.002,0.031,0.289,0.001
0.001,0.176,0.334,0.001,0.015,0.002,0.031,0.289,0.001
0.001,0.175,0.334,0.001,0.015,0.002,0.031,0.289,0.001
0.001,0.174,0.334,0.001,0.015,0.002,0.031,0.289,0.001
0.001,0.167,0.334,0.001,0.015,0.002,0.031,0.289,0.001
0.001,0.167,0.333,0.001,0.015,0.002,0.031,0.289,0.001
0.001,0.162,0.332,0.001,0.015,0.002,0.031,0.289,0.001
0.001,0.162,0.331,0.001,0.015,0.002,0.031,0.289,0.001
0.001,0.161,0.331,0.001,0.015,0.002,0.031,0.288,0.001
0.001,0.161,0.331,0.001,0.015,0.002,0.031,0.288,0.001
0.001,0.16,0.329,0.001,0.015,0.002,0.031,0.288,0.001
0.001,0.159,0.32,0.001,0.015,0.002,0.031,0.281,0.001
0.001,0.159,0.32,0.001,0.015,0.002,0.031,0.279,0.001
0.001,0.158,0.32,0.001,0.015,0.002,0.031,0.276,0.001
0.001,0.158,0.319,0.001,0.015,0.002,0.031,0.276,0.001
0.001,0.104,0.319,0.001,0.015,0.002,0.031,0.276,0.001
0.001,0.104,0.319,0.001,0.015,0.002,0.031,0.276,0.001
0.001,0.104,0.313,0.001,0.015,0.002,0.031,0.274,0.001
0.001,0.104,0.313,0.001,0.015,0.002,0.031,0.274,0.001
0.001,0.104,0.313,0.001,0.015,0.002,0.031,0.274,0.001
0.001,0.103,0.313,0.001,0.015,0.002,0.031,0.274,0.001
0.001,0.103,0.312,0.001,0.015,0.002,0.031,0.274,0.001
0.001,0.102,0.312,0.001,0.015,0.002,0.031,0.274,0.001
0.001,0.102,0.312,0.001,0.015,0.002,0.031,0.274,0.001
0.001,0.102,0.312,0.001,0.015,0.002,0.031,0.274,0.001
0.001,0.102,0.31,0.001,0.015,0.002,0.031,0.273,0.001
0.001,0.101,0.31,0.001,0.015,0.002,0.031,0.273,0.001
0.001,0.093,0.31,0.001,0.015,0.002,0.031,0.273,0.001
0.001,0.093,0.31,0.001,0.015,0.002,0.031,0.273,0.001
0.001,0.093,0.31,0.001,0.015,0.002,0.031,0.273,0.001
0.001,0.093,0.31,0.001,0.015,0.002,0.031,0.273,0.001
0.001,0.093,0.31,0.001,0.015,0.002,0.031,0.273,0.001
0.001,0.09,0.31,0.001,0.015,0.002,0.031,0.273,0.001
0.001,0.09,0.31,0.001,0.015,0.002,0.031,0.273,0.001
0.001,0.089,0.31,0.001,0.015,0.002,0.031,0.273,0.001
0.001,0.089,0.31,0.001,0.015,0.002,0.031,0.272,0.001
0.001,0.088,0.309,0.001,0.015,0.002,0.031,0.272,0.001
0.001,0.088,0.309,0.001,0.015,0.002,0.031,0.272,0.001
0.001,0.086,0.309,0.001,0.015,0.002,0.031,0.272,0.001
0.001,0.086,0.307,0.001,0.015,0.002,0.031,0.271,0.001
0.001,0.086,0.307,0.001,0.015,0.002,0.031,0.27,0.001
0.001,0.086,0.306,0.001,0.015,0.002,0.031,0.269,0.001
0.001,0.086,0.303,0.001,0.015,0.002,0.031,0.268,0.001
0.001,0.086,0.302,0.001,0.015,0.002,0.031,0.268,0.001
0.001,0.086,0.268,0.001,0.015,0.002,0.031,0.268,0.001
0.001,0.084,0.267,0.001,0.015,0.002,0.031,0.268,0.001
0.001,0.08,0.267,0.001,0.015,0.002,0.031,0.267,0.001
0.001,0.064,0.267,0.001,0.015,0.002,0.031,0.267,0.001
0.001,0.064,0.267,0.001,0.015,0.002,0.031,0.267,0.001
0.001,0.064,0.266,0.001,0.015,0.002,0.008,0.266,0.001
0.001,0.064,0.266,0.001,0.015,0.002,0.008,0.266,0.001
0.001,0.064,0.264,0.001,0.015,0.002,0.008,0.266,0.001
0.001,0.064,0.262,0.001,0.015,0.002,0.008,0.266,0.001
0.001,0.064,0.259,0.001,0.015,0.002,0.008,0.266,0.001
0.001,0.064,0.259,0.001,0.015,0.002,0.008,0.266,0.001
0.001,0.064,0.256,0.001,0.015,0.002,0.008,0.264,0.001
0.001,0.064,0.256,0.001,0.015,0.002,0.008,0.264,0.001
0.001,0.064,0.254,0.001,0.015,0.002,0.008,0.264,0.001
0.001,0.064,0.253,0.001,0.015,0.002,0.008,0.264,0.001
0.001,0.064,0.23,0.001,0.015,0.002,0.008,0.263,0.001
0.001,0.064,0.228,0.001,0.015,0.002,0.008,0.263,0.001
0.001,0.064,0.228,0.001,0.015,0.002,0.008,0.263,0.001
0.001,0.064,0.227,0.001,0.013,0.002,0.008,0.263,0.001
0.001,0.064,0.227,0.001,0.005,0.002,0.008,0.263,0.001
0.001,0.062,0.224,0.001,0.005,0.002,0.008,0.263,0.001
0.001,0.062,0.224,0.001,0.005,0.002,0.008,0.261,0.001
0.001,0.062,0.224,0.001,0.005,0.002,0.008,0.261,0.001
0.001,0.062,0.224,0.001,0.005,0.002,0.008,0.253,0.001
0.001,0.061,0.224,0.001,0.005,0.002,0.008,0.253,0.001
0.001,0.061,0.224,0.001,0.005,0.002,0.008,0.253,0.001
0.001,0.061,0.224,0.001,0.005,0.002,0.008,0.253,0.001
0.001,0.061,0.224,0.001,0.005,0.002,0.008,0.253,0.001
0.001,0.061,0.223,0.001,0.005,0.002,0.008,0.253,0.001
0.001,0.061,0.216,0.001,0.005,0.002,0.008,0.253,0.001
0.001,0.059,0.214,0.001,0.005,0.002,0.008,0.253,0.001
0.001,0.059,0.212,0.001,0.005,0.002,0.008,0.253,0.001
0.001,0.059,0.21,0.001,0.005,0.002,0.008,0.252,0.001
0.001,0.055,0.208,0.001,0.005,0.002,0.008,0.252,0.001
0.001,0.055,0.186,0.001,0.005,0.002,0.008,0.252,0.001
0.001,0.055,0.186,0.001,0.005,0.002,0.008,0.252,0.001
0.001,0.055,0.186,0.001,0.005,0.002,0.008,0.252,0.001
0.001,0.054,0.185,0.001,0.005,0.002,0.008,0.252,0.001
0.001,0.048,0.184,0.001,0.005,0.002,0.008,0.252,0.001
0.001,0.048,0.184,0.001,0.005,0.002,0.008,0.252,0.001
0.001,0.048,0.184,0.001,0.005,0.002,0.008,0.252,0.001
0.001,0.036,0.182,0.001,0.005,0.002,0.008,0.252,0.001
0.001,0.036,0.182,0.001,0.005,0.002,0.008,0.251,0.001
0.001,0.036,0.181,0.001,0.005,0.002,0.008,0.251,0.001
0.001,0.036,0.18,0.001,0.005,0.002,0.008,0.25,0.001
0.001,0.036,0.127,0.001,0.005,0.002,0.008,0.25,0.001
0.001,0.016,0.127,0.001,0.005,0.002,0.008,0.25,0.001
0.001,0.016,0.126,0.001,0.005,0.002,0.008,0.25,0.001
0.001,0.016,0.123,0.001,0.005,0.002,0.008,0.248,0.001
0.001,0.016,0.123,0.001,0.005,0.002,0.008,0.248,0.001
0.001,0.016,0.101,0.001,0.005,0.002,0.008,0.248,0.001
0.001,0.014,0.092,0.001,0.005,0.002,0.008,0.248,0.001
0.001,0.014,0.092,0.001,0.005,0.002,0.008,0.248,0.001
0.001,0.014,0.092,0.001,0.004,0.002,0.008,0.245,0.001
0.001,0.012,0.092,0.001,0.004,0.002,0.008,0.244,0.001
0.001,0.012,0.092,0.001,0.004,0.002,0.008,0.244,0.001
0.001,0.012,0.092,0.001,0.004,0.002,0.008,0.244,0.001
0.001,0.012,0.092,0.001,0.004,0.002,0.008,0.244,0.001
0.001,0.012,0.092,0.001,0.004,0.002,0.008,0.243,0.001
0.001,0.012,0.092,0.001,0.004,0.002,0.008,0.243,0.001
0.001,0.008,0.092,0.001,0.004,0.002,0.008,0.243,0.001
0.001,0.008,0.092,0.001,0.004,0.002,0.008,0.243,0.001
0.001,0.008,0.092,0.001,0.004,0.002,0.008,0.243,0.001
0.001,0.008,0.092,0.001,0.004,0.002,0.008,0.243,0.001
0.001,0.008,0.092,0.001,0.004,0.002,0.008,0.243,0.001
0.001,0.008,0.092,0.001,0.004,0.002,0.008,0.243,0.001
0.001,0.008,0.092,0.001,0.004,0.002,0.008,0.242,0.001
0.001,0.007,0.092,0.001,0.004,0.002,0.008,0.241,0.001
0.001,0.007,0.092,0.001,0.004,0.002,0.008,0.241,0.001
0.001,0.007,0.092,0.001,0.004,0.002,0.008,0.241,0.001
0.001,0.007,0.092,0.001,0.004,0.002,0.008,0.241,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.008,0.241,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.008,0.24,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.008,0.24,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.008,0.238,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.008,0.238,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.008,0.238,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.008,0.238,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.008,0.236,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.008,0.224,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.008,0.224,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.008,0.224,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.008,0.223,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.008,0.213,0.001
0.001,0.007,0.092,0.001,0.003,0.002,0.008,0.213,0.001
0.001,0.007,0.09,0.001,0.003,0.002,0.008,0.213,0.001
0.001,0.007,0.089,0.001,0.003,0.002,0.008,0.202,0.001
0.001,0.007,0.088,0.001,0.003,0.002,0.008,0.202,0.001
0.001,0.007,0.088,0.001,0.003,0.002,0.008,0.202,0.001
0.001,0.007,0.087,0.001,0.003,0.002,0.008,0.202,0.001
0.001,0.007,0.085,0.001,0.003,0.002,0.008,0.202,0.001
0.001,0.007,0.084,0.001,0.003,0.002,0.008,0.201,0.001
0.001,0.007,0.079,0.001,0.003,0.002,0.008,0.201,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.008,0.201,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.008,0.201,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.008,0.2,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.008,0.2,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.008,0.2,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.008,0.192,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.008,0.192,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.008,0.192,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.008,0.192,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.008,0.192,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.008,0.161,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.008,0.161,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.008,0.161,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.008,0.161,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.008,0.161,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.008,0.161,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.008,0.161,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.008,0.161,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.008,0.161,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.008,0.16,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.008,0.145,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.008,0.145,0.001
0.001,0.007,0.021,0.001,0.003,0.002,0.008,0.145,0.001
0.001,0.007,0.021,0.001,0.003,0.001,0.008,0.145,0.001
0.001,0.007,0.021,0.001,0.003,0.001,0.008,0.145,0.001
0.001,0.003,0.021,0.001,0.003,0.001,0.008,0.145,0.001
0.001,0.003,0.021,0.001,0.003,0.001,0.008,0.145,0.001
0.001,0.003,0.021,0.001,0.003,0.001,0.008,0.145,0.001
0.001,0.003,0.021,0.001,0.003,0.001,0.008,0.145,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.008,0.144,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.008,0.144,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.008,0.143,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.008,0.143,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.008,0.142,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.008,0.142,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.008,0.142,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.008,0.142,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.008,0.142,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.008,0.142,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.008,0.142,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.008,0.142,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.008,0.142,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.008,0.142,0.001
0.001,0.003,0.003,0.001,0.003,0.001,0.008,0.142,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.142,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.142,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.142,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.141,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.141,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.141,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.141,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.141,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.141,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.008,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.04,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.04,0.001
